"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-7236970317f6","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 8:1:2"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-86cac81faf66","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 7:5:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-6a904d1d0f60","באונסיו","באונסיו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 4:2:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-5d4380a09b5b","באחריותו","באחריותו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 4:1:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-03f77616999e","באתי","באתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:6:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-2ab34f865a0d","בבעלים","בבעלימ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Borrowing and Deposit 2:1:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 2:1:2; Migdal Oz on Mishneh Torah, Borrowing and Deposit 2:11:2"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-9717d3d2111f","בבתרא","בבתרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 7:10:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-3e4118f3d710","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 2:11:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-8862299a44ce","בד״א","בד״א","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:1:2"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-5d6f681619c5","בדין","בדינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:7:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-a9584e6aa5e2","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:7:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:4:2; Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:4:3"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-321388544bd3","בטעם","בטעמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:7:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-070426d99441","ביאור","ביאור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 7:1:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-5128c8e1e386","ביבמות","ביבמות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:4:3"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-9f95f9b1231a","בכתובות","בכתובות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:4:2"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-d1f9d00fc296","בלע","בלע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:4:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-951044af7bb2","בלשונו","בלשונו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:4:3"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-3f241816caaa","במושכל","במושכל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 4:2:3"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-b3d340c55a77","במזונותיה","במזונותיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 1:4:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-b00479b682dc","במניין","במניינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:7:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-d7c210646351","במציעא","במציעא","Unresolved","","No lexical entry yet","true","10","Migdal Oz on Mishneh Torah, Borrowing and Deposit 1:1:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 1:4:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 2:1:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 2:1:2; Migdal Oz on Mishneh Torah, Borrowing and Deposit 3:1:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-2891c2fc5d0d","במקצת","במקצת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:7:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-89e713752dd3","במשנתנו","במשנתנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:4:3"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-7e5ed5077c97","בנזיקין","בנזיקינ","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Borrowing and Deposit 1:3:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 1:5:2; Migdal Oz on Mishneh Torah, Borrowing and Deposit 1:5:4; Migdal Oz on Mishneh Torah, Borrowing and Deposit 3:1:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 4:1:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-233ded95e2a3","בניזקין","בניזקינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:1:2"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-29eded7c76eb","בנקיטת","בנקיטת","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:4:3"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-303917f7be12","בס״ד","בס״ד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:6:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-3c7971ec44e9","בסברא","בסברא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 2:11:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-0f7ad94291af","בפ״ד","בפ״ד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:7:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-380cc794ce54","בפקדון","בפקדונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 4:1:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-9f90904e1b74","ברי","ברי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:7:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-d5feff82dda8","בשטען","בשטענ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:3:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-d83bbcf959d3","בשמירתו","בשמירתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:2:2"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-b049dd7af34e","בתוספתא","בתוספתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 1:6:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-e07c8647cf0f","בתשובות","בתשובות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:5:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-44a6ac9924da","גמרא","גמרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:4:3"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-66b06c2266eb","ד״א","ד״א","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 8:3:2"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-33cfc21b73d3","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:2:2"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-8344ee6e164a","דאפקיה","דאפקיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:7:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-2e9aedfa8a4c","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 8:3:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-fe06b136f9fc","דהוה","דהוה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:3:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-4758516bb2e2","דהלכות","דהלכות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:2:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-dddfa02009f2","דהפוגמת","דהפוגמת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:4:3"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-5fc17894d085","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:7:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-18b261d5f519","דכי","דכי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:7:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-b744fea7f206","דמיא","דמיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:7:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-0996ca902bee","דמיה","דמיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 1:5:4"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-65bae1e9e5f0","דמציעא","דמציעא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:1:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-f2323b9ce61a","דסיפא","דסיפא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:3:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-60e0fc1fcc8b","דף","דפ","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Borrowing and Deposit 1:3:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:1:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:1:2; Migdal Oz on Mishneh Torah, Borrowing and Deposit 7:3:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 8:1:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-f0da991b861f","דפסחים","דפסחימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Borrowing and Deposit 7:3:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 7:5:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-aba7778db5e2","דקא","דקא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 2:11:2"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-f7b71b5352ca","דראה","דראה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:3:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-f81274d8999c","דריש","דריש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:3:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-2d1881625f71","דרישא","דרישא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:3:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-7da759b41795","ה׳","ה׳","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:1:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:2:2"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-ed9bef5cecfa","האומנין","האומנינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Borrowing and Deposit 3:1:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 3:1:2"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-88d5cdca3526","האשה","האשה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:4:3"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-d8bb9717e8fc","הביאור","הביאור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 8:3:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-3987bd816ed9","הגאונים","הגאונימ","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Borrowing and Deposit 1:5:3; Migdal Oz on Mishneh Torah, Borrowing and Deposit 2:11:2; Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:6:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:1:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:3:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-d66ea73a5892","הגוזל","הגוזל","Unresolved","","No lexical entry yet","true","10","Migdal Oz on Mishneh Torah, Borrowing and Deposit 1:5:2; Migdal Oz on Mishneh Torah, Borrowing and Deposit 1:5:4; Migdal Oz on Mishneh Torah, Borrowing and Deposit 3:1:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 4:1:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:1:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-cc43a45546f9","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 7:1:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-bf15bc81e79e","הואיל","הואיל","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Borrowing and Deposit 4:2:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:4:3"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-bf2a27c25002","הוכחתי","הוכחתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:3:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-02f4ccc38064","הוסיפו","הוסיפו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:1:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-20054365bcd8","הוראה","הוראה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:1:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-0b468b056010","הורה","הורה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:3:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-18dcb006a530","הורו","הורו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:6:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-2128698a2fc0","החובל","החובל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:1:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:1:2"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-df05646e2555","החזרתי","החזרתי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:4:3"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-a11ee676a5b4","החזרתים","החזרתימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:4:3"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-ec969427f765","הטריחן","הטריחנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 8:3:2"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-a856213e8b1d","הכא","הכא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:7:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-614c8232dbc0","הכונס","הכונס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:7:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-66340f6b0e91","הכותב","הכותב","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:4:2; Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:4:3"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-ffad86117720","הכפל","הכפל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 8:3:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-7d18e6dea7be","הלוי","הלוי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:6:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-54c69e0f7fa8","הלוקח","הלוקח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 1:5:3"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-5c079b9f1f42","הלכות","הלכות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 4:2:3"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-5a388df7e2c4","המוכר","המוכר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:4:3; Migdal Oz on Mishneh Torah, Borrowing and Deposit 7:5:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-240d218ec272","הממון","הממונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:1:2"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-1c8deb25f665","המפקיד","המפקיד","Unresolved","","No lexical entry yet","true","26","Migdal Oz on Mishneh Torah, Borrowing and Deposit 4:1:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 4:2:2; Migdal Oz on Mishneh Torah, Borrowing and Deposit 4:2:3; Migdal Oz on Mishneh Torah, Borrowing and Deposit 4:6:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:2:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-a5114249a157","המשאיל","המשאיל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 3:1:2"
