"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-7b53e82582be","וגזל","וגזל","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma Buber, Behar 8:3; Midrash Tanchuma Buber, Bamidbar 29:4"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-e187c21cd72d","וגזר","וגזר","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Vaera 19:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-04d27a3455fb","וגזרו","וגזרו","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma Buber, Vayechi 10:2; Midrash Tanchuma Buber, Bo 17:3"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-e5df26762c80","וגחזי","וגחזי","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma Buber, Metzora 1:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-19e587e88316","וגחלי","וגחלי","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Tzav 3:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-4b0d21528d4d","וגידופים","וגידופימ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Bereshit 25:3"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-f002bc889ad1","וגידופין","וגידופינ","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma Buber, Korach 6:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-5ba276de347b","וגידלו","וגידלו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Shmini 3:3"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-4cf828fa89b2","וגידף","וגידפ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Bereshit 25:3"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-758ed9e59beb","וגידר","וגידר","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma Buber, Achrei Mot 5:1; Midrash Tanchuma Buber, Chukat 1:5"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-e5ac784d4154","וגיהנם","וגיהנמ","Unresolved","","No lexical entry yet","true","5","Midrash Tanchuma Buber, Bereshit 17:1; Midrash Tanchuma Buber, Bereshit 31:1; Midrash Tanchuma Buber, Pekudei 5:1; Midrash Tanchuma Buber, Metzora 5:1; Midrash Tanchuma Buber, Nasso 19:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-03940729a868","וגילה","וגילה","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Beshalach 3:3"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-affc46c4efff","וגיללו","וגיללו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Metzora 5:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-3de3800c113c","וגירר","וגירר","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Achrei Mot 5:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-15f7015a5c2f","וגירשתו","וגירשתו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Masei 8:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-7fc7f108e24c","וגלגל","וגלגל","Unresolved","","No lexical entry yet","true","3","Midrash Tanchuma Buber, Toldot 8:2; Midrash Tanchuma Buber, Achrei Mot 3:1; Midrash Tanchuma Buber, Chukat 17:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-d52315b5cdf2","וגלה","וגלה","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Eikev 5:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-d10357388a16","וגלוסקאות","וגלוסקאות","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Tazria 7:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-1ebe6d979972","וגלחה","וגלחה","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Ki Teitzei 1:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-555c978a67b7","וגלית","וגלית","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Matot 8:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-6eed70ec8743","וגליתם","וגליתמ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Noach 17:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-3d94fdb41354","וגלתי","וגלתי","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma Buber, Vayechi 7:1; Midrash Tanchuma Buber, Devarim 1:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-d8ddced9afae","וגמולו","וגמולו","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma Buber, Mishpatim 6:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-e8b497fed063","וגמין","וגמינ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Bereshit 8:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-22cd33b7475a","וגנוב","וגנוב","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Nasso 6:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-ff2173bbea7c","וגנוזות","וגנוזות","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, V'Zot HaBerachah 5:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-900c11c15675","וגנזו","וגנזו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Vayechi 9:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-b5cd8ad782cd","וגפן","וגפנ","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma Buber, Kedoshim 7:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-58d1e87da704","וגפנים","וגפנימ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Kedoshim 7:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-8f0a1066a98e","וגפרית","וגפרית","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma Buber, Vayera 18:1; Midrash Tanchuma Buber, Vaera 10:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-a0e9cb770d33","וגרך","וגרכ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Nitzavim 5:2"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-85a9ad88dd78","וגרמה","וגרמה","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Tazria 10:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-a475d02cf374","וגרמתם","וגרמתמ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Re'eh 15:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-45b2708b3409","וגרפיתה","וגרפיתה","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Emor 9:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-fbf81eb89227","וגררוהו","וגררוהו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Tazria 10:4"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-7bee207a7d34","וגרשתיו","וגרשתיו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Balak 8:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-b33271b6d5cd","וגשם","וגשמ","Unresolved","","No lexical entry yet","true","4","Midrash Tanchuma Buber, Vaera 10:1; Midrash Tanchuma Buber, Vaera 20:1; Midrash Tanchuma Buber, Vaera 22:2; Midrash Tanchuma Buber, Bo 6:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-48e8d42cbd8d","ודבור","ודבור","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma Buber, Vayikra 1:2; Midrash Tanchuma Buber, Vayikra 4:2"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-922bd2889ca8","ודבורה","ודבורה","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Achrei Mot 18:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-afb8f47ffc94","ודברים","ודברימ","Unresolved","","No lexical entry yet","true","7","Midrash Tanchuma Buber, Noach 22:1; Midrash Tanchuma Buber, Noach 24:2; Midrash Tanchuma Buber, Noach 24:3; Midrash Tanchuma Buber, Noach 24:5"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-f10cc332052f","ודברת","ודברת","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Vayigash 8:3"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-f41114bdf0f0","ודברתי","ודברתי","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma Buber, Beha'alotcha 28:1; Midrash Tanchuma Buber, Appendix to Sh'lach 1:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-fd1957b2fd38","ודבש","ודבש","Unresolved","","No lexical entry yet","true","6","Midrash Tanchuma Buber, Shemot 22:6; Midrash Tanchuma Buber, Beshalach 22:1; Midrash Tanchuma Buber, Terumah 4:1; Midrash Tanchuma Buber, Re'eh 14:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-8e11a0c20861","ודגל","ודגל","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Bamidbar 13:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-acce9352541f","ודגלו","ודגלו","Unresolved","","No lexical entry yet","true","12","Midrash Tanchuma Buber, Bamidbar 10:1; Midrash Tanchuma Buber, Bamidbar 10:2; Midrash Tanchuma Buber, Bamidbar 10:3; Midrash Tanchuma Buber, Bamidbar 10:4; Midrash Tanchuma Buber, Bamidbar 10:5"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-0f3b8a3a814e","ודואג","ודואג","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma Buber, Metzora 1:1; Midrash Tanchuma Buber, Metzora 4:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-10481c4a3370","ודובים","ודובימ","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma Buber, Bo 5:1; Midrash Tanchuma Buber, Eikev 6:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-f95081ab452b","ודובקיהם","ודובקיהמ","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma Buber, Bereshit 21:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-4a9190bb9fa7","ודובר","ודובר","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Shoftim 10:2"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-4a152d1b521d","ודוחה","ודוחה","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Nasso 31:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-693ae1897d8c","ודוחות","ודוחות","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Vayikra 7:2"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-3c442fb68177","ודוכסיה","ודוכסיה","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Chukat 27:6"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-9b2c5b9bff5f","ודורו","ודורו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Emor 12:2"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-480988a354a8","ודורונות","ודורונות","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Metzora 1:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-7fc51c7763ad","ודורך","ודורכ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Chukat 1:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-214fee697ab6","ודורשין","ודורשינ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Appendix to Devarim 6:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-d65859b11437","ודחה","ודחה","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma Buber, Mishpatim 10:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-a25f4179c591","ודחוהו","ודחוהו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Emor 32:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-c3eb280f0506","ודחלנני","ודחלנני","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Vayetzei 6:2"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-c969162c7bc1","ודחק","ודחק","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Vayishlach 11:2"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-f965a21e1809","ודיבור","ודיבור","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Emor 2:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-1332a02e619c","ודיבק","ודיבק","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Chayei Sara 2:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-a1602cbbf927","ודיבר","ודיבר","Unresolved","","No lexical entry yet","true","3","Midrash Tanchuma Buber, Vaetchanan 6:2; Midrash Tanchuma Buber, Appendix to Vaetchanan 1:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-61effec4e182","ודיין","ודיינ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Vayera 3:2"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-a13a0f39e60f","ודיירי","ודיירי","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Vayikra 13:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-77df3989faaf","ודימוסיות","ודימוסיות","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Mishpatim 5:2"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-70cb6e1ee635","ודיני","ודיני","Unresolved","","No lexical entry yet","true","5","Midrash Tanchuma Buber, Vayeshev 17:6; Midrash Tanchuma Buber, Vayikra 8:1; Midrash Tanchuma Buber, Shoftim 1:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-e3baff9125fc","ודישון","ודישונ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Emor 13:3"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-a6d2eced12bc","ודלה","ודלה","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Vayigash 2:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-4a3de6634561","ודלוגו","ודלוגו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Bamidbar 10:4"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-502781374669","ודלמא","ודלמא","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Chukat 19:3"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-55af151767d0","ודלקו","ודלקו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Vayishlach 8:2"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-c1b205b47238","ודלתים","ודלתימ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Chukat 1:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-93a86144423b","ודמה","ודמה","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma Buber, Toldot 5:4"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-96375f346cf2","ודמים","ודמימ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Nasso 6:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-17c2b539eed6","ודמיתי","ודמיתי","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Bamidbar 8:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-390993b4a591","ודן","ודנ","Unresolved","","No lexical entry yet","true","5","Midrash Tanchuma Buber, Vayeshev 11:1; Midrash Tanchuma Buber, Vayikra 12:1; Midrash Tanchuma Buber, Tazria 16:2; Midrash Tanchuma Buber, Kedoshim 1:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-9761b5131559","ודנין","ודנינ","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma Buber, Vayikra 8:1; Midrash Tanchuma Buber, Kedoshim 1:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-c44d30b9d7e4","ודנם","ודנמ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Vayikra 12:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-e985ea414531","ודנן","ודננ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Achrei Mot 12:2"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-e40af537804d","ודע","ודע","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Masei 4:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-f3534c8a7018","ודקדקת","ודקדקת","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Emor 8:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-ce989db62c16","ודר","ודר","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Mishpatim 8:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-0b0b9676aa47","ודרדע","ודרדע","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Chukat 13:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-58185b122d9f","ודרדר","ודרדר","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma Buber, Bereshit 22:1; Midrash Tanchuma Buber, Kedoshim 7:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-0629882b5b04","ודריוש","ודריוש","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Vayeshev 11:3"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-ff2f0fa09476","ודרכה","ודרכה","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Noach 20:7"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-788c0f345712","ודרכן","ודרכנ","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma Buber, Chukat 1:1; Midrash Tanchuma Buber, Chukat 47:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-61be414f7c37","ודרעוהי","ודרעוהי","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Terumah 6:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-727884c2c90e","ודרשהו","ודרשהו","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma Buber, Vayishlach 8:2; Midrash Tanchuma Buber, Emor 7:4"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-1c61842cf8a6","ודרשו","ודרשו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Vayigash 11:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-61b9fa894c0f","ודשאים","ודשאימ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Bereshit 17:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-abea24d3d281","ודשו","ודשו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Vaetchanan 6:2"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-3a57348a0f4c","ודתא","ודתא","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Miketz 4:4"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-d90bc84a83b7","ודתן","ודתנ","Unresolved","","No lexical entry yet","true","3","Midrash Tanchuma Buber, Korach 6:1; Midrash Tanchuma Buber, Korach 8:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-798fc5f293ec","וה","וה","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Re'eh 10:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-74a857edf979","והאבן","והאבנ","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma Buber, Kedoshim 10:2; Midrash Tanchuma Buber, Appendix to Sh'lach 7:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-aac8fe3f9d90","והאבנים","והאבנימ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Metzora 12:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-992b3faab4b0","והאוזן","והאוזנ","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma Buber, Toldot 21:2; Midrash Tanchuma Buber, Miketz 5:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-32b29636488d","והאזיני","והאזיני","Unresolved","","No lexical entry yet","true","3","Midrash Tanchuma Buber, Vaera 18:2; Midrash Tanchuma Buber, Ha'Azinu 2:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-91c1c3adb7d6","והאזנים","והאזנימ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Vayikra 18:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-043d52336c73","והאזנת","והאזנת","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Beshalach 19:5"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-837a23762cff","והאידנא","והאידנא","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Korach 26:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-bd9640c5a219","והאיצטבלאות","והאיצטבלאות","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma Buber, Bereshit 31:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-258a6c37e562","והאכילו","והאכילו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Vaera 8:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-4b60e6152da4","והאכלתיך","והאכלתיכ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, V'Zot HaBerachah 4:4"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-561644b7b20d","והאל","והאל","Unresolved","","No lexical entry yet","true","3","Midrash Tanchuma Buber, Kedoshim 1:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-7e05f82916ea","והאמורא","והאמורא","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Vaera 10:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-9316819e139c","והאמורי","והאמורי","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma Buber, Sh'lach 18:1; Midrash Tanchuma Buber, Chukat 42:3"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-eb0b712ae2c4","והאמין","והאמינ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Metzora 10:3"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-8d7c14577e21","והאמינו","והאמינו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Chukat 54:4"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-0291b2b63fa6","והאסכלא","והאסכלא","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Chukat 2:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-36b5ba433707","והאסכלאות","והאסכלאות","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Chukat 2:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-01d5c12ac172","והאספסוף","והאספסופ","Unresolved","","No lexical entry yet","true","4","Midrash Tanchuma Buber, Lech Lecha 21:2; Midrash Tanchuma Buber, Achrei Mot 12:2; Midrash Tanchuma Buber, Beha'alotcha 27:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-03a3e63bb337","והאף","והאפ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Vayikra 18:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-e1451036ab9e","והאר","והאר","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma Buber, Beha'alotcha 5:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-d4d8057487ee","והארון","והארונ","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma Buber, Vaera 6:1; Midrash Tanchuma Buber, Kedoshim 10:2"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-4a32b49fe312","והארז","והארז","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma Buber, Lech Lecha 9:1; Midrash Tanchuma Buber, Lech Lecha 9:2"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-1865016119ae","והארזים","והארזימ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Terumah 9:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-c20e6101454e","והארכת","והארכת","Unresolved","","No lexical entry yet","true","3","Midrash Tanchuma Buber, Eikev 3:2; Midrash Tanchuma Buber, Ki Teitzei 1:1; Midrash Tanchuma Buber, Ki Teitzei 2:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-897448c38848","והארכתי","והארכתי","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Bechukotai 1:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-76952b46ea3e","והאש","והאש","Unresolved","","No lexical entry yet","true","3","Midrash Tanchuma Buber, Vaera 6:1; Midrash Tanchuma Buber, Pekudei 5:1; Midrash Tanchuma Buber, Beha'alotcha 11:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-8985e2df56f0","והאשה","והאשה","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma Buber, Tazria 3:2; Midrash Tanchuma Buber, Chukat 4:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-da3d2f6f6abd","והאתרוג","והאתרוג","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Emor 28:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-97a087e183c3","והב","והב","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma Buber, Chukat 47:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-c0424743a691","והבאר","והבאר","Unresolved","","No lexical entry yet","true","7","Midrash Tanchuma Buber, Mishpatim 10:1; Midrash Tanchuma Buber, Bamidbar 2:1; Midrash Tanchuma Buber, Chukat 47:1; Midrash Tanchuma Buber, Balak 18:2"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-e4595cf69797","והבאת","והבאת","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Toldot 18:2"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-eb9b182a4d19","והבאתם","והבאתמ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Beshalach 23:2"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-49fc7ddec1d1","והבגד","והבגד","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma Buber, Tazria 14:1; Midrash Tanchuma Buber, Metzora 12:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-bb039e783b92","והבדלתם","והבדלתמ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Chukat 2:1"
