"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rav","Maaseh Rav","tok-a95825ae01ec","השחר","השחר","Unresolved","","No lexical entry yet","true","4","Maaseh Rav 8:1; Maaseh Rav 9:1; Maaseh Rav 11:1; Maaseh Rav 250:1"
"maaseh-rav","Maaseh Rav","tok-98a27fd6f459","השייך","השייכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 170:1"
"maaseh-rav","Maaseh Rav","tok-2ad19023bf0b","השינה","השינה","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 9:1"
"maaseh-rav","Maaseh Rav","tok-346106efa797","השלחן","השלחנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 113:1"
"maaseh-rav","Maaseh Rav","tok-3172fc906496","השלימה","השלימה","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 191:1"
"maaseh-rav","Maaseh Rav","tok-6f94ec985adb","השנית","השנית","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 190:1"
"maaseh-rav","Maaseh Rav","tok-e377fe16c5cb","השקל","השקל","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 242:1"
"maaseh-rav","Maaseh Rav","tok-7d14665e12b6","התופת","התופת","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 192:1"
"maaseh-rav","Maaseh Rav","tok-d3c0cc29cc56","התיו","התיו","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 51:1"
"maaseh-rav","Maaseh Rav","tok-6a948d134d8c","התכשיטין","התכשיטינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 142:1"
"maaseh-rav","Maaseh Rav","tok-186e70410001","התמיד","התמיד","Unresolved","","No lexical entry yet","true","3","Maaseh Rav 8:1; Maaseh Rav 12:1; Maaseh Rav 155:1"
"maaseh-rav","Maaseh Rav","tok-00aa76d52f83","התנור","התנור","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 145:1"
"maaseh-rav","Maaseh Rav","tok-63e969facf73","התפילין","התפילינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 19:1"
"maaseh-rav","Maaseh Rav","tok-2ef40f6b11ad","התפלל","התפלל","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 248:1"
"maaseh-rav","Maaseh Rav","tok-cd859ca96dca","התרגום","התרגומ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 59:1"
"maaseh-rav","Maaseh Rav","tok-aaf53dd54e61","התשבחות","התשבחות","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 233:1"
"maaseh-rav","Maaseh Rav","tok-13021a8833f1","ו׳","ו׳","Unresolved","","No lexical entry yet","true","3","Maaseh Rav 194:1; Maaseh Rav 240:1; Maaseh Rav 244:1"
"maaseh-rav","Maaseh Rav","tok-798c591d0652","וא׳","וא׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 136:1; Maaseh Rav 175:1"
"maaseh-rav","Maaseh Rav","tok-bda181e9fb3a","וא״א","וא״א","Unresolved","","No lexical entry yet","true","10","Maaseh Rav 26:1; Maaseh Rav 50:1; Maaseh Rav 53:1; Maaseh Rav 69:1; Maaseh Rav 127:1"
"maaseh-rav","Maaseh Rav","tok-3fb63c344a10","וא״ח","וא״ח","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 104:1"
"maaseh-rav","Maaseh Rav","tok-0c8e4ba42d00","וא״י","וא״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 77:1"
"maaseh-rav","Maaseh Rav","tok-c331e4835ee5","וא״צ","וא״צ","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 15:1; Maaseh Rav 121:1"
"maaseh-rav","Maaseh Rav","tok-c81fc10c1e03","ואב","ואב","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 138:1"
"maaseh-rav","Maaseh Rav","tok-6fc7ece421e8","ואגדות","ואגדות","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 60:1"
"maaseh-rav","Maaseh Rav","tok-d59505d874aa","ואגיל","ואגיל","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 232:1"
"maaseh-rav","Maaseh Rav","tok-f45a027fb762","ואוכל","ואוכל","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 89:1; Maaseh Rav 191:1"
"maaseh-rav","Maaseh Rav","tok-5b12b348beaf","ואומרים","ואומרימ","Unresolved","","No lexical entry yet","true","8","Maaseh Rav 11:1; Maaseh Rav 116:1; Maaseh Rav 157:1; Maaseh Rav 163:1; Maaseh Rav 170:1"
"maaseh-rav","Maaseh Rav","tok-eb42194df950","ואומרין","ואומרינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 170:1"
"maaseh-rav","Maaseh Rav","tok-0f4b71baea7a","ואח״כ","ואח״כ","Unresolved","","No lexical entry yet","true","13","Maaseh Rav 77:1; Maaseh Rav 120:1; Maaseh Rav 130:1; Maaseh Rav 164:1; Maaseh Rav 170:1"
"maaseh-rav","Maaseh Rav","tok-4b268f458601","ואחורי","ואחורי","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 97:1"
"maaseh-rav","Maaseh Rav","tok-2a5c2f4a0bcf","ואיני","ואיני","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 160:1"
"maaseh-rav","Maaseh Rav","tok-6c457448723b","ואכילת","ואכילת","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 18:1"
"maaseh-rav","Maaseh Rav","tok-83a41d49fa44","ואמן","ואמנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 47:1"
"maaseh-rav","Maaseh Rav","tok-bca225e9a115","ואמר","ואמר","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 44:1; Maaseh Rav 103:1"
"maaseh-rav","Maaseh Rav","tok-8b87d33bc71d","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 68:1"
"maaseh-rav","Maaseh Rav","tok-c38f3b3a55b1","ואמרת","ואמרת","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 155:1; Maaseh Rav 169:1"
"maaseh-rav","Maaseh Rav","tok-0f7b8d20d734","ואסור","ואסור","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 88:1; Maaseh Rav 217:1"
"maaseh-rav","Maaseh Rav","tok-a689aeed8dac","ואפי׳","ואפי׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 178:1; Maaseh Rav 184:1"
"maaseh-rav","Maaseh Rav","tok-909339358a6a","ואריח","ואריח","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 243:1"
"maaseh-rav","Maaseh Rav","tok-f67b60b8d8ee","ואשמח","ואשמח","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 232:1"
"maaseh-rav","Maaseh Rav","tok-4fe13d0bce51","וב׳","וב׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 149:1"
"maaseh-rav","Maaseh Rav","tok-6f23ffa2bcfe","וב״ש","וב״ש","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 85:1"
"maaseh-rav","Maaseh Rav","tok-4927c8028948","ובאורי","ובאורי","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 71:1"
"maaseh-rav","Maaseh Rav","tok-fc8386e7c95b","ובאוריו","ובאוריו","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 187:1"
"maaseh-rav","Maaseh Rav","tok-091541b07abe","ובאכילה","ובאכילה","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 174:1"
"maaseh-rav","Maaseh Rav","tok-52cdf2c29069","ובאסרו","ובאסרו","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 174:1"
"maaseh-rav","Maaseh Rav","tok-6fa98f985d74","ובארבע","ובארבע","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 133:1"
"maaseh-rav","Maaseh Rav","tok-433db38ea7e6","ובבית","ובבית","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 141:1; Maaseh Rav 142:1"
"maaseh-rav","Maaseh Rav","tok-eceb93bed14c","ובהמ״ז","ובהמ״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 119:1"
"maaseh-rav","Maaseh Rav","tok-970a925d4b98","ובוצע","ובוצע","Unresolved","","No lexical entry yet","true","3","Maaseh Rav 123:1; Maaseh Rav 191:1"
"maaseh-rav","Maaseh Rav","tok-2ee2cd89c465","ובחדש","ובחדש","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 190:1"
"maaseh-rav","Maaseh Rav","tok-3de5f70ad756","וביו״ט","וביו״ט","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 185:1"
"maaseh-rav","Maaseh Rav","tok-15f967354091","ובימות","ובימות","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 148:1"
"maaseh-rav","Maaseh Rav","tok-b6c9ce61b9bf","וביצה","וביצה","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 191:1"
"maaseh-rav","Maaseh Rav","tok-bf40a06ceaa7","ובירך","ובירכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 103:1; Maaseh Rav 220:1"
"maaseh-rav","Maaseh Rav","tok-7117717b2eb4","ובכן","ובכנ","Unresolved","","No lexical entry yet","true","4","Maaseh Rav 127:1; Maaseh Rav 128:1; Maaseh Rav 163:1; Maaseh Rav 206:1"
"maaseh-rav","Maaseh Rav","tok-949bbe9052b2","ובמוצאי","ובמוצאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 185:1"
"maaseh-rav","Maaseh Rav","tok-0ac04a3bbbc6","ובמינו","ובמינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 88:1"
"maaseh-rav","Maaseh Rav","tok-ce470f875782","ובמנחה","ובמנחה","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 175:1"
"maaseh-rav","Maaseh Rav","tok-20e31a4da983","ובנעימה","ובנעימה","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 227:1"
"maaseh-rav","Maaseh Rav","tok-bdfb7e6d03b7","ובסדקין","ובסדקינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 178:1"
"maaseh-rav","Maaseh Rav","tok-8ecfb4f2dc93","ובסי׳","ובסי׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 11:1"
"maaseh-rav","Maaseh Rav","tok-d8e3ae524440","ובפ׳","ובפ׳","Unresolved","","No lexical entry yet","true","4","Maaseh Rav 190:1"
"maaseh-rav","Maaseh Rav","tok-cd4cde791bf4","ובפה״ג","ובפה״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 191:1"
"maaseh-rav","Maaseh Rav","tok-470019049501","ובצע","ובצע","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 123:1"
"maaseh-rav","Maaseh Rav","tok-37041bcd10a4","ובקאפיטל","ובקאפיטל","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 190:1"
"maaseh-rav","Maaseh Rav","tok-5d27e80fb14b","וברו״ש","וברו״ש","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 43:1"
"maaseh-rav","Maaseh Rav","tok-d243b9f64638","וברוך","וברוכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 214:1"
"maaseh-rav","Maaseh Rav","tok-2a98d34407f7","וברך","וברכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 102:1"
"maaseh-rav","Maaseh Rav","tok-9bddaa48cf00","ובש״ת","ובש״ת","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 233:1"
"maaseh-rav","Maaseh Rav","tok-f6721b5534ad","ובשבועות","ובשבועות","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 175:1"
"maaseh-rav","Maaseh Rav","tok-b8ea5ef46a3c","ובשביעי","ובשביעי","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 193:1"
"maaseh-rav","Maaseh Rav","tok-cc1a4eb0df6f","ובשבת","ובשבת","Unresolved","","No lexical entry yet","true","3","Maaseh Rav 64:1; Maaseh Rav 148:1; Maaseh Rav 193:1"
"maaseh-rav","Maaseh Rav","tok-d912f83a99e5","ובשה״ג","ובשה״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 127:1"
"maaseh-rav","Maaseh Rav","tok-2714d18768ba","ובשחרית","ובשחרית","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 3:1"
"maaseh-rav","Maaseh Rav","tok-59f54b75b0fb","ובשם","ובשמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 229:1"
"maaseh-rav","Maaseh Rav","tok-dd15ac78cfe8","ובשמיני","ובשמיני","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 193:1"
"maaseh-rav","Maaseh Rav","tok-d66fd90c59df","ובתורתך","ובתורתכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 30:1"
"maaseh-rav","Maaseh Rav","tok-f6affd11af7c","ובתשו׳","ובתשו׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 157:1"
"maaseh-rav","Maaseh Rav","tok-67b562e01f89","וגדיל","וגדיל","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 13:1"
"maaseh-rav","Maaseh Rav","tok-ebc9a6b8b64b","וד׳","וד׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 86:1; Maaseh Rav 119:1"
"maaseh-rav","Maaseh Rav","tok-ae597deea12d","ודו״ק","ודו״ק","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 11:1"
"maaseh-rav","Maaseh Rav","tok-cc1bea7b8a6f","ודוחה","ודוחה","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 157:1"
"maaseh-rav","Maaseh Rav","tok-2c8fad8da375","ודידן","ודידנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 125:1"
"maaseh-rav","Maaseh Rav","tok-b205f2d10817","וה׳","וה׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 149:1"
"maaseh-rav","Maaseh Rav","tok-a2f122b2d9cd","והאוזן","והאוזנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 36:1"
"maaseh-rav","Maaseh Rav","tok-8686e90bc3a0","והאומר","והאומר","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 28:1"
"maaseh-rav","Maaseh Rav","tok-e0d7e03c6fcc","והבדלה","והבדלה","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 86:1; Maaseh Rav 119:1"
"maaseh-rav","Maaseh Rav","tok-3aed270a6689","והחמיר","והחמיר","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 186:1; Maaseh Rav 222:1"
"maaseh-rav","Maaseh Rav","tok-64d3b089f9fe","והי׳","והי׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 52:1"
"maaseh-rav","Maaseh Rav","tok-9931e1401e9a","והלל","והלל","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 191:1"
"maaseh-rav","Maaseh Rav","tok-8306f6a286cf","והלמד","והלמד","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 128:1"
"maaseh-rav","Maaseh Rav","tok-96489bff0495","והמוציא","והמוציא","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 191:1"
"maaseh-rav","Maaseh Rav","tok-bcc9f10ffeaa","והמצה","והמצה","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 191:1"
"maaseh-rav","Maaseh Rav","tok-54ff07ab2129","והמתפלל","והמתפלל","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 117:1"
"maaseh-rav","Maaseh Rav","tok-740c03888e10","והנכון","והנכונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 144:1"
"maaseh-rav","Maaseh Rav","tok-83e7749fe157","והעלנו","והעלנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 76:1"
"maaseh-rav","Maaseh Rav","tok-862f417bf85a","והפסוק","והפסוק","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 170:1"
"maaseh-rav","Maaseh Rav","tok-cb60cb5a0ab6","והפשיט","והפשיט","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 12:1"
"maaseh-rav","Maaseh Rav","tok-834af699864b","והקורא","והקורא","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 175:1"
"maaseh-rav","Maaseh Rav","tok-4cb6708736ba","והקיבה","והקיבה","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 103:1"
"maaseh-rav","Maaseh Rav","tok-ce4d7c861f2d","והקפיד","והקפיד","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 207:1"
"maaseh-rav","Maaseh Rav","tok-5e48f0ba8835","והרביעי","והרביעי","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 155:1"
"maaseh-rav","Maaseh Rav","tok-c8dab0497949","והרצועות","והרצועות","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 18:1"
"maaseh-rav","Maaseh Rav","tok-15cd5b46cbb7","והש״ץ","והש״צ","Unresolved","","No lexical entry yet","true","5","Maaseh Rav 55:1; Maaseh Rav 67:1; Maaseh Rav 168:1; Maaseh Rav 195:1; Maaseh Rav 225:1"
"maaseh-rav","Maaseh Rav","tok-bc231416835f","והשבות","והשבות","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 48:1"
"maaseh-rav","Maaseh Rav","tok-77dba80185a8","והשום","והשומ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 124:1"
"maaseh-rav","Maaseh Rav","tok-dbd32872a192","והשלישי","והשלישי","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 155:1"
"maaseh-rav","Maaseh Rav","tok-f617c32c31dc","והשני","והשני","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 155:1"
"maaseh-rav","Maaseh Rav","tok-27c6928db409","והתבואה","והתבואה","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 186:1"
"maaseh-rav","Maaseh Rav","tok-de5cc6dbdbc7","וואך","וואכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 174:1"
"maaseh-rav","Maaseh Rav","tok-21c5fb3a5864","וזכיותינו","וזכיותינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 150:1"
"maaseh-rav","Maaseh Rav","tok-e2f5eb79b3b1","וח׳","וח׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 193:1"
"maaseh-rav","Maaseh Rav","tok-32d5c5af6f65","וחוה״מ","וחוה״מ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 158:1"
"maaseh-rav","Maaseh Rav","tok-3cac6f7405a4","וחוזרין","וחוזרינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 164:1"
"maaseh-rav","Maaseh Rav","tok-e5b69240b438","וחזר","וחזר","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 248:1"
"maaseh-rav","Maaseh Rav","tok-58e738011f0b","וחמאה","וחמאה","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 80:1"
"maaseh-rav","Maaseh Rav","tok-0f3dc6055694","וחנוכה","וחנוכה","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 158:1"
"maaseh-rav","Maaseh Rav","tok-a18739ca5155","וחנון","וחנונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 49:1"
"maaseh-rav","Maaseh Rav","tok-0df6ea7b5adf","וחרוסת","וחרוסת","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 191:1"
"maaseh-rav","Maaseh Rav","tok-876e1c4edb3a","וחתונה","וחתונה","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 110:1"
"maaseh-rav","Maaseh Rav","tok-cd1310ed6792","וחתן","וחתנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 231:1"
"maaseh-rav","Maaseh Rav","tok-31bf4de6bea5","וטמא","וטמא","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 192:1"
"maaseh-rav","Maaseh Rav","tok-3d3e2f4696cf","וטעם","וטעמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 191:1"
"maaseh-rav","Maaseh Rav","tok-2f65a05b360a","וטעמי׳","וטעמי׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 175:1"
"maaseh-rav","Maaseh Rav","tok-99fcf6fe54b8","וטעמים","וטעמימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 136:1"
"maaseh-rav","Maaseh Rav","tok-16cd71e7aca9","וי׳","וי׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 71:1"
"maaseh-rav","Maaseh Rav","tok-11c03b718aeb","ויאתיו","ויאתיו","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 233:1"
"maaseh-rav","Maaseh Rav","tok-cb4dfb6e36b1","ויברך","ויברכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 101:1"
"maaseh-rav","Maaseh Rav","tok-789bf9fe7bb1","וידבר","וידבר","Unresolved","","No lexical entry yet","true","4","Maaseh Rav 7:1; Maaseh Rav 155:1; Maaseh Rav 190:1"
"maaseh-rav","Maaseh Rav","tok-81f29a77ccc2","וידוי","וידוי","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 202:1"
"maaseh-rav","Maaseh Rav","tok-a7151bc04bab","וידיח","וידיח","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 182:1"
"maaseh-rav","Maaseh Rav","tok-ed9402e6174a","ויהי׳","ויהי׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 54:1"
"maaseh-rav","Maaseh Rav","tok-021d2e5dd920","ויו״כ","ויו״כ","Unresolved","","No lexical entry yet","true","3","Maaseh Rav 163:1; Maaseh Rav 203:1; Maaseh Rav 205:1"
"maaseh-rav","Maaseh Rav","tok-003707bac09c","ויולדת","ויולדת","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 58:1"
"maaseh-rav","Maaseh Rav","tok-cd4b75fe36c0","ויושבים","ויושבימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 222:1"
"maaseh-rav","Maaseh Rav","tok-8d9d731ef910","ויותחלו","ויותחלו","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 243:1"
"maaseh-rav","Maaseh Rav","tok-e534e1bedb5e","ויחנו","ויחנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 190:1"
"maaseh-rav","Maaseh Rav","tok-27459a8279f4","ויי״ש","ויי״ש","Unresolved","","No lexical entry yet","true","3","Maaseh Rav 88:1; Maaseh Rav 181:1"
"maaseh-rav","Maaseh Rav","tok-937ab4f928f1","ויכולו","ויכולו","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 116:1"
"maaseh-rav","Maaseh Rav","tok-5e3a79a2824c","וימתין","וימתינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 7:1"
"maaseh-rav","Maaseh Rav","tok-2cf17fbc39ba","ויפדה","ויפדה","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 101:1"
"maaseh-rav","Maaseh Rav","tok-e62e19f2c4b8","ויפסיד","ויפסיד","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 237:1"
"maaseh-rav","Maaseh Rav","tok-7d7ba748f552","ויצו","ויצו","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 190:1"
"maaseh-rav","Maaseh Rav","tok-1c98fcbeeaca","ויקפיד","ויקפיד","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 3:1"
"maaseh-rav","Maaseh Rav","tok-c62e9ee48564","וירפא","וירפא","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 190:1"
"maaseh-rav","Maaseh Rav","tok-52d582bba4b4","וישלח","וישלח","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 190:1"
"maaseh-rav","Maaseh Rav","tok-fdf0ceb8636c","וישן","וישנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 2:1"
"maaseh-rav","Maaseh Rav","tok-121d6787d6f1","וישתבח","וישתבח","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 33:1; Maaseh Rav 191:1"
"maaseh-rav","Maaseh Rav","tok-f848693af95c","ויתהלל","ויתהלל","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 54:1"
"maaseh-rav","Maaseh Rav","tok-bb1339ff2e57","ויתנשא","ויתנשא","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 164:1"
"maaseh-rav","Maaseh Rav","tok-3b0b8a611dde","ויתעלה","ויתעלה","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 54:1"
"maaseh-rav","Maaseh Rav","tok-a84586044a58","ויתקדש","ויתקדש","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 54:1"
"maaseh-rav","Maaseh Rav","tok-af79c416c4f6","וכ״ה","וכ״ה","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 155:1; Maaseh Rav 160:1"
"maaseh-rav","Maaseh Rav","tok-1b14fcbed91a","וכ״ז","וכ״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 185:1"
"maaseh-rav","Maaseh Rav","tok-ae132ab8f6b1","וכ״כ","וכ״כ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 50:1"
"maaseh-rav","Maaseh Rav","tok-886483a5f4ed","וכדומה","וכדומה","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 98:1"
"maaseh-rav","Maaseh Rav","tok-952eab3f1139","וכו׳ב","וכו׳ב","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 207:1"
"maaseh-rav","Maaseh Rav","tok-5fc4f4741223","וכלם","וכלמ","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 136:1; Maaseh Rav 191:1"
"maaseh-rav","Maaseh Rav","tok-0ad20b7a888c","וכשהוחזר","וכשהוחזר","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 233:1"
"maaseh-rav","Maaseh Rav","tok-e6d1571e0f4a","וכשהחשיך","וכשהחשיכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 248:1"
"maaseh-rav","Maaseh Rav","tok-865f6806b334","וכשיבא","וכשיבא","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 187:1"
"maaseh-rav","Maaseh Rav","tok-e9f82020b54f","וכשמברכין","וכשמברכינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 138:1"
"maaseh-rav","Maaseh Rav","tok-c31d8ced5a00","וכשמגיע","וכשמגיע","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 191:1"
"maaseh-rav","Maaseh Rav","tok-1afb2ccd0eb9","וכשרוחץ","וכשרוחצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 9:1"
"maaseh-rav","Maaseh Rav","tok-f5f13f42c934","וכתבו","וכתבו","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 96:1"
"maaseh-rav","Maaseh Rav","tok-83407a917493","וכתוב","וכתוב","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 204:1"
"maaseh-rav","Maaseh Rav","tok-a34d69e2f01f","ול״ד","ול״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 201:1"
"maaseh-rav","Maaseh Rav","tok-b1897f407a1d","ול״ח","ול״ח","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 140:1"
"maaseh-rav","Maaseh Rav","tok-dcb0d595d0ea","ול״נ","ול״נ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 11:1"
"maaseh-rav","Maaseh Rav","tok-4bdaa2025633","ולאזרח","ולאזרח","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 190:1"
"maaseh-rav","Maaseh Rav","tok-34a577191995","ולאחר","ולאחר","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 116:1"
"maaseh-rav","Maaseh Rav","tok-f0727c6c2d57","ולדלג","ולדלג","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 33:1"
"maaseh-rav","Maaseh Rav","tok-00ae0d2b815a","ולדקדק","ולדקדק","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 223:1"
