"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-af2f4358a941","בזפק","בזפק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 8:25:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-9e52ac15a421","בזרעו","בזרעו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 4:17:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-c1b76f68c9bd","בחבירו","בחבירו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:13:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-d3fff301e815","בחד","בחד","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Ritual Slaughter 3:19:2"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-b03368f93c14","בחדא","בחדא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:13:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-fc40637bdaf4","בחולין","בחולינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 2:3:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-9143de387910","בחות","בחות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:13:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-f4bde9c70bc4","בחזקת","בחזקת","Unresolved","","No lexical entry yet","true","26","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:13:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 3:19:2; Ohr Sameach on Mishneh Torah, Ritual Slaughter 8:12:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-3f9840f5b3e0","בחטאת","בחטאת","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:13:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 2:20:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-32f8268ec78e","בחידושי","בחידושי","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:13:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 3:19:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-3b88d8daf799","בחידושיו","בחידושיו","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:13:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 3:13:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 9:7:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-a2a8f76846d7","בחיובא","בחיובא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 14:8:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-0e02909e1734","בחילוף","בחילופ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 8:24:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-9a1a72a86946","בחיקה","בחיקה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 13:20:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-80eba92b2ec0","בחלב","בחלב","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Ritual Slaughter 2:2:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 2:3:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 8:12:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 12:3:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-42ff1514520d","בחלבה","בחלבה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 12:3:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-9eccd13d7645","בחמין","בחמינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 8:17:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-88cb24ba3152","בחניקה","בחניקה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 12:3:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-bee3d49f6bf4","בחצי","בחצי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Ritual Slaughter 3:13:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-d113a2ffdb6a","בחציו","בחציו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Ritual Slaughter 3:13:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-4a5cfe598f53","בחקר","בחקר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 4:17:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-9dd8aa823d72","בטבעת","בטבעת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 3:13:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-4082485b5845","בטהור","בטהור","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 3:13:2"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-65ba8372001b","בטהרות","בטהרות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:13:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-1831e20c597f","בטומאה","בטומאה","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Ritual Slaughter 8:12:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 12:3:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-74029db0022a","בטומאת","בטומאת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 8:12:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-8e4f70e005e9","בטומאתו","בטומאתו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:13:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-2e6563718589","בטעם","בטעמ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 4:17:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-a81ce3d182e0","בטעמא","בטעמא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 4:17:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-587265327fd2","בטריפה","בטריפה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 2:3:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-2b440cc5b24b","בטריפות","בטריפות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 3:13:2"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-865ffec3e80b","בטרפחת","בטרפחת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 8:25:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-5344b86f7887","בטרפש","בטרפש","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Ritual Slaughter 6:4:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 6:10:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-da851209c2b3","ביאור","ביאור","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:13:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 4:17:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 10:3:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 13:20:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-136543311802","ביאר","ביאר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 2:9:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-7874cb84dcb9","ביארנו","ביארנו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:13:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-6710607c029e","ביבום","ביבומ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:13:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-e4e1bb4ecac7","ביבם","ביבמ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:13:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-d138c3ffbfd7","ביבמות","ביבמות","Unresolved","","No lexical entry yet","true","6","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:13:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 2:17:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-f8014e6cbc86","ביבש","ביבש","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 8:17:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-84bb6cf8b312","בידה","בידה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 8:12:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-fad09f88549b","בידוע","בידוע","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 7:5:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-4840e9089ae4","בידך","בידכ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 13:20:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-5d2c83125c14","ביה״ג","ביה״ג","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Ritual Slaughter 8:12:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-0ab9e8f95bdd","ביולדת","ביולדת","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Ritual Slaughter 8:12:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-b08283d12c33","ביומא","ביומא","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:13:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 4:17:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-c8666b5963c9","ביונים","ביונימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 13:20:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-1e6d2a570215","בילדותי","בילדותי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 3:13:2"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-e85677ce97cc","בימות","בימות","Unresolved","","No lexical entry yet","true","7","Ohr Sameach on Mishneh Torah, Ritual Slaughter 8:12:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-75aa6fc3ac6d","בינייהו","בינייהו","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Ritual Slaughter 3:4:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 3:19:2"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-badc7e3547dc","בינתים","בינתימ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:24:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-64ac8dfca15b","ביעי","ביעי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 8:12:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-92df0e8fb792","ביצה","ביצה","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:13:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 12:10:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 13:20:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-168cf4308ff9","ביצי","ביצי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 13:20:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-e1c2633fb96c","ביצת","ביצת","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Ritual Slaughter 13:20:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-51a319046a4d","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","10","Ohr Sameach on Mishneh Torah, Ritual Slaughter 2:3:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 3:4:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 4:16:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 9:19:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 13:20:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-0208aedb3e5a","בישב","בישב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 3:19:2"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-f32c68e83b29","בישולו","בישולו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 2:2:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-142b66bb06d9","בכ״ד","בכ״ד","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:1:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-1951acb42cac","בכ״מ","בכ״מ","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:13:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 13:20:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-ac89816b50f4","בכ״ש","בכ״ש","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Ritual Slaughter 7:20:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 8:17:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-c8d0f50e5826","בכה״ג","בכה״ג","Unresolved","","No lexical entry yet","true","10","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:13:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 2:3:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 2:17:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 3:4:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 3:19:2"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-3bbbfde9f34a","בכוונה","בכוונה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 12:10:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-61c2ce3d0f63","בכוונת","בכוונת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 12:3:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-e3d01ca2354f","בכולהו","בכולהו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:13:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-8dd46209f005","בכוליא","בכוליא","Unresolved","","No lexical entry yet","true","7","Ohr Sameach on Mishneh Torah, Ritual Slaughter 7:10:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 7:11:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 8:17:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 10:10:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-16d59a826663","בכורות","בכורות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 13:20:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-847564bfd670","בכותים","בכותימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 4:16:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-4d5b870c1ac0","בכך","בככ","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:13:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 3:13:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-4c58fd0de5ba","בככר","בככר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 12:3:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-a0f5d67c3bf5","בכללי","בכללי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:13:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 8:12:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-73f34ef4ad4e","בכניסה","בכניסה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 4:17:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-b40012478b1d","בכס״מ","בכס״מ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 2:9:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-346fa31c6580","בכסוי","בכסוי","Unresolved","","No lexical entry yet","true","6","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:1:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 4:17:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 14:8:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-bd77e9195ed7","בכריתות","בכריתות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 2:3:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-aaee1a92a25b","בכשיעור","בכשיעור","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 2:3:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-98f2b09b1136","בכתוב","בכתוב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 4:17:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-ab9a550ce1e3","בכתובות","בכתובות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:13:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-50fcbf59c605","בכתיבת","בכתיבת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 3:13:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-f1098711e5c4","בל״ז","בל״ז","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Ritual Slaughter 3:13:2; Ohr Sameach on Mishneh Torah, Ritual Slaughter 6:10:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 8:12:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-ae5f072b7a99","בלולב","בלולב","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Ritual Slaughter 14:8:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-1c9c64c35920","בלח״מ","בלח״מ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 7:20:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-14b1fd729237","בליקוטים","בליקוטימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 8:12:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-8eb4a6eae85e","בלישניה","בלישניה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 9:19:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-d72a386d895e","בלעדו","בלעדו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 3:13:2"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-63425a413734","בלעדי","בלעדי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:13:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 3:13:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-a074d0488b8c","בלשונו","בלשונו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 12:3:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-2f3ffe0ab689","במ״ר","במ״ר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 14:16:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-f462d8feb85a","במדרש","במדרש","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Ritual Slaughter 13:7:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-ecf169a6d92b","במהד״ת","במהד״ת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 4:17:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-0a400bcdca30","במהרי״ט","במהרי״ט","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 7:5:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-9a5907e15de6","במוח","במוח","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:13:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-0f622b138eba","במוקדשין","במוקדשינ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Ritual Slaughter 4:17:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 13:20:1"
