"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-121330e560cb","א״ל","א״ל","Unresolved","","No lexical entry yet","true","188","Shenei Luchot HaBerit, Toldot Adam, Bayit Acharon:29; Shenei Luchot HaBerit, Toldot Adam, Beit Yisrael (tinyana):4; Shenei Luchot HaBerit, Toldot Adam, Beit Chochmah (3):15; Shenei Luchot HaBerit, Toldot Adam, Shaar HaGadol:1; Shenei Luchot HaBerit, Toldot Adam, Shaar HaGadol:22"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-867f6dfae39b","א״ם","א״מ","Unresolved","","No lexical entry yet","true","6","Shenei Luchot HaBerit, Asara Maamarot, Third and Fourth Maamar:130; Shenei Luchot HaBerit, Shaar HaOtiyot, Kedushat HaAchilah, Maachalot Asurot 7:10; Shenei Luchot HaBerit, Shaar HaOtiyot, Kedushat HaAchilah, Maachalot Asurot 7:11; Shenei Luchot HaBerit, Torah Shebikhtav, Chayei Sara, Torah Ohr:25; Shenei Luchot HaBerit, Torah Shebikhtav, Vayetzei, Torah Ohr:84"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-f16a589324bc","א״נ","א״נ","Unresolved","","No lexical entry yet","true","7","Shenei Luchot HaBerit, Aseret HaDibrot, Megillah, Torah Ohr:8; Shenei Luchot HaBerit, Torah Shebikhtav, Sefer Vayikra, Torah Ohr, Shmini:42; Shenei Luchot HaBerit, Torah Shebe'al Peh, Kelal Rabbi:6; Shenei Luchot HaBerit, Torah Shebe'al Peh, Kelal Aleph:4; Shenei Luchot HaBerit, Torah Shebe'al Peh, Kelal Heh:9"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-b8fd44bf35af","א״ס","א״ס","Unresolved","","No lexical entry yet","true","5","Shenei Luchot HaBerit, Toldot Adam, Beit Hashem:47; Shenei Luchot HaBerit, Toldot Adam, Shaar HaGadol:57; Shenei Luchot HaBerit, Aseret HaDibrot, Tamid, Ner Mitzva:138; Shenei Luchot HaBerit, Aseret HaDibrot, Tamid, Ner Mitzva:150"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-a6d0f325623a","א״ע","א״ע","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Aseret HaDibrot, Tamid, Ner Mitzva:114"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-c6e35918d625","א״צ","א״צ","Unresolved","","No lexical entry yet","true","5","Shenei Luchot HaBerit, Aseret HaDibrot, Megillah, Ner Mitzva:13; Shenei Luchot HaBerit, Torah Shebe'al Peh, Kelal Middot 13:2; Shenei Luchot HaBerit, Torah Shebe'al Peh, Kelal Leshonot Sugyot 11:3; Shenei Luchot HaBerit, Torah Shebe'al Peh, Kelal Rabanan:2; Shenei Luchot HaBerit, Torah Shebe'al Peh, Kelal Keritut:2"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-991a91a5429c","א״ר","א״ר","Unresolved","","No lexical entry yet","true","319","Shenei Luchot HaBerit, Toldot Adam, Beit Hashem:18; Shenei Luchot HaBerit, Toldot Adam, Beit Hashem:38; Shenei Luchot HaBerit, Toldot Adam, Beit Yisrael:8; Shenei Luchot HaBerit, Toldot Adam, Beit Yisrael:15; Shenei Luchot HaBerit, Toldot Adam, Beit Chochmah (tinyana):34"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-ab534991fd2c","א״ש","א״ש","Unresolved","","No lexical entry yet","true","6","Shenei Luchot HaBerit, Aseret HaDibrot, Pesachim, Matzah Ashirah 5:33; Shenei Luchot HaBerit, Aseret HaDibrot, Shevuot, Ner Mitzva:42; Shenei Luchot HaBerit, Torah Shebikhtav, Shoftim, Torah Ohr:74; Shenei Luchot HaBerit, Torah Shebe'al Peh, Kelal Leshonot Sugyot 12:12; Shenei Luchot HaBerit, Vavei HaAmudim, Introduction:9"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-50862572ec33","א״ת","א״ת","Unresolved","","No lexical entry yet","true","33","Shenei Luchot HaBerit, Toldot Adam, Introduction:8; Shenei Luchot HaBerit, Aseret HaDibrot, Introduction:4; Shenei Luchot HaBerit, Aseret HaDibrot, Pesachim, Matzah Ashirah 3:63; Shenei Luchot HaBerit, Aseret HaDibrot, Taanit, Torah Ohr 1:8; Shenei Luchot HaBerit, Aseret HaDibrot, Taanit, Torah Ohr 1:10"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-737fb21ebbd0","אא״ב","אא״ב","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Torah Shebe'al Peh, Kelal Aleph:4"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-799cbae1fb77","אא״ה","אא״ה","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Torah Shebe'al Peh, Kelal Aleph:4"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-f4ec4f3ac5cf","אא״כ","אא״כ","Unresolved","","No lexical entry yet","true","17","Shenei Luchot HaBerit, Toldot Adam, Beit HaBechirah:21; Shenei Luchot HaBerit, Toldot Adam, Conclusion:66; Shenei Luchot HaBerit, Asara Maamarot, Introduction:27; Shenei Luchot HaBerit, Asara Maamarot, Eighth Maamar:5; Shenei Luchot HaBerit, Shaar HaOtiyot, Hallel:3"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-528339f29c78","אאבות","אאבות","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Torah Shebikhtav, Eikev, Torah Ohr:51"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-a3027c2b20f3","אאברהם","אאברהמ","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Aseret HaDibrot, Taanit, Torah Ohr 3:22"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-8efdbe87ed4f","אאדם","אאדמ","Unresolved","","No lexical entry yet","true","5","Shenei Luchot HaBerit, Toldot Adam, Beit Yisrael:20; Shenei Luchot HaBerit, Torah Shebikhtav, Vayera, Torah Ohr:74; Shenei Luchot HaBerit, Torah Shebikhtav, Vayera, Torah Ohr:75; Shenei Luchot HaBerit, Torah Shebikhtav, Vayera, Torah Ohr:76"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-449e9cda4b69","אאהבך","אאהבכ","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Shaar HaOtiyot, Teshukah:4"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-21b86680cda7","אאהרן","אאהרנ","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Aseret HaDibrot, Pesachim, Matzah Ashirah 2:3"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-dcf40c6ff9bb","אאונאת","אאונאת","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Shaar HaOtiyot, Kedusha:34"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-891154eba83a","אאותו״ת","אאותו״ת","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Torah Shebikhtav, Bamidbar, Nasso, Beha'alotcha, Torah Ohr, Bamidbar:70"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-3ba3d736e939","אאחוז","אאחוז","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Torah Shebikhtav, Shoftim, Torah Ohr:70"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-5850c4c67034","אאי״ן","אאי״נ","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Toldot Adam, Shaar HaGadol:57"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-d5600d355d6d","אאיש","אאיש","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Torah Shebikhtav, Sefer Vayikra, Torah Ohr, Kedoshim:30"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-feec4c3284c9","אאלפך","אאלפכ","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Torah Shebe'al Peh, Kelal Aleph:1"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-0e81c7b31d73","אאמורא","אאמורא","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Torah Shebe'al Peh, Kelal Aleph:9"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-6ca588fbfb46","אאמין","אאמינ","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Torah Shebikhtav, Shemot, Torah Ohr:29"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-518be01a9ca3","אאריך","אאריכ","Unresolved","","No lexical entry yet","true","2","Shenei Luchot HaBerit, Torah Shebe'al Peh, Kelal Halacha:3; Shenei Luchot HaBerit, Torah Shebe'al Peh, Kelal Halacha:4"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-f4fd4d67e3be","אב״א","אב״א","Unresolved","","No lexical entry yet","true","8","Shenei Luchot HaBerit, Aseret HaDibrot, Sukkah, Ner Mitzva:45; Shenei Luchot HaBerit, Aseret HaDibrot, Sukkah, Ner Mitzva:86; Shenei Luchot HaBerit, Torah Shebe'al Peh, Kelal Lamed:1; Shenei Luchot HaBerit, Torah Shebe'al Peh, Kelal Lamed:2"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-cea37ef935ac","אב״ג","אב״ג","Unresolved","","No lexical entry yet","true","15","Shenei Luchot HaBerit, Toldot Adam, Beit David:2; Shenei Luchot HaBerit, Shaar HaOtiyot, Kedushat HaAchilah, Maachalot Asurot 5:10; Shenei Luchot HaBerit, Aseret HaDibrot, Chullin, Derekh Chayim 1:5; Shenei Luchot HaBerit, Aseret HaDibrot, Pesachim, Ner Mitzva:54; Shenei Luchot HaBerit, Aseret HaDibrot, Pesachim, Ner Mitzva:138"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-4f110f329cad","אב״ד","אב״ד","Unresolved","","No lexical entry yet","true","3","Shenei Luchot HaBerit, Toldot Adam, Beit Chochmah (3):23; Shenei Luchot HaBerit, Shaar HaOtiyot, Kedushat Kelal Komah:56; Shenei Luchot HaBerit, Vavei HaAmudim, Introduction:3"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-1bcd0a622d39","אב״י","אב״י","Unresolved","","No lexical entry yet","true","2","Shenei Luchot HaBerit, Aseret HaDibrot, Pesachim, Matzah Ashirah 1:41; Shenei Luchot HaBerit, Vavei HaAmudim, Introduction:7"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-68d4cfd9c61a","אב״ל","אב״ל","Unresolved","","No lexical entry yet","true","2","Shenei Luchot HaBerit, Aseret HaDibrot, Taanit, Ner Mitzva:27; Shenei Luchot HaBerit, Torah Shebikhtav, V'Zot HaBerachah, Torah Ohr:5"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-9ef9e07dcb71","אב״ק","אב״ק","Unresolved","","No lexical entry yet","true","2","Shenei Luchot HaBerit, Aseret HaDibrot, Taanit, Torah Ohr 1:11"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-34a34af3b872","אב״ר","אב״ר","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Torah Shebikhtav, Mishpatim, Torah Ohr:23"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-31f30d96c124","אבא","אבא","Unresolved","","No lexical entry yet","true","208","Shenei Luchot HaBerit, Toldot Adam, Introduction:8; Shenei Luchot HaBerit, Toldot Adam, Beit Hashem:38; Shenei Luchot HaBerit, Toldot Adam, Beit Hashem:70; Shenei Luchot HaBerit, Toldot Adam, Beit Chochmah (tinyana):44; Shenei Luchot HaBerit, Toldot Adam, Beit Yisrael (telitaah):19"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-9adbe3ddb489","אבאיש","אבאיש","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Shaar HaOtiyot, Yetzer Tov:8"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-b9ef0a4d102c","אבאר","אבאר","Unresolved","","No lexical entry yet","true","82","Shenei Luchot HaBerit, Toldot Adam, Beit Hashem:47; Shenei Luchot HaBerit, Toldot Adam, Beit Chochmah (tinyana):53; Shenei Luchot HaBerit, Toldot Adam, Beit Chochmah (tinyana):61; Shenei Luchot HaBerit, Toldot Adam, Beit Chochmah (tinyana):67; Shenei Luchot HaBerit, Toldot Adam, Beit Yisrael (telitaah):34"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-15ae079fe2e2","אבארהו","אבארהו","Unresolved","","No lexical entry yet","true","2","Shenei Luchot HaBerit, Toldot Adam, Beit David:28; Shenei Luchot HaBerit, Aseret HaDibrot, Chullin, Ner Mitzva:11"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-40f58b77f030","אבארם","אבארמ","Unresolved","","No lexical entry yet","true","3","Shenei Luchot HaBerit, Asara Maamarot, Introduction:3; Shenei Luchot HaBerit, Aseret HaDibrot, Shabbat, Torah Ohr:34; Shenei Luchot HaBerit, Aseret HaDibrot, Shevuot, Torah Ohr 1:8"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-fa148aa3293a","אבארנו","אבארנו","Unresolved","","No lexical entry yet","true","2","Shenei Luchot HaBerit, Torah Shebikhtav, Chayei Sara, Torah Ohr:26; Shenei Luchot HaBerit, Torah Shebikhtav, Bamidbar, Nasso, Beha'alotcha, Torah Ohr, Nasso:5"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-a713e27704b2","אבבא","אבבא","Unresolved","","No lexical entry yet","true","2","Shenei Luchot HaBerit, Shaar HaOtiyot, Kedushat HaAchilah, Birkot HaNehenin 1:14"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-af317d1c855b","אבג״ד","אבג״ד","Unresolved","","No lexical entry yet","true","9","Shenei Luchot HaBerit, Toldot Adam, Beit Hashem:57; Shenei Luchot HaBerit, Aseret HaDibrot, Pesachim, Matzah Ashirah 1:18; Shenei Luchot HaBerit, Torah Shebikhtav, Bereshit, Torah Ohr:94; Shenei Luchot HaBerit, Torah Shebikhtav, Bereshit, Torah Ohr:95; Shenei Luchot HaBerit, Torah Shebikhtav, Lech Lecha, Torah Ohr:70"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-738a22af35aa","אבג״יתץ","אבג״יתצ","Unresolved","","No lexical entry yet","true","3","Shenei Luchot HaBerit, Torah Shebikhtav, Ki Tavo, Torah Ohr:14; Shenei Luchot HaBerit, Torah Shebikhtav, Ki Tavo, Torah Ohr:19"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-2397e3775007","אבגד״ה","אבגד״ה","Unresolved","","No lexical entry yet","true","3","Shenei Luchot HaBerit, Torah Shebikhtav, Bereshit, Torah Ohr:94; Shenei Luchot HaBerit, Torah Shebikhtav, Bereshit, Torah Ohr:95"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-67872f0788e1","אבגדה״ו","אבגדה״ו","Unresolved","","No lexical entry yet","true","6","Shenei Luchot HaBerit, Torah Shebikhtav, Bereshit, Torah Ohr:94; Shenei Luchot HaBerit, Torah Shebikhtav, Bereshit, Torah Ohr:95; Shenei Luchot HaBerit, Torah Shebikhtav, Bereshit, Torah Ohr:96; Shenei Luchot HaBerit, Torah Shebikhtav, Bereshit, Torah Ohr:97"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-4fae35fbc596","אבגית״ץ","אבגית״צ","Unresolved","","No lexical entry yet","true","4","Shenei Luchot HaBerit, Shaar HaOtiyot, Hilchot Biah 3:20; Shenei Luchot HaBerit, Aseret HaDibrot, Chullin, Torah Ohr:4; Shenei Luchot HaBerit, Aseret HaDibrot, Yoma, Derekh Chayim:150; Shenei Luchot HaBerit, Aseret HaDibrot, Yoma, Derekh Chayim:151"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-a0af43d7e390","אבגל","אבגל","Unresolved","","No lexical entry yet","true","2","Shenei Luchot HaBerit, Torah Shebe'al Peh, Kelal Middot 1:5; Shenei Luchot HaBerit, Torah Shebe'al Peh, Kelal Baraitot:2"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-e441d2828b17","אבד","אבד","Unresolved","","No lexical entry yet","true","28","Shenei Luchot HaBerit, Toldot Adam, Bayit Acharon:24; Shenei Luchot HaBerit, Toldot Adam, Beit David:82; Shenei Luchot HaBerit, Toldot Adam, Conclusion:23; Shenei Luchot HaBerit, Asara Maamarot, Third and Fourth Maamar:83; Shenei Luchot HaBerit, Shaar HaOtiyot, Teshukah:11"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-789215f46615","אבדו","אבדו","Unresolved","","No lexical entry yet","true","3","Shenei Luchot HaBerit, Asara Maamarot, Second Maamar:26; Shenei Luchot HaBerit, Shaar HaOtiyot, Ratzon:24; Shenei Luchot HaBerit, Aseret HaDibrot, Shevuot, Torah Ohr 3:25"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-713a70e4ce4d","אבדון","אבדונ","Unresolved","","No lexical entry yet","true","6","Shenei Luchot HaBerit, Shaar HaOtiyot, Briyot:14; Shenei Luchot HaBerit, Shaar HaOtiyot, Sipuk:3; Shenei Luchot HaBerit, Shaar HaOtiyot, Shetikah:27; Shenei Luchot HaBerit, Aseret HaDibrot, Shevuot, Ner Mitzva:70; Shenei Luchot HaBerit, Aseret HaDibrot, Shevuot, Ner Mitzva:84"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-931a98466bc5","אבדותינו","אבדותינו","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Torah Shebikhtav, Ki Teitzei, Derekh Chayim:3"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-e50b9bfafd6c","אבדימי","אבדימי","Unresolved","","No lexical entry yet","true","2","Shenei Luchot HaBerit, Torah Shebikhtav, Bamidbar, Nasso, Beha'alotcha, Torah Ohr, Bamidbar:49; Shenei Luchot HaBerit, Torah Shebe'al Peh, Kelal Yichusei Chachamim:18"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-e0815c531307","אבדנו","אבדנו","Unresolved","","No lexical entry yet","true","3","Shenei Luchot HaBerit, Aseret HaDibrot, Taanit, Torah Ohr 2:16; Shenei Luchot HaBerit, Torah Shebikhtav, Beshalach, Torah Ohr:41; Shenei Luchot HaBerit, Vavei HaAmudim, Introduction:5"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-003a03164575","אבדת","אבדת","Unresolved","","No lexical entry yet","true","4","Shenei Luchot HaBerit, Torah Shebikhtav, Ki Teitzei, Torah Ohr:19; Shenei Luchot HaBerit, Torah Shebikhtav, Ki Teitzei, Derekh Chayim:3"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-0a46f06df2be","אבדתי","אבדתי","Unresolved","","No lexical entry yet","true","4","Shenei Luchot HaBerit, Shaar HaOtiyot, Hilchot Biah 1:24; Shenei Luchot HaBerit, Aseret HaDibrot, Shevuot, Torah Ohr 3:34; Shenei Luchot HaBerit, Torah Shebikhtav, Chukat, Torah Ohr:36"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-a146cc79f252","אבהו","אבהו","Unresolved","","No lexical entry yet","true","40","Shenei Luchot HaBerit, Toldot Adam, Introduction:36; Shenei Luchot HaBerit, Toldot Adam, Shaar HaGadol:45; Shenei Luchot HaBerit, Toldot Adam, Conclusion:28; Shenei Luchot HaBerit, Asara Maamarot, First Maamar:42; Shenei Luchot HaBerit, Asara Maamarot, Second Maamar:12"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-d710138b73f7","אבהן","אבהנ","Unresolved","","No lexical entry yet","true","3","Shenei Luchot HaBerit, Aseret HaDibrot, Rosh HaShanah, Torah Ohr:171; Shenei Luchot HaBerit, Torah Shebikhtav, Toldot, Torah Ohr:55; Shenei Luchot HaBerit, Torah Shebikhtav, Toldot, Torah Ohr:56"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-3a9ed518a111","אבהתך","אבהתכ","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Torah Shebikhtav, Vayechi, Torah Ohr:48"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-ce803a973989","אבהתנא","אבהתנא","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Aseret HaDibrot, Pesachim, Matzah Ashirah 1:105"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-1b0224678db0","אבוא","אבוא","Unresolved","","No lexical entry yet","true","17","Shenei Luchot HaBerit, Toldot Adam, Beit Hashem:5; Shenei Luchot HaBerit, Toldot Adam, Beit Hashem Beit David:18; Shenei Luchot HaBerit, Toldot Adam, Beit HaBechirah:2; Shenei Luchot HaBerit, Shaar HaOtiyot, Hilchot Biah 1:24; Shenei Luchot HaBerit, Shaar HaOtiyot, Teshukah:24"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-49d71e95335f","אבוד","אבוד","Unresolved","","No lexical entry yet","true","3","Shenei Luchot HaBerit, Toldot Adam, Bayit Acharon:24; Shenei Luchot HaBerit, Aseret HaDibrot, Pesachim, Torah Ohr:14; Shenei Luchot HaBerit, Aseret HaDibrot, Yoma, Derekh Chayim:84"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-2804e7eac515","אבודם","אבודמ","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Torah Shebikhtav, Balak, Torah Ohr:3"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-92256f5a1c90","אבודרה״מ","אבודרה״מ","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Torah Shebe'al Peh, Kelal Middot 1:2"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-e6e2f6b222b5","אבודרה״ם","אבודרה״מ","Unresolved","","No lexical entry yet","true","3","Shenei Luchot HaBerit, Shaar HaOtiyot, Emet Ve'Emunah:72; Shenei Luchot HaBerit, Shaar HaOtiyot, Kedushat HaAchilah, Birkot HaNehenin 5:10; Shenei Luchot HaBerit, Aseret HaDibrot, Sukkah, Ner Mitzva:31"
