"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-ebfa39e1d1f4","דברכות","דברכות","Unresolved","","No lexical entry yet","true","9","Migdal Oz on Mishneh Torah, Reading the Shema 1:1:1; Migdal Oz on Mishneh Torah, Reading the Shema 1:3:1; Migdal Oz on Mishneh Torah, Reading the Shema 1:5:1; Migdal Oz on Mishneh Torah, Reading the Shema 1:5:2; Migdal Oz on Mishneh Torah, Reading the Shema 1:9:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-32850c4028a9","דהאומר","דהאומר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 4:7:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-4589e936da42","דהאי","דהאי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 3:3:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-85bae4d52f11","דהדר","דהדר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:5:3"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-3cedf4cff92b","דהוי","דהוי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:5:3"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-9c8e5ca718ac","דומיא","דומיא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Reading the Shema 2:5:3; Migdal Oz on Mishneh Torah, Reading the Shema 3:1:6"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-25c9994fc910","דזה","דזה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Reading the Shema 3:11:3; Migdal Oz on Mishneh Torah, Reading the Shema 3:11:4"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-fd59f4e0ae5a","דחשיב","דחשיב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 4:7:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-e79ce0c19027","דטעמא","דטעמא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 3:1:6"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-be56e6e8e425","דטריד","דטריד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 4:7:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-c3d29760d2ac","דיומא","דיומא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:7:2"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-fbff3ac3a7f7","דילמא","דילמא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:5:3"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-99a81d253d61","דימי","דימי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 3:1:6"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-62762b8e49e0","דכל","דכל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 3:6:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-43cfdb81e408","דלולב","דלולב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:5:3"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-be8fc1b1767a","דליכא","דליכא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:5:3"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-67dee48838fe","דליקרי","דליקרי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 3:5:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-21e09b045b97","דמוקי","דמוקי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:5:3"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-8af4a43b9e43","דמחנכין","דמחנכינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 4:1:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-c7c4c261b8fd","דמי","דמי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Reading the Shema 2:5:3; Migdal Oz on Mishneh Torah, Reading the Shema 4:7:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-38548656d246","דמכוין","דמכוינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 4:7:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-9eafbabb51df","דמסיק","דמסיק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:5:3"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-fbc07a003cae","דמצוה","דמצוה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 4:7:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-d087ab3da559","דמרחץ","דמרחצ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Reading the Shema 3:3:1; Migdal Oz on Mishneh Torah, Reading the Shema 3:5:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-fe34325c1fe2","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Reading the Shema 2:5:3; Migdal Oz on Mishneh Torah, Reading the Shema 3:1:6; Migdal Oz on Mishneh Torah, Reading the Shema 3:5:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-d11f01aaada1","דמתניתין","דמתניתינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Reading the Shema 4:6:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-e3e68ee7608c","דנדרים","דנדרימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 3:3:3"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-449c831e07ea","דנפחא","דנפחא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 4:7:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-9628a80e680c","דנפיש","דנפיש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 3:3:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-1fa7e5531d61","דסתם","דסתמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 4:6:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-3f70688324f5","דעתי","דעתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 3:12:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-45598f455597","דעתיה","דעתיה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Reading the Shema 4:7:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-747ac075ce59","דף","דפ","Unresolved","","No lexical entry yet","true","59","Migdal Oz on Mishneh Torah, Reading the Shema 1:1:1; Migdal Oz on Mishneh Torah, Reading the Shema 1:1:2; Migdal Oz on Mishneh Torah, Reading the Shema 1:3:1; Migdal Oz on Mishneh Torah, Reading the Shema 1:3:2; Migdal Oz on Mishneh Torah, Reading the Shema 1:5:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-0e29389582d0","דפ״ב","דפ״ב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:3:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-cd0922c70c8e","דפטורים","דפטורימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 4:1:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-95af631a454c","דפליג","דפליג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 4:6:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-1aad3d7bafe7","דפרק","דפרק","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Reading the Shema 2:5:3; Migdal Oz on Mishneh Torah, Reading the Shema 3:3:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-f0ddaf600256","דקא","דקא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Reading the Shema 3:3:1; Migdal Oz on Mishneh Torah, Reading the Shema 3:5:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-9fdeb0c8c977","דקדוק","דקדוק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:9:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-4eb6615acda9","דקדק","דקדק","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Reading the Shema 2:7:3; Migdal Oz on Mishneh Torah, Reading the Shema 2:9:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-f1b17b2c7d07","דקרא","דקרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:9:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-396cdaf8051b","דקתני","דקתני","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Reading the Shema 2:5:3; Migdal Oz on Mishneh Torah, Reading the Shema 4:6:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-a603fa2921b2","דרב","דרב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 3:1:6"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-1f85accbffde","דרבינא","דרבינא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Reading the Shema 3:3:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-5b2d0866f2d6","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:5:3"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-1b485c6c4603","דשאני","דשאני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 4:7:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-b1d50eb991b6","דשבת","דשבת","Unresolved","","No lexical entry yet","true","14","Migdal Oz on Mishneh Torah, Reading the Shema 2:5:1; Migdal Oz on Mishneh Torah, Reading the Shema 2:5:2; Migdal Oz on Mishneh Torah, Reading the Shema 2:5:3; Migdal Oz on Mishneh Torah, Reading the Shema 3:1:3; Migdal Oz on Mishneh Torah, Reading the Shema 3:3:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-85a37c555051","דשמעתין","דשמעתינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:5:3"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-c606abd99ff5","דשרי","דשרי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Reading the Shema 3:3:1; Migdal Oz on Mishneh Torah, Reading the Shema 3:5:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-9556ade75d78","דתניא","דתניא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 3:12:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-09e08d7aebab","ה׳","ה׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:9:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-d6974767319b","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Reading the Shema 3:3:1; Migdal Oz on Mishneh Torah, Reading the Shema 3:5:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-3553c07361c6","האבל","האבל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Reading the Shema 4:6:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-4f1e94131384","האבלים","האבלימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 4:6:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-3b9f0b24162a","האומר","האומר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 4:7:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-c64139f5a275","האל״ף","האל״פ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Reading the Shema 2:9:1; Migdal Oz on Mishneh Torah, Reading the Shema 2:9:3"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-f2f426a843b7","האסור","האסור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 3:5:3"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-d6b804dc84a5","הבעיא","הבעיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 3:11:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-07b01042adf8","הבקי","הבקי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:10:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-37f77255de5c","הגאונים","הגאונימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:9:3"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-dd252ec6a23e","הגומא","הגומא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 3:11:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-809177b8a700","הגז","הגז","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 4:7:3"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-d86e5bc4250e","הגזול","הגזול","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Reading the Shema 2:5:3; Migdal Oz on Mishneh Torah, Reading the Shema 3:6:2; Migdal Oz on Mishneh Torah, Reading the Shema 4:1:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-8c723519806b","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:9:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-1b3e7a64109a","הגע","הגע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 3:3:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-b8a51d5fe765","הדומות","הדומות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:9:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-17c788f54942","ההתבוננות","ההתבוננות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:9:3"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-3e9d86993a6f","הודעתי","הודעתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 4:7:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-8173b2cd934a","הונא","הונא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 3:12:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-bd93d2a1888c","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 3:3:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-b137ba30c2da","החופר","החופר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 4:3:2"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-19e06af33d2e","הטמאים","הטמאימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 4:7:2"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-8e40a172dbd6","הטרודים","הטרודימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 4:7:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-2f1f71444563","הילכך","הילככ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 3:3:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-dede76c8d5aa","הימנותא","הימנותא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 3:5:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-bd9cb1aada07","הכא","הכא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 3:3:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-178801ebef86","הכנויין","הכנויינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Reading the Shema 3:5:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-f9485851fa42","הכנף","הכנפ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:9:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-4b3830600c79","הלכות","הלכות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:5:3"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-0d5d6647cf73","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 3:1:6"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-7c60db939e6e","המגלה","המגלה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Reading the Shema 2:11:3; Migdal Oz on Mishneh Torah, Reading the Shema 2:13:3; Migdal Oz on Mishneh Torah, Reading the Shema 4:7:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-b45693dbca27","המיוחדין","המיוחדינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 3:5:2"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-08663dc64882","הממונה","הממונה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Reading the Shema 3:11:3; Migdal Oz on Mishneh Torah, Reading the Shema 3:11:4"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-f105bd565838","המנונא","המנונא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 3:5:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-c0dad4b790cf","המפרסמת","המפרסמת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 4:6:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-34189ddbfdaf","המרחץ","המרחצ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Reading the Shema 3:1:3; Migdal Oz on Mishneh Torah, Reading the Shema 3:3:4; Migdal Oz on Mishneh Torah, Reading the Shema 3:5:2"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-80404d36bbe9","המשמעות","המשמעות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 3:11:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-1bd46b54d581","המת","המת","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Reading the Shema 3:1:6; Migdal Oz on Mishneh Torah, Reading the Shema 4:3:3; Migdal Oz on Mishneh Torah, Reading the Shema 4:6:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-4b9a26da7db7","הנאמן","הנאמנ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Reading the Shema 3:5:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-4bb21fc6fd3f","הנד","הנד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:9:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-885b340950eb","הנוספים","הנוספימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:9:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-cd771dc583c1","הנחטפת","הנחטפת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:9:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-4f52edf94fa1","הנקדנים","הנקדנימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:9:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-d940f310fabe","הנקראת","הנקראת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 1:3:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-357b4f335ecd","הסופר","הסופר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 3:12:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-73c229a63e9b","הסכימו","הסכימו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Reading the Shema 2:3:1; Migdal Oz on Mishneh Torah, Reading the Shema 2:10:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-c77cc0f0ea69","הסמוכה","הסמוכה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:9:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-ae9c42699efb","הספר","הספר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Reading the Shema 2:5:3; Migdal Oz on Mishneh Torah, Reading the Shema 3:12:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-0e9f90506327","הפ׳","הפ׳","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Reading the Shema 2:13:5; Migdal Oz on Mishneh Torah, Reading the Shema 2:14:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-57d069cf8b4f","הפסקה","הפסקה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:5:3"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-2fa7b64e6a8b","הפרק","הפרק","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Reading the Shema 1:9:1; Migdal Oz on Mishneh Torah, Reading the Shema 3:16:2; Migdal Oz on Mishneh Torah, Reading the Shema 4:7:3"
