"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-f41b0fb9a4b9","העיטוף","העיטופ","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 25:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-6baa2860b250","העיטור","העיטור","Unresolved","","No lexical entry yet","true","7","Ateret Zekenim on Shulchan Arukh, Orach Chayim 20:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 32:11; Ateret Zekenim on Shulchan Arukh, Orach Chayim 560:3; Ateret Zekenim on Shulchan Arukh, Orach Chayim 631:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 670:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-24018ca6985a","העילות","העילות","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 32:9"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-b1e991b4ec99","העיסה","העיסה","Unresolved","","No lexical entry yet","true","4","Ateret Zekenim on Shulchan Arukh, Orach Chayim 242:2; Ateret Zekenim on Shulchan Arukh, Orach Chayim 457:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 459:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-705e29783196","העיסות","העיסות","Unresolved","","No lexical entry yet","true","2","Ateret Zekenim on Shulchan Arukh, Orach Chayim 456:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 457:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-00a97fef47f2","העיקר","העיקר","Unresolved","","No lexical entry yet","true","4","Ateret Zekenim on Shulchan Arukh, Orach Chayim 32:11; Ateret Zekenim on Shulchan Arukh, Orach Chayim 127:3; Ateret Zekenim on Shulchan Arukh, Orach Chayim 251:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 528:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-acbc05ca3201","העכבר","העכבר","Unresolved","","No lexical entry yet","true","2","Ateret Zekenim on Shulchan Arukh, Orach Chayim 439:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 466:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-f12cf43b9583","העכברים","העכברימ","Unresolved","","No lexical entry yet","true","2","Ateret Zekenim on Shulchan Arukh, Orach Chayim 466:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-ff5ea61261aa","העכו״ם","העכו״מ","Unresolved","","No lexical entry yet","true","24","Ateret Zekenim on Shulchan Arukh, Orach Chayim 8:6; Ateret Zekenim on Shulchan Arukh, Orach Chayim 20:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 32:6; Ateret Zekenim on Shulchan Arukh, Orach Chayim 39:2; Ateret Zekenim on Shulchan Arukh, Orach Chayim 151:4"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-220665c0c81a","העלוונה","העלוונה","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 628:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-75ce31f68c95","העליונ׳","העליונ׳","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 1:5"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-2219fc6919b0","העלין","העלינ","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 647:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-6c1548bda0b4","העלמת","העלמת","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 75:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-a003dca08ce9","העמיד","העמיד","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 629:5"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-d86509fc38a6","הענבים","הענבימ","Unresolved","","No lexical entry yet","true","4","Ateret Zekenim on Shulchan Arukh, Orach Chayim 208:8"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-d36b38709212","הענשי״ך","הענשי״כ","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 91:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-9d0d07403f07","הערבים","הערבימ","Unresolved","","No lexical entry yet","true","2","Ateret Zekenim on Shulchan Arukh, Orach Chayim 48:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-f14728e1cef2","הערוך","הערוכ","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 610:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-2620bd8d2f95","הערמה","הערמה","Unresolved","","No lexical entry yet","true","2","Ateret Zekenim on Shulchan Arukh, Orach Chayim 533:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 624:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-79dd7198461f","העשויה","העשויה","Unresolved","","No lexical entry yet","true","4","Ateret Zekenim on Shulchan Arukh, Orach Chayim 90:11; Ateret Zekenim on Shulchan Arukh, Orach Chayim 502:2; Ateret Zekenim on Shulchan Arukh, Orach Chayim 518:2; Ateret Zekenim on Shulchan Arukh, Orach Chayim 630:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-3f0a61343dca","העשור","העשור","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 618:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-d4e1999dfe4b","העתקתיהו","העתקתיהו","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 32:9"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-3bd453b9d5ae","הפדיה","הפדיה","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 188:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-7105256d2195","הפוסקי׳","הפוסקי׳","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 8:5"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-2961e4e45f14","הפוסקים","הפוסקימ","Unresolved","","No lexical entry yet","true","13","Ateret Zekenim on Shulchan Arukh, Orach Chayim 8:5; Ateret Zekenim on Shulchan Arukh, Orach Chayim 32:4; Ateret Zekenim on Shulchan Arukh, Orach Chayim 47:3; Ateret Zekenim on Shulchan Arukh, Orach Chayim 67:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 208:5"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-58e35d60319f","הפורים","הפורימ","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 697:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-1d6ce5a64131","הפטירו","הפטירו","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 684:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-7127fd7a10fe","הפטרה","הפטרה","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 138:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-5d1599b86bdb","הפיוט","הפיוט","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 601:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-3cb6b4aa50c7","הפייט","הפייט","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 686:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-c0c06a491886","הפירושי׳","הפירושי׳","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 274:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-1f40fce61dd1","הפכת","הפכת","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 224:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-97ea0711ef98","הפליאה","הפליאה","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 106:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-001008d3131f","הפנוי","הפנוי","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 677:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-73d6834b483f","הפנימי׳","הפנימי׳","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 433:5"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-03ef38c88ca3","הפסול","הפסול","Unresolved","","No lexical entry yet","true","5","Ateret Zekenim on Shulchan Arukh, Orach Chayim 632:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-c7d176c6ce91","הפסולים","הפסולימ","Unresolved","","No lexical entry yet","true","2","Ateret Zekenim on Shulchan Arukh, Orach Chayim 630:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-0c8e5f35831d","הפסוקי׳","הפסוקי׳","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 559:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-6eed934957de","הפסוקים","הפסוקימ","Unresolved","","No lexical entry yet","true","6","Ateret Zekenim on Shulchan Arukh, Orach Chayim 51:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 56:2; Ateret Zekenim on Shulchan Arukh, Orach Chayim 132:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 155:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 236:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-7e6e94c7dfbb","הפסח","הפסח","Unresolved","","No lexical entry yet","true","32","Ateret Zekenim on Shulchan Arukh, Orach Chayim 12:2; Ateret Zekenim on Shulchan Arukh, Orach Chayim 114:3; Ateret Zekenim on Shulchan Arukh, Orach Chayim 429:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 436:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 436:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-7fd85c499d9d","הפסיד","הפסיד","Unresolved","","No lexical entry yet","true","6","Ateret Zekenim on Shulchan Arukh, Orach Chayim 30:2; Ateret Zekenim on Shulchan Arukh, Orach Chayim 68:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 193:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 279:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 467:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-04d1c9fd8049","הפסק׳","הפסק׳","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 73:3"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-0f5c34faa843","הפסקה","הפסקה","Unresolved","","No lexical entry yet","true","2","Ateret Zekenim on Shulchan Arukh, Orach Chayim 73:4; Ateret Zekenim on Shulchan Arukh, Orach Chayim 108:7"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-4feafe005785","הפעוטות","הפעוטות","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 199:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-7370c09e4ab7","הפעול׳","הפעול׳","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 34:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-af4feac586cf","הפקר","הפקר","Unresolved","","No lexical entry yet","true","4","Ateret Zekenim on Shulchan Arukh, Orach Chayim 434:2; Ateret Zekenim on Shulchan Arukh, Orach Chayim 446:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-4cae10b4e25c","הפר׳","הפר׳","Unresolved","","No lexical entry yet","true","2","Ateret Zekenim on Shulchan Arukh, Orach Chayim 64:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 434:4"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-ba74e4ae9597","הפרדס","הפרדס","Unresolved","","No lexical entry yet","true","2","Ateret Zekenim on Shulchan Arukh, Orach Chayim 52:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 113:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-3cabdaa9ebc8","הפרה","הפרה","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 128:11"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-53199e9e939a","הפרוטה","הפרוטה","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 1:5"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-580713af4cda","הפרוסה","הפרוסה","Unresolved","","No lexical entry yet","true","2","Ateret Zekenim on Shulchan Arukh, Orach Chayim 168:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 168:3"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-e1e059c48ecd","הפרוסות","הפרוסות","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 457:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-e24ef8d6e230","הפרוץ","הפרוצ","Unresolved","","No lexical entry yet","true","4","Ateret Zekenim on Shulchan Arukh, Orach Chayim 631:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 632:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-4c6fdc820e52","הפרוצות","הפרוצות","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 637:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-8ccad41ff2b9","הפרענות","הפרענות","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 167:5"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-fe2b055dde62","הפרק","הפרק","Unresolved","","No lexical entry yet","true","2","Ateret Zekenim on Shulchan Arukh, Orach Chayim 50:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 161:3"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-4692cf360e36","הפרקים","הפרקימ","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 66:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-efeefe404c3b","הפרש׳","הפרש׳","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 138:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-6ccc365158bd","הפרשה","הפרשה","Unresolved","","No lexical entry yet","true","7","Ateret Zekenim on Shulchan Arukh, Orach Chayim 135:2; Ateret Zekenim on Shulchan Arukh, Orach Chayim 138:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-ece1419b3003","הפרשיות","הפרשיות","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 138:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-4ea36b321645","הפרשת","הפרשת","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 456:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-f383723580da","הפת","הפת","Unresolved","","No lexical entry yet","true","6","Ateret Zekenim on Shulchan Arukh, Orach Chayim 167:6; Ateret Zekenim on Shulchan Arukh, Orach Chayim 168:3; Ateret Zekenim on Shulchan Arukh, Orach Chayim 177:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 212:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 445:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-99e961f7aaf4","הפתוח","הפתוח","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 637:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-1a95560fc2a5","הפתילה","הפתילה","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 673:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-036709eb7b2b","הצבע","הצבע","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 32:12"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-df5c03f2988d","הצבעי׳","הצבעי׳","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 32:12"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-f2af36b64b63","הצדעים","הצדעימ","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 560:3"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-fa1e755c50c8","הצדקה","הצדקה","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 242:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-872fc94b0e0e","הצואה","הצואה","Unresolved","","No lexical entry yet","true","3","Ateret Zekenim on Shulchan Arukh, Orach Chayim 76:2; Ateret Zekenim on Shulchan Arukh, Orach Chayim 83:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-b2f5ca902f60","הצומות","הצומות","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 550:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-b789f6c3486d","הציוני","הציוני","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 114:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-72ad639ba318","הציצי׳","הציצי׳","Unresolved","","No lexical entry yet","true","2","Ateret Zekenim on Shulchan Arukh, Orach Chayim 10:3; Ateret Zekenim on Shulchan Arukh, Orach Chayim 17:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-fa3d91699e60","הציצית","הציצית","Unresolved","","No lexical entry yet","true","17","Ateret Zekenim on Shulchan Arukh, Orach Chayim 8:4; Ateret Zekenim on Shulchan Arukh, Orach Chayim 9:4; Ateret Zekenim on Shulchan Arukh, Orach Chayim 12:2; Ateret Zekenim on Shulchan Arukh, Orach Chayim 13:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 14:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-9f756b0cf0b6","הצירוף","הצירופ","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 113:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-08ef47b42e74","הצמא","הצמא","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 612:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-3d09f1a776d6","הצפורן","הצפורנ","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 161:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-ca0b4fabd7b2","הצפרנים","הצפרנימ","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 468:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-db678bfdcae0","הצריך","הצריכ","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 638:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-2da2850b716f","הצריכין","הצריכינ","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 117:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-050a63634c78","הצרכים","הצרכימ","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 124:3"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-7ccb8d267841","הקבועין","הקבועינ","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 21:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-27e8230f792f","הקבור","הקבור","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 493:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-61d4cc150332","הקבורה","הקבורה","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 38:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-24d99712a282","הקבלה","הקבלה","Unresolved","","No lexical entry yet","true","8","Ateret Zekenim on Shulchan Arukh, Orach Chayim 4:4; Ateret Zekenim on Shulchan Arukh, Orach Chayim 128:5; Ateret Zekenim on Shulchan Arukh, Orach Chayim 130:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 131:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 131:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-56f29176173b","הקברות","הקברות","Unresolved","","No lexical entry yet","true","2","Ateret Zekenim on Shulchan Arukh, Orach Chayim 45:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 696:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-9f14a4600f18","הקדירה","הקדירה","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 514:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-b87cc61c2b0e","הקדירות","הקדירות","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 257:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-da90c07fbea2","הקדיש","הקדיש","Unresolved","","No lexical entry yet","true","5","Ateret Zekenim on Shulchan Arukh, Orach Chayim 53:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 55:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 55:3; Ateret Zekenim on Shulchan Arukh, Orach Chayim 69:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-a4c94ab30de2","הקהילות","הקהילות","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 553:3"
