"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-dac69117d07d","דליכא","דליכא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 2:8:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-80d23e494fc9","דלית","דלית","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:9:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-fe27c742d9b5","דלכתחילה","דלכתחילה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 2:8:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-757425259943","דלמ״ד","דלמ״ד","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:1:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-1f06b786fb30","דלפי","דלפי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 2:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-6ee0f52b8df9","דמ״מ","דמ״מ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Reading the Shema 1:7:1; Nachal Eitan on Mishneh Torah, Reading the Shema 2:8:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-7e88d026cf0c","דמדאורייתא","דמדאורייתא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 2:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-c53603af1699","דמדכתיב","דמדכתיב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 2:8:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-77438750fc06","דמדרבי","דמדרבי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-c691b6b5aabd","דמהדר","דמהדר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 3:1:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-6af1db17c8cc","דמהני","דמהני","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 3:1:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-a47b53f5f8ab","דמוכח","דמוכח","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 2:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-02ba1c0ef816","דמוכחא","דמוכחא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 3:1:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-e31d3148fba9","דמותר","דמותר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:9:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-3c17f2f6f9eb","דמי","דמי","Unresolved","","No lexical entry yet","true","5","Nachal Eitan on Mishneh Torah, Reading the Shema 2:8:1; Nachal Eitan on Mishneh Torah, Reading the Shema 3:1:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-35d55655dd25","דמייתי","דמייתי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 3:1:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-2a96f1c74c4e","דמילתא","דמילתא","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Reading the Shema 1:13:1; Nachal Eitan on Mishneh Torah, Reading the Shema 3:1:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-1a7aa285d42e","דמיעט","דמיעט","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 2:8:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-fcbf576b44f9","דממעט","דממעט","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Reading the Shema 2:8:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-830d89bed102","דמנ״ל","דמנ״ל","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:1:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-d0a9038d7adb","דמנימין","דמנימינ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Reading the Shema 1:7:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-58f9421c69c6","דמסוגיא","דמסוגיא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 3:5:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-436c3f450ce8","דמסיק","דמסיק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 2:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-170eb717cd30","דמעשה","דמעשה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-63295728ab5f","דמפני","דמפני","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 2:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-0fdafdd22dd7","דמפסיקין","דמפסיקינ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Reading the Shema 2:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-cc82891a7b14","דמפרשי","דמפרשי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 2:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-a5bbeb64186b","דמקרא","דמקרא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:1:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-c9d88b4364ca","דמקרי","דמקרי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 2:8:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-45bf11b58179","דמשו״ה","דמשו״ה","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Reading the Shema 2:8:1; Nachal Eitan on Mishneh Torah, Reading the Shema 3:1:1; Nachal Eitan on Mishneh Torah, Reading the Shema 3:5:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-7845a25b2a85","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Reading the Shema 2:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-29f6a74e3ab0","דמשנה","דמשנה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-26d995f27272","דמתיר","דמתיר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 3:5:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-b4788c4f46ba","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Reading the Shema 1:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-1fbb201a35ce","דמתניתין","דמתניתינ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Reading the Shema 2:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-f35e3b5a89ed","דנמנו","דנמנו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-3902d8147b0e","דנפק״מ","דנפק״מ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-839cc2b347b5","דנקט","דנקט","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Reading the Shema 1:13:1; Nachal Eitan on Mishneh Torah, Reading the Shema 2:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-ec8eec32ed41","דנראה","דנראה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 3:5:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-ba62d5718980","דנשים","דנשימ","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Reading the Shema 1:1:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-8b4ee12077d8","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Reading the Shema 1:9:1; Nachal Eitan on Mishneh Torah, Reading the Shema 1:13:1; Nachal Eitan on Mishneh Torah, Reading the Shema 2:8:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-44dd5cfdb204","דסבר","דסבר","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Reading the Shema 2:8:1; Nachal Eitan on Mishneh Torah, Reading the Shema 2:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-ad5c81798e3a","דסגי","דסגי","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Reading the Shema 2:8:1; Nachal Eitan on Mishneh Torah, Reading the Shema 3:5:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-50490b439ef3","דסוגיא","דסוגיא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 2:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-eaca49c5b666","דסוכה","דסוכה","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Reading the Shema 2:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-a6c22955a7c1","דספק","דספק","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Reading the Shema 1:9:1; Nachal Eitan on Mishneh Torah, Reading the Shema 2:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-9b6f9da3e4b9","דסתם","דסתמ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 3:5:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-1a0a62510a03","דעבר","דעבר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 3:2:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-777433aeaa9a","דעוסק","דעוסק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:1:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-6e0d15fe5f12","דעיקר","דעיקר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 3:1:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-5a161495823b","דעל","דעל","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 2:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-99d1a728c5cd","דעלמא","דעלמא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 3:5:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-eb35e029f9b4","דערב","דערב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:9:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-bc92c6329179","דף","דפ","Unresolved","","No lexical entry yet","true","22","Nachal Eitan on Mishneh Torah, Reading the Shema 1:1:1; Nachal Eitan on Mishneh Torah, Reading the Shema 1:7:1; Nachal Eitan on Mishneh Torah, Reading the Shema 1:9:1; Nachal Eitan on Mishneh Torah, Reading the Shema 1:13:1; Nachal Eitan on Mishneh Torah, Reading the Shema 2:8:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-6e34a746c1d1","דפ״ק","דפ״ק","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Reading the Shema 2:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-1d9a50c90d73","דפטור","דפטור","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Reading the Shema 1:1:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-8e16e4cf7db9","דפיאה","דפיאה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-e1f75e2b7efe","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:9:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-2a61e9b22614","דפסיקא","דפסיקא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 2:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-295a1194bf76","דפסק","דפסק","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Reading the Shema 1:9:1; Nachal Eitan on Mishneh Torah, Reading the Shema 2:8:1; Nachal Eitan on Mishneh Torah, Reading the Shema 2:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-11ac90b2d124","דפריך","דפריכ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 2:8:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-494d457cc40c","דפרק","דפרק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 2:8:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-a6218bab3b84","דפשיטא","דפשיטא","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Reading the Shema 1:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-7bdb72008bfb","דצ״ל","דצ״ל","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:1:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-c8a987866bf0","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Reading the Shema 2:8:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-efc3cdf9e401","דק״ש","דק״ש","Unresolved","","No lexical entry yet","true","13","Nachal Eitan on Mishneh Torah, Reading the Shema 1:9:1; Nachal Eitan on Mishneh Torah, Reading the Shema 1:13:1; Nachal Eitan on Mishneh Torah, Reading the Shema 2:13:1; Nachal Eitan on Mishneh Torah, Reading the Shema 3:1:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-738e9f4a4d19","דקאי","דקאי","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Reading the Shema 2:8:1; Nachal Eitan on Mishneh Torah, Reading the Shema 3:2:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-3bb5aaf85861","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Reading the Shema 2:13:1; Nachal Eitan on Mishneh Torah, Reading the Shema 3:1:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-c5275221ae6d","דקדושין","דקדושינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-8ab0b86235dd","דקדושת","דקדושת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-fea34f258119","דקורא","דקורא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-7d34fb05fead","דקורין","דקורינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-350a95f6531e","דקושטא","דקושטא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 3:5:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-ca4f5929066a","דקיי״ל","דקיי״ל","Unresolved","","No lexical entry yet","true","7","Nachal Eitan on Mishneh Torah, Reading the Shema 1:1:1; Nachal Eitan on Mishneh Torah, Reading the Shema 1:9:1; Nachal Eitan on Mishneh Torah, Reading the Shema 1:13:1; Nachal Eitan on Mishneh Torah, Reading the Shema 2:8:1; Nachal Eitan on Mishneh Torah, Reading the Shema 2:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-ed5373d1bcd6","דקיים","דקיימ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-2bbbf9e19d83","דקם","דקמ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 2:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-29b814c1bd47","דקרא","דקרא","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Reading the Shema 1:1:1; Nachal Eitan on Mishneh Torah, Reading the Shema 2:8:1; Nachal Eitan on Mishneh Torah, Reading the Shema 3:2:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-95726f1c7c1e","דקתני","דקתני","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-24fa78fad58f","דר׳","דר׳","Unresolved","","No lexical entry yet","true","9","Nachal Eitan on Mishneh Torah, Reading the Shema 1:9:1; Nachal Eitan on Mishneh Torah, Reading the Shema 1:13:1; Nachal Eitan on Mishneh Torah, Reading the Shema 2:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-a8e25f447e8a","דר״ג","דר״ג","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:9:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-986521b1d8c7","דר״ח","דר״ח","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 2:8:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-ce41cfbb6a01","דראיה","דראיה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 2:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-7c42e3f5ae0e","דרב","דרב","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Reading the Shema 2:8:1; Nachal Eitan on Mishneh Torah, Reading the Shema 3:1:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-4b8afcbde40b","דרבי","דרבי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-8814e8adfcd2","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Reading the Shema 2:8:1; Nachal Eitan on Mishneh Torah, Reading the Shema 3:5:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-66c25da9c1aa","דרבן","דרבנ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:9:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-12105b69be15","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","11","Nachal Eitan on Mishneh Torah, Reading the Shema 1:9:1; Nachal Eitan on Mishneh Torah, Reading the Shema 2:13:1; Nachal Eitan on Mishneh Torah, Reading the Shema 3:1:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-734df9de76b7","דריש","דריש","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Reading the Shema 2:13:1; Nachal Eitan on Mishneh Torah, Reading the Shema 3:1:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-6c62c915bc78","דרשא","דרשא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 2:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-bca59d240d85","דשאני","דשאני","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Reading the Shema 1:7:1; Nachal Eitan on Mishneh Torah, Reading the Shema 2:8:1; Nachal Eitan on Mishneh Torah, Reading the Shema 3:5:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-c4495f4d81bc","דשבועות","דשבועות","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Reading the Shema 3:5:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-83e5ad02e271","דשבת","דשבת","Unresolved","","No lexical entry yet","true","5","Nachal Eitan on Mishneh Torah, Reading the Shema 2:8:1; Nachal Eitan on Mishneh Torah, Reading the Shema 2:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-a971e5fb8df5","דשל","דשל","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:1:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-c2c89bc5ab31","דשמעינן","דשמעיננ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:1:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-48b894466c90","דשמעתא","דשמעתא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 2:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-23551572b801","דשפיר","דשפיר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-b16592e2d339","דתלמוד","דתלמוד","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:13:1"
