"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-fd54cd46b5f6","דבבא","דבבא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 3:6:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-133499bb8e77","דבדבורו","דבדבורו","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Substitution 1:1:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-76f7cc70b63f","דבהא","דבהא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 2:3:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-4c488659cc38","דבהווייתן","דבהווייתנ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 4:3:2"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-1d769a09e8fe","דבהמה","דבהמה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 2:3:2"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-65082f5cff2d","דבולד","דבולד","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 4:4:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-7dee04aef25c","דבזה","דבזה","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Substitution 1:14:3; Har HaMoriyah on Mishneh Torah, Substitution 3:4:2"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-3dbbccb55f20","דבחולין","דבחולינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 2:3:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-7fd7eb779741","דבחטאת","דבחטאת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 2:1:5"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-d8f5547827e8","דבכורות","דבכורות","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Substitution 1:13:1; Har HaMoriyah on Mishneh Torah, Substitution 3:4:2"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-38a944531db8","דבכל","דבכל","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:17:2"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-0e4d3a1a123c","דבמעי","דבמעי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 4:8:1"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-99dc20702216","דבמשנה","דבמשנה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:2:1"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-22c970896c2d","דבנו","דבנו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 4:4:4"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-173b296cf014","דבנקבה","דבנקבה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:21:1"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-2a47e88ce83b","דבסוגיין","דבסוגיינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 4:1:4"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-f27cfaee1f09","דבע״מ","דבע״מ","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Substitution 1:17:3; Har HaMoriyah on Mishneh Torah, Substitution 2:3:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-95bd14e579ff","דבעא","דבעא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 4:4:4"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-75ba032c0a34","דבפסחים","דבפסחימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 4:4:5"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-236346d2cff7","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Substitution 3:6:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-894a4da8f23b","דברייתא","דברייתא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 4:3:2"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-033fd2047a4c","דבשתי","דבשתי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 2:3:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-e6a6a6aba0cd","דבתו״כ","דבתו״כ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:11:1"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-bb2df17c1fd1","דבתוספתא","דבתוספתא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 4:1:4"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-3975cfef6ea8","דבתמורה","דבתמורה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 2:3:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-2d85bcd3b4de","דבתרי","דבתרי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 2:3:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-3a0df69c151a","דגופין","דגופינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:1:2"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-41eb2b80a4e9","דגירסת","דגירסת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 4:4:5"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-8d2d90c6aeca","דגלי","דגלי","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Substitution 4:1:4; Har HaMoriyah on Mishneh Torah, Substitution 4:4:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-2644ff713ce0","דגם","דגמ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:2:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-df5a20989e42","דגריס","דגריס","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 4:4:5"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-0c8f58f41788","דגרס","דגרס","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 4:4:5"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-61de3c026e9c","דדבר","דדבר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:1:8"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-90fd9b7bc131","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:19:1"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-7a735ecf2bde","דדינא","דדינא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 2:3:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-fad835a0911e","דדינם","דדינמ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 3:6:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-cf4a4b3b58c6","דדינן","דדיננ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:18:1"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-1263800211e9","דדעתו","דדעתו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 2:3:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-4feb901646f2","דה״ג","דה״ג","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:16:1"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-4c36398cb482","דה״ה","דה״ה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:21:2"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-15bfa5f8d0d4","דה״ק","דה״ק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 3:6:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-c7a1abefdfbd","דהאיבעיא","דהאיבעיא","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Substitution 1:6:3; Har HaMoriyah on Mishneh Torah, Substitution 1:10:2; Har HaMoriyah on Mishneh Torah, Substitution 2:3:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-3f8e82e9d95d","דהבהמה","דהבהמה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 2:3:2"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-8e5c7ca5e1c5","דהבעיא","דהבעיא","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Substitution 1:6:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-7cd43d899e25","דהדר","דהדר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 2:3:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-6351107adc9d","דהו״ל","דהו״ל","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:1:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-2d2e48314987","דהוא","דהוא","Unresolved","","No lexical entry yet","true","6","Har HaMoriyah on Mishneh Torah, Substitution 1:1:8; Har HaMoriyah on Mishneh Torah, Substitution 1:12:2; Har HaMoriyah on Mishneh Torah, Substitution 1:12:3; Har HaMoriyah on Mishneh Torah, Substitution 1:16:1; Har HaMoriyah on Mishneh Torah, Substitution 3:4:2"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-3521e34eee53","דהוה","דהוה","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Substitution 1:8:1; Har HaMoriyah on Mishneh Torah, Substitution 4:3:2"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-4f46d776cbb9","דהוי","דהוי","Unresolved","","No lexical entry yet","true","10","Har HaMoriyah on Mishneh Torah, Substitution 1:1:8; Har HaMoriyah on Mishneh Torah, Substitution 1:10:2; Har HaMoriyah on Mishneh Torah, Substitution 2:3:3; Har HaMoriyah on Mishneh Torah, Substitution 3:1:2; Har HaMoriyah on Mishneh Torah, Substitution 3:6:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-67d42e6c884f","דהויא","דהויא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:10:2"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-73c3ee16e664","דהחמישית","דהחמישית","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 3:6:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-d007ae64ed69","דהיה","דהיה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:1:8"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-c122a8732ea2","דהיו","דהיו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 2:3:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-765f1c1ec370","דהיכא","דהיכא","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Substitution 1:1:3; Har HaMoriyah on Mishneh Torah, Substitution 1:1:4"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-f042f746be70","דהך","דהכ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 2:3:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-7f87e4cac618","דהכא","דהכא","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Substitution 1:1:8; Har HaMoriyah on Mishneh Torah, Substitution 2:3:3; Har HaMoriyah on Mishneh Torah, Substitution 4:4:4"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-98c1a0fa1310","דהכי","דהכי","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Substitution 1:1:8; Har HaMoriyah on Mishneh Torah, Substitution 1:2:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-6b16ae826544","דהלאו","דהלאו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:1:8"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-c832ec4a50fb","דהלאוין","דהלאוינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:1:4"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-2856b9ef7431","דהלכה","דהלכה","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Substitution 4:1:4; Har HaMoriyah on Mishneh Torah, Substitution 4:3:2"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-643987f723ed","דהם","דהמ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:18:1"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-2e39bbb64bdd","דהמחלל","דהמחלל","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Substitution 2:3:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-6f2713297336","דהמיר","דהמיר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 3:6:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-df5f49296c20","דהממיר","דהממיר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:12:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-c792af0c4bef","דהמפריש","דהמפריש","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:21:1"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-79dcfacefb20","דהנה","דהנה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 2:3:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-3cb9b105d8d0","דהני","דהני","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:17:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-da72d00657e9","דהעיר","דהעיר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:8:1"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-552614565e73","דהפסוק","דהפסוק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 4:13:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-ecf52b4d512c","דהצבור","דהצבור","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:1:8"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-c0e4b136e40c","דהקדש","דהקדש","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Substitution 2:3:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-977eb2bcbc68","דהקרבן","דהקרבנ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:17:2"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-2eeb62a4438e","דהרגיש","דהרגיש","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:2:1"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-1076b02a8b00","דהרי","דהרי","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Substitution 3:6:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-0bafae79cc6d","דהש״ס","דהש״ס","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 4:3:2"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-af41bdea70b6","דהשוה","דהשוה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 4:1:4"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-1d5562b9938f","דהשני","דהשני","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 3:6:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-5a60a88556c9","דהתוס׳","דהתוס׳","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:1:8"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-b438f4db5d50","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Substitution 1:1:8; Har HaMoriyah on Mishneh Torah, Substitution 1:6:3; Har HaMoriyah on Mishneh Torah, Substitution 1:19:1; Har HaMoriyah on Mishneh Torah, Substitution 3:1:8"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-d2dbd18f693a","דהתמורה","דהתמורה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:17:2"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-04394f25ca94","דודאי","דודאי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 2:3:2"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-aa60e0ac9557","דווקא","דווקא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:1:8"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-04db8dddeee9","דוחה","דוחה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:1:8"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-84d75c776b08","דוכתי","דוכתי","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Substitution 1:21:2"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-e9ccecace72f","דולד","דולד","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Substitution 4:1:4; Har HaMoriyah on Mishneh Torah, Substitution 4:2:2; Har HaMoriyah on Mishneh Torah, Substitution 4:4:3; Har HaMoriyah on Mishneh Torah, Substitution 4:4:5"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-e71a1743fad4","דומיא","דומיא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:11:1"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-1959c34006bb","דופן","דופנ","Unresolved","","No lexical entry yet","true","7","Har HaMoriyah on Mishneh Torah, Substitution 1:17:2; Har HaMoriyah on Mishneh Torah, Substitution 1:17:3; Har HaMoriyah on Mishneh Torah, Substitution 4:3:2; Har HaMoriyah on Mishneh Torah, Substitution 4:8:1"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-adc8447aff52","דז״א","דז״א","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:1:8"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-4b367606439b","דזה","דזה","Unresolved","","No lexical entry yet","true","6","Har HaMoriyah on Mishneh Torah, Substitution 1:1:8; Har HaMoriyah on Mishneh Torah, Substitution 2:3:3; Har HaMoriyah on Mishneh Torah, Substitution 3:1:8; Har HaMoriyah on Mishneh Torah, Substitution 3:6:3; Har HaMoriyah on Mishneh Torah, Substitution 4:4:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-dc8c7fbf5a7e","דחד","דחד","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:1:8"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-d04b51b2561f","דחולין","דחולינ","Unresolved","","No lexical entry yet","true","11","Har HaMoriyah on Mishneh Torah, Substitution 2:3:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-76f84f6e037b","דחוק","דחוק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 3:6:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-af02bb4b9685","דחזי","דחזי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:21:2"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-3df266d49d75","דחזקיה","דחזקיה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:2:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-faff30a240ff","דחי","דחי","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Substitution 1:1:8"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-feca2547ba17","דחיית","דחיית","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Substitution 1:1:8"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-d11d20e99078","דחל","דחל","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Substitution 1:2:1"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-8bc65a42d7bb","דט״ס","דט״ס","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:21:1"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-75bbda6b6677","דטהרת","דטהרת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:1:8"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-6bbd3f3c217d","די״ל","די״ל","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 2:3:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-5287ec258e69","דיאמר","דיאמר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 3:6:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-747eea32638d","דיבור","דיבור","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 2:4:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-0cb8adda2e21","דיבמות","דיבמות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:1:8"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-1ee4981f441a","דידיה","דידיה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:6:2"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-90970f9b99e2","דידן","דידנ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Substitution 4:1:4"
