"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"takanat-hashavin","Takanat HaShavin","tok-ad0eadba22ed","דמסאבו","דמסאבו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:41"
"takanat-hashavin","Takanat HaShavin","tok-51872b1732d9","דמסאבותא","דמסאבותא","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:46"
"takanat-hashavin","Takanat HaShavin","tok-df2054ef9baa","דמסברא","דמסברא","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 13:2"
"takanat-hashavin","Takanat HaShavin","tok-07822d9342cd","דמסוגלים","דמסוגלימ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:16"
"takanat-hashavin","Takanat HaShavin","tok-e4d82974837f","דמסטרא","דמסטרא","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 5:6"
"takanat-hashavin","Takanat HaShavin","tok-44ef3c378d1e","דמסיים","דמסיימ","Unresolved","","No lexical entry yet","true","4","Takanat HaShavin 12:3; Takanat HaShavin 13:1; Takanat HaShavin 15:8"
"takanat-hashavin","Takanat HaShavin","tok-afcb6329e826","דמסכת","דמסכת","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:58"
"takanat-hashavin","Takanat HaShavin","tok-7295c6b4b5ac","דמספר","דמספר","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 5:7"
"takanat-hashavin","Takanat HaShavin","tok-81b0e1108d23","דמסר","דמסר","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:55"
"takanat-hashavin","Takanat HaShavin","tok-d91941a8287c","דמסרי","דמסרי","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 11:5"
"takanat-hashavin","Takanat HaShavin","tok-d59ce3fa07a8","דמסתמא","דמסתמא","Unresolved","","No lexical entry yet","true","3","Takanat HaShavin 10:3; Takanat HaShavin 15:52; Takanat HaShavin 15:68"
"takanat-hashavin","Takanat HaShavin","tok-6e772a55ab8a","דמעוררים","דמעוררימ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:16"
"takanat-hashavin","Takanat HaShavin","tok-7d9b64cf3d65","דמעות","דמעות","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 15:67; Takanat HaShavin 15:78"
"takanat-hashavin","Takanat HaShavin","tok-680aaa608f80","דמעט","דמעט","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 5:3"
"takanat-hashavin","Takanat HaShavin","tok-d981f7cfb4ab","דמעי","דמעי","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:42"
"takanat-hashavin","Takanat HaShavin","tok-9ecf369a4612","דמעיילא","דמעיילא","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:84"
"takanat-hashavin","Takanat HaShavin","tok-dac9d71b74bf","דמעין","דמעינ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:24"
"takanat-hashavin","Takanat HaShavin","tok-7b0f7063615e","דמעיקרא","דמעיקרא","Unresolved","","No lexical entry yet","true","3","Takanat HaShavin 10:1; Takanat HaShavin 11:1"
"takanat-hashavin","Takanat HaShavin","tok-2ef6b41289b2","דמעלה","דמעלה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:20"
"takanat-hashavin","Takanat HaShavin","tok-8798c3c51bd3","דמעלת","דמעלת","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:11"
"takanat-hashavin","Takanat HaShavin","tok-da9eab187d75","דמעמיד","דמעמיד","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 12:2"
"takanat-hashavin","Takanat HaShavin","tok-bb57ef222fc6","דמעמקי","דמעמקי","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 6:30; Takanat HaShavin 6:83"
"takanat-hashavin","Takanat HaShavin","tok-611320fd37f0","דמפורש","דמפורש","Unresolved","","No lexical entry yet","true","5","Takanat HaShavin 1:1; Takanat HaShavin 1:2; Takanat HaShavin 13:6; Takanat HaShavin 15:78; Takanat HaShavin 15:100"
"takanat-hashavin","Takanat HaShavin","tok-6984a0496c69","דמפי","דמפי","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:62"
"takanat-hashavin","Takanat HaShavin","tok-874ee4b382d3","דמפליג","דמפליג","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:66"
"takanat-hashavin","Takanat HaShavin","tok-cfb1a98586b3","דמפני","דמפני","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:18"
"takanat-hashavin","Takanat HaShavin","tok-0bb30f9bd775","דמפרש","דמפרש","Unresolved","","No lexical entry yet","true","6","Takanat HaShavin 10:39; Takanat HaShavin 12:1; Takanat HaShavin 12:7; Takanat HaShavin 13:1; Takanat HaShavin 13:7"
"takanat-hashavin","Takanat HaShavin","tok-9b42e0099560","דמפרשי","דמפרשי","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:68"
"takanat-hashavin","Takanat HaShavin","tok-b9f704690989","דמצאו","דמצאו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:93"
"takanat-hashavin","Takanat HaShavin","tok-9a496e8e666a","דמצד","דמצד","Unresolved","","No lexical entry yet","true","11","Takanat HaShavin 6:6; Takanat HaShavin 6:11; Takanat HaShavin 6:28; Takanat HaShavin 6:42; Takanat HaShavin 6:43"
"takanat-hashavin","Takanat HaShavin","tok-fec286fc44bf","דמצוה","דמצוה","Unresolved","","No lexical entry yet","true","5","Takanat HaShavin 5:9; Takanat HaShavin 10:2; Takanat HaShavin 10:38; Takanat HaShavin 15:59; Takanat HaShavin 15:66"
"takanat-hashavin","Takanat HaShavin","tok-d849458235a1","דמצורע","דמצורע","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:36"
"takanat-hashavin","Takanat HaShavin","tok-e5bcd814db04","דמצות","דמצות","Unresolved","","No lexical entry yet","true","4","Takanat HaShavin 13:4; Takanat HaShavin 13:5; Takanat HaShavin 14:4"
"takanat-hashavin","Takanat HaShavin","tok-0477f772a85f","דמצטרכת","דמצטרכת","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 12:4"
"takanat-hashavin","Takanat HaShavin","tok-8cd0cfba810f","דמצינו","דמצינו","Unresolved","","No lexical entry yet","true","4","Takanat HaShavin 10:2; Takanat HaShavin 15:8; Takanat HaShavin 15:21; Takanat HaShavin 15:38"
"takanat-hashavin","Takanat HaShavin","tok-9c0636acfe4e","דמציתו","דמציתו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:2"
"takanat-hashavin","Takanat HaShavin","tok-3ef06782e596","דמצלינן","דמצליננ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 8:4"
"takanat-hashavin","Takanat HaShavin","tok-e32bf44f9747","דמצעת","דמצעת","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 5:13"
"takanat-hashavin","Takanat HaShavin","tok-c1333b701d5c","דמצרים","דמצרימ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:105"
"takanat-hashavin","Takanat HaShavin","tok-98245e14c15c","דמקבל","דמקבל","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 11:4"
"takanat-hashavin","Takanat HaShavin","tok-24e11f7b332f","דמקודם","דמקודמ","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 3:7; Takanat HaShavin 6:5"
"takanat-hashavin","Takanat HaShavin","tok-86ec86c72a4b","דמקום","דמקומ","Unresolved","","No lexical entry yet","true","3","Takanat HaShavin 10:23; Takanat HaShavin 15:52; Takanat HaShavin 15:106"
"takanat-hashavin","Takanat HaShavin","tok-2ddabc2eb856","דמקורביו","דמקורביו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 11:6"
"takanat-hashavin","Takanat HaShavin","tok-836d9f1781c2","דמקצת","דמקצת","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:25"
"takanat-hashavin","Takanat HaShavin","tok-d29c5dd1b80f","דמקרא","דמקרא","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 6:69; Takanat HaShavin 15:25"
"takanat-hashavin","Takanat HaShavin","tok-8b8f24dfb93f","דמקרב","דמקרב","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 11:5"
"takanat-hashavin","Takanat HaShavin","tok-dee174005301","דמקרי","דמקרי","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 10:37; Takanat HaShavin 15:4"
"takanat-hashavin","Takanat HaShavin","tok-11f59cd0259e","דמקשה","דמקשה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:78"
"takanat-hashavin","Takanat HaShavin","tok-11a300ad2cff","דמר","דמר","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:62"
"takanat-hashavin","Takanat HaShavin","tok-c0838c6fdc14","דמראה","דמראה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:25"
"takanat-hashavin","Takanat HaShavin","tok-f04fbdd81820","דמראש","דמראש","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:81"
"takanat-hashavin","Takanat HaShavin","tok-1ae07b4e8751","דמרגלא","דמרגלא","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 5:2"
"takanat-hashavin","Takanat HaShavin","tok-74f2a6b3de25","דמרדכי","דמרדכי","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:4"
"takanat-hashavin","Takanat HaShavin","tok-5205862a6a76","דמרכבה","דמרכבה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:19"
"takanat-hashavin","Takanat HaShavin","tok-612b830d4893","דמרפא","דמרפא","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 11:2"
"takanat-hashavin","Takanat HaShavin","tok-268f8660149b","דמרתחא","דמרתחא","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:35"
"takanat-hashavin","Takanat HaShavin","tok-0299000cc8e9","דמשבאו","דמשבאו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:25"
"takanat-hashavin","Takanat HaShavin","tok-8c56c9181114","דמשה","דמשה","Unresolved","","No lexical entry yet","true","9","Takanat HaShavin 4:1; Takanat HaShavin 6:48; Takanat HaShavin 6:49; Takanat HaShavin 6:85; Takanat HaShavin 10:11"
"takanat-hashavin","Takanat HaShavin","tok-a41596fc8d21","דמשובתם","דמשובתמ","Unresolved","","No lexical entry yet","true","6","Takanat HaShavin 1:1; Takanat HaShavin 1:2; Takanat HaShavin 11:1; Takanat HaShavin 13:1"
"takanat-hashavin","Takanat HaShavin","tok-b25d3660b5c1","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 15:3; Takanat HaShavin 15:65"
"takanat-hashavin","Takanat HaShavin","tok-6a69b217c8e8","דמשיח","דמשיח","Unresolved","","No lexical entry yet","true","4","Takanat HaShavin 6:23; Takanat HaShavin 6:33; Takanat HaShavin 6:68; Takanat HaShavin 15:54"
"takanat-hashavin","Takanat HaShavin","tok-cd2e057c57ed","דמשיך","דמשיכ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:5"
"takanat-hashavin","Takanat HaShavin","tok-2ae911549983","דמשל","דמשל","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:60"
"takanat-hashavin","Takanat HaShavin","tok-9fb44ae9ac4e","דמשלג","דמשלג","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 11:10"
"takanat-hashavin","Takanat HaShavin","tok-4e7a31581f04","דמשלי","דמשלי","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:19"
"takanat-hashavin","Takanat HaShavin","tok-1ed5eb6a43c2","דמשלך","דמשלכ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:16"
"takanat-hashavin","Takanat HaShavin","tok-d072b620d2b0","דמשלקה","דמשלקה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:34"
"takanat-hashavin","Takanat HaShavin","tok-c123bde117df","דמשם","דמשמ","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 5:11; Takanat HaShavin 15:50"
"takanat-hashavin","Takanat HaShavin","tok-0983491146c3","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","10","Takanat HaShavin 6:73; Takanat HaShavin 10:8; Takanat HaShavin 10:38; Takanat HaShavin 11:2; Takanat HaShavin 12:3"
"takanat-hashavin","Takanat HaShavin","tok-f75ac68e640e","דמשמעות","דמשמעות","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:21"
"takanat-hashavin","Takanat HaShavin","tok-2423d1e6eaa4","דמשמת","דמשמת","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:64"
"takanat-hashavin","Takanat HaShavin","tok-00db6a2254ea","דמשנה","דמשנה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:34"
"takanat-hashavin","Takanat HaShavin","tok-5d9a65098564","דמשנודע","דמשנודע","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:78"
"takanat-hashavin","Takanat HaShavin","tok-57760f3cad1c","דמשני","דמשני","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:66"
"takanat-hashavin","Takanat HaShavin","tok-e00a8e6326a1","דמשעחא","דמשעחא","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:21"
"takanat-hashavin","Takanat HaShavin","tok-f04263029872","דמשער","דמשער","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 2:3"
"takanat-hashavin","Takanat HaShavin","tok-566f21c4fcc1","דמשפט","דמשפט","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 15:75; Takanat HaShavin 15:99"
"takanat-hashavin","Takanat HaShavin","tok-08d3ce90b176","דמשפטים","דמשפטימ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:16"
"takanat-hashavin","Takanat HaShavin","tok-7f4aef572bc0","דמשפטם","דמשפטמ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:75"
"takanat-hashavin","Takanat HaShavin","tok-81554ccac7de","דמשתמע","דמשתמע","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 11:11"
"takanat-hashavin","Takanat HaShavin","tok-a139aa0b62a6","דמת","דמת","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:73"
"takanat-hashavin","Takanat HaShavin","tok-142b0b71332d","דמתגאה","דמתגאה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:4"
"takanat-hashavin","Takanat HaShavin","tok-894720223f6b","דמתהפכת","דמתהפכת","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 6:29; Takanat HaShavin 6:76"
"takanat-hashavin","Takanat HaShavin","tok-49a3f4eaf4bd","דמתו","דמתו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:52"
"takanat-hashavin","Takanat HaShavin","tok-77cd41407efd","דמתוך","דמתוכ","Unresolved","","No lexical entry yet","true","7","Takanat HaShavin 10:2; Takanat HaShavin 10:7; Takanat HaShavin 10:8; Takanat HaShavin 15:20; Takanat HaShavin 15:30"
"takanat-hashavin","Takanat HaShavin","tok-ae810a4c5e12","דמתכפר","דמתכפר","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 13:7; Takanat HaShavin 13:8"
"takanat-hashavin","Takanat HaShavin","tok-f58caa5e58d7","דמתמן","דמתמנ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 12:7"
"takanat-hashavin","Takanat HaShavin","tok-d297778e6d32","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","3","Takanat HaShavin 13:4; Takanat HaShavin 13:5"
"takanat-hashavin","Takanat HaShavin","tok-9a844f778208","דמתניתין","דמתניתינ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 13:5"
"takanat-hashavin","Takanat HaShavin","tok-aa9ac7816ff5","דמתעלין","דמתעלינ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:84"
"takanat-hashavin","Takanat HaShavin","tok-8ebf48783399","דן","דנ","Unresolved","","No lexical entry yet","true","15","Takanat HaShavin 6:32; Takanat HaShavin 6:37; Takanat HaShavin 6:38; Takanat HaShavin 6:39; Takanat HaShavin 6:40"
"takanat-hashavin","Takanat HaShavin","tok-5c04b1556a63","דנאמר","דנאמר","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 10:27; Takanat HaShavin 15:86"
"takanat-hashavin","Takanat HaShavin","tok-8a3fb234302c","דנבעלת","דנבעלת","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:3"
"takanat-hashavin","Takanat HaShavin","tok-efd598651bfb","דנגד","דנגד","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 3:3"
"takanat-hashavin","Takanat HaShavin","tok-8135ee0febac","דנגזר","דנגזר","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:38"
"takanat-hashavin","Takanat HaShavin","tok-339f533760b7","דנגזרה","דנגזרה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:86"
"takanat-hashavin","Takanat HaShavin","tok-b7457719060e","דנגלה","דנגלה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:24"
"takanat-hashavin","Takanat HaShavin","tok-26452ad2511d","דנגנז","דנגנז","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:80"
"takanat-hashavin","Takanat HaShavin","tok-e7de5ed64eb5","דנגעים","דנגעימ","Unresolved","","No lexical entry yet","true","3","Takanat HaShavin 10:4; Takanat HaShavin 10:22"
"takanat-hashavin","Takanat HaShavin","tok-04fc6c79cd4b","דנדבה","דנדבה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 11:1"
"takanat-hashavin","Takanat HaShavin","tok-afa478fe1a49","דנדה","דנדה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:20"
"takanat-hashavin","Takanat HaShavin","tok-024c187b2d87","דנדיקי","דנדיקי","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:38"
"takanat-hashavin","Takanat HaShavin","tok-e2436d3d885c","דנהורא","דנהורא","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:26"
"takanat-hashavin","Takanat HaShavin","tok-6a7cf032085f","דנוקבא","דנוקבא","Unresolved","","No lexical entry yet","true","8","Takanat HaShavin 5:3; Takanat HaShavin 5:11; Takanat HaShavin 5:14; Takanat HaShavin 6:31; Takanat HaShavin 6:32"
"takanat-hashavin","Takanat HaShavin","tok-e9714a38012e","דנושא","דנושא","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 1:1; Takanat HaShavin 1:4"
"takanat-hashavin","Takanat HaShavin","tok-37b94e1aed0a","דנזיר","דנזיר","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:8"
"takanat-hashavin","Takanat HaShavin","tok-c7c8e8f9c77b","דנח","דנח","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:32"
"takanat-hashavin","Takanat HaShavin","tok-bd63c7bb0ea7","דנחושת","דנחושת","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:4"
"takanat-hashavin","Takanat HaShavin","tok-06ba62575c46","דנחל","דנחל","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:24"
"takanat-hashavin","Takanat HaShavin","tok-306a1f6adbb4","דנחלת","דנחלת","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:38"
"takanat-hashavin","Takanat HaShavin","tok-4c70485e10c3","דנחמי׳","דנחמי׳","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 5:14"
"takanat-hashavin","Takanat HaShavin","tok-e68dd0b6f546","דנחש","דנחש","Unresolved","","No lexical entry yet","true","4","Takanat HaShavin 10:13; Takanat HaShavin 11:8; Takanat HaShavin 15:95"
"takanat-hashavin","Takanat HaShavin","tok-e4cd83bcb022","דנחשב","דנחשב","Unresolved","","No lexical entry yet","true","3","Takanat HaShavin 11:6; Takanat HaShavin 12:14; Takanat HaShavin 15:81"
"takanat-hashavin","Takanat HaShavin","tok-8337a85c644a","דנחתם","דנחתמ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 8:2"
"takanat-hashavin","Takanat HaShavin","tok-be1fe1bf9ede","דנטפל","דנטפל","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 11:9"
"takanat-hashavin","Takanat HaShavin","tok-8079c5caf4b3","דני","דני","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 9:1"
"takanat-hashavin","Takanat HaShavin","tok-b723035b3ce9","דניאל","דניאל","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:6"
"takanat-hashavin","Takanat HaShavin","tok-a0cbf90ec334","דנידה","דנידה","Unresolved","","No lexical entry yet","true","6","Takanat HaShavin 15:1; Takanat HaShavin 15:7; Takanat HaShavin 15:10; Takanat HaShavin 15:21; Takanat HaShavin 15:25"
"takanat-hashavin","Takanat HaShavin","tok-80e02598657a","דנידונין","דנידונינ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:77"
"takanat-hashavin","Takanat HaShavin","tok-d49c52fc5fa1","דניטלה","דניטלה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:25"
"takanat-hashavin","Takanat HaShavin","tok-ab052d92b507","דנין","דנינ","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 3:2; Takanat HaShavin 6:62"
"takanat-hashavin","Takanat HaShavin","tok-fe4466442b71","דנינתה","דנינתה","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 1:1; Takanat HaShavin 1:4"
"takanat-hashavin","Takanat HaShavin","tok-315003b149f8","דניצול","דניצול","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:45"
"takanat-hashavin","Takanat HaShavin","tok-2ea4e84dfac0","דניתן","דניתנ","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 13:7; Takanat HaShavin 15:3"
"takanat-hashavin","Takanat HaShavin","tok-4a42de762470","דניתק","דניתק","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 13:5"
"takanat-hashavin","Takanat HaShavin","tok-1b5559004941","דנכלה","דנכלה","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 15:73; Takanat HaShavin 15:77"
"takanat-hashavin","Takanat HaShavin","tok-0ecdc3971486","דנכנסים","דנכנסימ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:62"
"takanat-hashavin","Takanat HaShavin","tok-11e745f698ef","דנכפלה","דנכפלה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:1"
"takanat-hashavin","Takanat HaShavin","tok-4fde69ee6a45","דנכתבה","דנכתבה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:11"
"takanat-hashavin","Takanat HaShavin","tok-3fa4f460a7e9","דנלמד","דנלמד","Unresolved","","No lexical entry yet","true","5","Takanat HaShavin 15:6; Takanat HaShavin 15:18; Takanat HaShavin 15:25; Takanat HaShavin 15:27"
"takanat-hashavin","Takanat HaShavin","tok-52bfc02f068e","דנמחל","דנמחל","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:75"
"takanat-hashavin","Takanat HaShavin","tok-718df450292a","דנמחק","דנמחק","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:61"
"takanat-hashavin","Takanat HaShavin","tok-ed70d0035262","דנמי","דנמי","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 5:9; Takanat HaShavin 14:6"
"takanat-hashavin","Takanat HaShavin","tok-b7e526f34618","דנמלא","דנמלא","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 12:1"
"takanat-hashavin","Takanat HaShavin","tok-976b29fe1aaa","דנני","דנני","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:38"
"takanat-hashavin","Takanat HaShavin","tok-7cd1283bc33b","דנעלם","דנעלמ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:68"
"takanat-hashavin","Takanat HaShavin","tok-df78a893a4ef","דנענש","דנענש","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:37"
"takanat-hashavin","Takanat HaShavin","tok-2292330b3775","דנענשים","דנענשימ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 13:1"
"takanat-hashavin","Takanat HaShavin","tok-0ac40bbcc717","דנעקר","דנעקר","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 11:3; Takanat HaShavin 15:96"
"takanat-hashavin","Takanat HaShavin","tok-b90f326450e4","דנעשה","דנעשה","Unresolved","","No lexical entry yet","true","7","Takanat HaShavin 6:26; Takanat HaShavin 10:3; Takanat HaShavin 10:6; Takanat HaShavin 11:5; Takanat HaShavin 11:11"
"takanat-hashavin","Takanat HaShavin","tok-d3909a384ae5","דנעשו","דנעשו","Unresolved","","No lexical entry yet","true","3","Takanat HaShavin 6:31; Takanat HaShavin 6:80; Takanat HaShavin 15:47"
"takanat-hashavin","Takanat HaShavin","tok-4fe7b9c540e1","דנעשיך","דנעשיכ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:16"
"takanat-hashavin","Takanat HaShavin","tok-d05ae01aea81","דנעשין","דנעשינ","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 11:2; Takanat HaShavin 15:70"
"takanat-hashavin","Takanat HaShavin","tok-271bd1753855","דנפסלו","דנפסלו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 5:10"
"takanat-hashavin","Takanat HaShavin","tok-bcc843764afb","דנפק","דנפק","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:40"
"takanat-hashavin","Takanat HaShavin","tok-49bb950bc1d1","דנפקא","דנפקא","Unresolved","","No lexical entry yet","true","3","Takanat HaShavin 15:6; Takanat HaShavin 15:12; Takanat HaShavin 15:31"
"takanat-hashavin","Takanat HaShavin","tok-9c52ec89adf5","דנפקע","דנפקע","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:97"
"takanat-hashavin","Takanat HaShavin","tok-ebc136df70f0","דנפש","דנפש","Unresolved","","No lexical entry yet","true","10","Takanat HaShavin 1:1; Takanat HaShavin 1:3; Takanat HaShavin 6:2; Takanat HaShavin 6:29; Takanat HaShavin 6:35"
"takanat-hashavin","Takanat HaShavin","tok-1bb3cd59cdb1","דנצחם","דנצחמ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 5:14"
"takanat-hashavin","Takanat HaShavin","tok-d19fa8eb0bbe","דנצטער","דנצטער","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:63"
"takanat-hashavin","Takanat HaShavin","tok-6bb16513f9da","דנקבה","דנקבה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:84"
"takanat-hashavin","Takanat HaShavin","tok-bf1446c61236","דנקבר","דנקבר","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:77"
"takanat-hashavin","Takanat HaShavin","tok-eec6119554e6","דנקט","דנקט","Unresolved","","No lexical entry yet","true","3","Takanat HaShavin 6:60; Takanat HaShavin 14:6; Takanat HaShavin 15:65"
"takanat-hashavin","Takanat HaShavin","tok-e7f63d4c645d","דנקטו","דנקטו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:68"
"takanat-hashavin","Takanat HaShavin","tok-65ace4f4d53b","דנקטי","דנקטי","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 13:8"
"takanat-hashavin","Takanat HaShavin","tok-9fcf2d250f9d","דנקיבה","דנקיבה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:22"
"takanat-hashavin","Takanat HaShavin","tok-1ea49a31a889","דנקיים","דנקיימ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:29"
