"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-daf3461cb2c9","דר״נ","דר״נ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:10:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-cd2014367941","דר״ע","דר״ע","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:6:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 6:1:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-5d948225cda9","דר״ש","דר״ש","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:6:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:15:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-4cc29d3e3d0e","דרב","דרב","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Foreign Worship and Customs of the Nations 3:5:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:15:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 6:7:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:6:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 8:6:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-e7ba7da54060","דרבא","דרבא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:5:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 8:12:4"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-5ecf0223361f","דרבה","דרבה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 8:6:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-e1f095b5a973","דרבים","דרבימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:6:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-bd5b2067449b","דרבינהו","דרבינהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:6:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-1c84104972fa","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","64","Maaseh Rokeach on Foreign Worship and Customs of the Nations 2:8:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 2:10:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 3:4:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 3:7:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 3:10:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-3f501b0230df","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","13","Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:6:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 5:4:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 5:10:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 6:1:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:7:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-c41f344f9b0b","דרגא","דרגא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 9:6:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-98d33359a2e5","דרובא","דרובא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 12:1:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-ffaa5da86789","דרובה","דרובה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 8:12:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-e34e0462be4c","דרוצה","דרוצה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 5:2:3"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-406ba90770b4","דריב״ל","דריב״ל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foreign Worship and Customs of the Nations 11:12:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-6aaece4be80c","דריחוק","דריחוק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:10:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-f2fe914629e0","דריש","דריש","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:6:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 8:1:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 10:4:3"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-622118545282","דרישא","דרישא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foreign Worship and Customs of the Nations 8:10:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 9:9:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-4a3aabe2deec","דרצה","דרצה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:7:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-7d638c71dfec","דרצון","דרצונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 3:1:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-b48d3d558604","דרקון","דרקונ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:8:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-8f4b02477f2c","דרש״י","דרש״י","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Foreign Worship and Customs of the Nations 8:3:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 9:9:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 9:12:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-7d634120d5ee","דרשא","דרשא","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Foreign Worship and Customs of the Nations 3:11:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:2:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:6:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:4:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 10:1:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-d4c2ee5f6241","דרשב״ג","דרשב״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:3:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-8f933ff34588","דרשב״י","דרשב״י","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foreign Worship and Customs of the Nations 2:1:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-80a61309a8c9","דרשינן","דרשיננ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:9:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 5:4:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-e85b29713585","דש״ס","דש״ס","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:10:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:12:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-2423f716170c","דשאול","דשאול","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foreign Worship and Customs of the Nations 6:1:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 11:16:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-904abe96573d","דשאני","דשאני","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Foreign Worship and Customs of the Nations 3:3:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 3:5:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:6:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:6:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:7:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-5e0b73b9b314","דשאר","דשאר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foreign Worship and Customs of the Nations 2:2:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:10:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-f48e34360366","דשבועות","דשבועות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 11:12:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-dd93c428d317","דשבת","דשבת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foreign Worship and Customs of the Nations 9:16:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 11:1:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-b79898de6af6","דשדה","דשדה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:13:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-448a12f88b80","דשדי","דשדי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 9:14:5"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-07f876e61b93","דשוב","דשוב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:13:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-94abd18a336b","דשוה","דשוה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:2:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-3b22e7ad022d","דשוחט","דשוחט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 3:3:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-90d0d9455051","דשוים","דשוימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:2:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-9b0b625417a2","דשוין","דשוינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:2:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-d051704b6bed","דשחיט","דשחיט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 3:3:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-f294dc586b11","דשייך","דשייכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foreign Worship and Customs of the Nations 9:9:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 12:8:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-8a928039246a","דשיתוף","דשיתופ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 2:1:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-b270c49845f4","דשלא","דשלא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 6:3:4"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-657c5f9376e1","דשללה","דשללה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:12:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-15dd76e4a19e","דשם","דשמ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Foreign Worship and Customs of the Nations 2:10:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 5:3:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 11:4:3"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-7602215e41f7","דשמא","דשמא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 2:2:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-78a85d1fdfbd","דשמואל","דשמואל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:7:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-0484d4f4084c","דשמע","דשמע","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foreign Worship and Customs of the Nations 2:5:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 2:10:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-f809325c6ce9","דשמעינן","דשמעיננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 10:4:3"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-9c94d46f0de7","דשער","דשער","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:12:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-99764975e4a2","דשרו","דשרו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:7:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:10:3"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-c90f5c1d7853","דשרי","דשרי","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:7:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 9:1:3; Maaseh Rokeach on Foreign Worship and Customs of the Nations 9:6:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 9:12:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 10:2:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-97a26e008077","דשריטה","דשריטה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 12:13:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-855afc3d9c3b","דתו","דתו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foreign Worship and Customs of the Nations 9:1:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 9:9:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-ab90013b6141","דתוס׳","דתוס׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:6:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-3a736d28e829","דתיפוק","דתיפוק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 5:10:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-ee1ef2c1cc85","דתלי","דתלי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:12:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-f4953261f154","דתליא","דתליא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 11:4:3"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-b4aa824fc344","דתן","דתנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:6:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-cf04756ef1a7","דתנא","דתנא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 5:11:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-96a865c6105b","דתניא","דתניא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foreign Worship and Customs of the Nations 6:3:4; Maaseh Rokeach on Foreign Worship and Customs of the Nations 8:6:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-d67736d5a96d","דתנן","דתננ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Foreign Worship and Customs of the Nations 2:8:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 5:10:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:10:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-948a79663fda","דתערובת","דתערובת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:10:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-7c2b2bc07833","דתקשה","דתקשה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 3:9:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-5db68a2c48dd","דתרווייהו","דתרווייהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 12:13:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-61f24a0b54f9","דתרומות","דתרומות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:15:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:10:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-9fe86e907d92","דתרי","דתרי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:6:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-e58874f7aee0","ה׳","ה׳","Unresolved","","No lexical entry yet","true","12","Maaseh Rokeach on Foreign Worship and Customs of the Nations 1:1:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 2:1:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 2:5:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 2:8:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 2:10:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-7258021ffedd","ה״ג","ה״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 2:2:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-7d9af1f1f870","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:6:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:15:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 5:1:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 5:11:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:10:3"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-a8d538e252ba","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foreign Worship and Customs of the Nations 2:1:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 5:2:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-857f99b55f74","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foreign Worship and Customs of the Nations 5:4:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:7:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-da0aec697309","ה״ק","ה״ק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 11:4:3"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-8ac735d66cd8","האב","האב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 6:3:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-35f1758c3ca1","האבנים","האבנימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foreign Worship and Customs of the Nations 8:12:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-b08d336e0aec","האדום","האדומ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 11:1:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-06ba60e71970","האוב","האוב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 6:1:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-a90fdf5a19fd","האובות","האובות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 6:2:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-7d452423097c","האוחז","האוחז","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Foreign Worship and Customs of the Nations 5:10:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 11:15:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-f0a1b6c79b1b","האומר","האומר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foreign Worship and Customs of the Nations 5:2:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 5:2:3"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-abc2793ac0be","האזהרה","האזהרה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 5:4:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-324094738e47","האזכרות","האזכרות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:3:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-a53e8674318f","האילן","האילנ","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:11:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:12:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 8:3:3"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-0f9bb81e4a3b","האיסור","האיסור","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Foreign Worship and Customs of the Nations 6:1:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:3:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:12:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:13:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:14:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-2201c989044d","האיסורים","האיסורימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:10:1"
