"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-ed80f0f9cb12","פרוטרוט","פרוטרוט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:8:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-2b4238ad7f7c","פרוכות","פרוכות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:15:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-ee98f0c4ebc4","פרוכת","פרוכת","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Shekalim 3:13:1; Brief Commentary on Shekalim 3:13:3; Brief Commentary on Shekalim 3:14:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-a03b5f66a4ef","פרוס","פרוס","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shekalim 2:1:3"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-d12c8ed502a7","פרוסה","פרוסה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:13:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-55bee1e234d6","פרידה","פרידה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:20:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-a07c0ee98e6d","פרידות","פרידות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:7:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-18ca3aca12a3","צ״ל","צ״ל","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Shekalim 1:5:3; Brief Commentary on Shekalim 1:5:4; Brief Commentary on Shekalim 1:12:2; Brief Commentary on Shekalim 2:12:2; Brief Commentary on Shekalim 2:13:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-5aea2ff1f1c2","צדי","צדי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:5:4"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-d97fc8d73773","צורכן","צורכנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:4:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-da1592fdb03d","ציבור","ציבור","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shekalim 1:7:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-7ef984962ba2","ציינו","ציינו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:5:4"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-a20bd3b01e73","קודח","קודח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:13:3"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-5be1c5e0ebd5","קונים","קונימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shekalim 1:7:1; Brief Commentary on Shekalim 3:12:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-41e3b1c1d607","קופלים","קופלימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:13:3"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-806508a93d46","קינה","קינה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:3:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-82ab19cb4755","קיני","קיני","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shekalim 3:7:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-76a627eac295","קינים","קינימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:2:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-6e022dc61291","קרבנות","קרבנות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shekalim 1:7:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-0c5421bc286a","קריבין","קריבינ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Shekalim 1:6:1; Brief Commentary on Shekalim 2:6:1; Brief Commentary on Shekalim 2:6:4"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-fa18a224fe56","קרקע","קרקע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:5:3"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-f29cf97b8307","ר״ע","ר״ע","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Shekalim 2:2:2; Brief Commentary on Shekalim 2:2:3"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-8da64499a345","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:10:3"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-687ba5ee2c99","ראויין","ראויינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:10:3"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-7f7d6eccb032","רבית","רבית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:8:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-ef708e94b43c","רפ״ג","רפ״ג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:1:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-f9fd0ef1a0b4","רצה","רצה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shekalim 2:11:2; Brief Commentary on Shekalim 2:12:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-6d2b05d7f61d","שאבד","שאבד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:5:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-321f325fa67c","שאובים","שאובימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:2:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-f1e3b3e3eb24","שבבא","שבבא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:17:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-88a7459051a5","שבדברים","שבדברימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:10:3"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-52475989f3be","שבהר","שבהר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:14:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-da5b7c71dc9b","שביד","שביד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:13:4"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-5d019803c70c","שבידם","שבידמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:9:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-fc4b6251d67e","שבכביש","שבכביש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:1:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-7d9f31462af4","שבמ״ח","שבמ״ח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:10:3"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-c4f1f680d2dd","שבמשנתנו","שבמשנתנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:10:3"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-bd34248731a3","שגבו","שגבו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:12:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-c2d91632c9ed","שגובהה","שגובהה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shekalim 3:14:3"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-b545a18dab4e","שגובהו","שגובהו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:13:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-ffecea0c7496","שדמי","שדמי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:3:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-73790dfb8fa9","שהגיעו","שהגיעו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:3:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-e8e7c75680cd","שהוציאו","שהוציאו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:9:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-6e338dc41b0f","שהותיר","שהותיר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:12:3"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-4d16090ff174","שהחולה","שהחולה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:6:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-611d159acc3c","שהכוונה","שהכוונה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:14:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-a7b738f59e75","שהמוכר","שהמוכר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:8:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-e41760b7fa83","שהמעביר","שהמעביר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:10:3"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-2aea7de33700","שהפסידם","שהפסידמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:12:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-71066b310cf4","שהפריש","שהפריש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:9:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-94fa4cc4465b","שהציבור","שהציבור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:7:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-da21f54df689","שהקדיש","שהקדיש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:10:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-3a3b09cd5d2e","שהקדש","שהקדש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:9:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-986492a3376e","שהתכוין","שהתכוינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:4:3"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-3435902595f4","שו׳","שו׳","Unresolved","","No lexical entry yet","true","16","Brief Commentary on Shekalim 1:8:2; Brief Commentary on Shekalim 1:8:3; Brief Commentary on Shekalim 1:12:3; Brief Commentary on Shekalim 2:6:1; Brief Commentary on Shekalim 2:6:4"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-9c30c75df694","שווקים","שווקימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:9:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-f3236a2a8bcb","שולחני","שולחני","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shekalim 1:8:3; Brief Commentary on Shekalim 2:12:3"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-cbc4406511df","שומעין","שומעינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:11:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-35aa97682129","שופרות","שופרות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:3:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-9af5cdfe21d6","שוקל","שוקל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:8:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-e9b8febeb045","שחולחלו","שחולחלו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:1:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-72c7afcdc5ee","שחולל","שחולל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:9:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-e8cc113292e5","שחזקתם","שחזקתמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:5:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-b21348099f37","שיהא","שיהא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:2:3"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-0245d9852cf9","שיהנה","שיהנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:10:4"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-af25a299adfc","שיזרקו","שיזרקו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:10:4"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-ebac6e1c1406","שייראה","שייראה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:5:4"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-f8e4ecd1ca82","שישר","שישר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:2:4"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-6c16efaf726f","שיתפחו","שיתפחו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:2:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-5c9a9d1bd9e0","שיתקלקלו","שיתקלקלו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:2:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-0dba7269c0c8","שכתוב","שכתוב","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shekalim 2:11:2; Brief Commentary on Shekalim 2:12:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-359ec28595d2","שלהלן","שלהלנ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shekalim 3:2:2; Brief Commentary on Shekalim 3:4:3"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-3a59805cf08f","שלעיל","שלעיל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:13:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-dde89c84c6b2","שלקח","שלקח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:10:3"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-9e0006b5cf48","שלשים","שלשימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shekalim 1:1:3; Brief Commentary on Shekalim 2:11:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-7c7f600c69f4","שמוציאין","שמוציאינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shekalim 3:13:3; Brief Commentary on Shekalim 3:14:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-acac8679796b","שמקריבין","שמקריבינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:8:5"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-165b742ef125","שנוהג","שנוהג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:21:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-79fc24714c6f","שנזכרו","שנזכרו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:11:4"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-46038e210e44","שנטלו","שנטלו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:13:4"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-55b4fdaf15f5","שנכנסו","שנכנסו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:21:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-05234ff4db41","שנשתייר","שנשתייר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:1:4"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-3c043c24ff8d","שנתו","שנתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:7:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-0725264b874b","שנתנה","שנתנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:3:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-b1f81797cf77","שעברה","שעברה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:5:3"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-5e559e70ba2f","שעדיין","שעדיינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:9:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-de07b2736239","שעושין","שעושינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:2:5"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-b6d323a4e8ee","שעשו","שעשו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:9:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-287f8b57a958","שעתידים","שעתידימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:5:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-5d1d61aa9b72","שצ״ל","שצ״ל","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shekalim 2:13:4; Brief Commentary on Shekalim 3:1:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-3b13d0b09eab","שקבל","שקבל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:13:4"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-273ba91d4307","שקל","שקל","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Shekalim 1:8:2; Brief Commentary on Shekalim 1:8:3"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-a58e998e38b4","שקלו","שקלו","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Shekalim 1:10:1; Brief Commentary on Shekalim 1:10:2; Brief Commentary on Shekalim 2:5:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-05100efde7f5","שקליהם","שקליהמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:4:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-163a2724fe6e","שקריבין","שקריבינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shekalim 2:6:1; Brief Commentary on Shekalim 2:6:4"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-a3863780f965","שרמזו","שרמזו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:13:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-1ffa3b44fa83","ששטפו","ששטפו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:1:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-f0aaff7b50fb","ששנו","ששנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:1:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-927dc278d8ff","ששקל","ששקל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:10:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-3482c747d7a1","ששקלו","ששקלו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:6:3"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-530b5f8032b7","שתמות","שתמות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:3:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-8f6960607770","שתרמו","שתרמו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:1:4"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-7aeb684cbd81","תוקע","תוקע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:13:3"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-b186ad699ec8","תורין","תורינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:3:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-935ec51b9b90","תורין""","תורינ""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:3:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-ae773a96dcf2","תורמין","תורמינ","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Shekalim 2:1:1; Brief Commentary on Shekalim 2:1:3; Brief Commentary on Shekalim 2:5:2; Brief Commentary on Shekalim 2:12:1; Brief Commentary on Shekalim 2:13:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-3f7de0a40033","תקלה","תקלה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:22:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-1e1dfa4c0bd0","תרין","תרינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:3:2"
