"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-9fea62f975a6","דקדושין","דקדושינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Mourning 2:5:2; Migdal Oz on Mishneh Torah, Mourning 3:11:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-373a303c70cc","דקי״ל","דקי״ל","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Mourning 2:14:1; Migdal Oz on Mishneh Torah, Mourning 3:7:1; Migdal Oz on Mishneh Torah, Mourning 10:1:2"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-c357baf557c5","דקתני","דקתני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 3:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-cf47aa0a0253","דר׳","דר׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 2:14:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-cf88eefe3fd4","דר״י","דר״י","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 13:4:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-2e55ef533c1e","דראשון","דראשונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 10:1:2"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-e767771cdd04","דרב","דרב","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Mourning 2:14:1; Migdal Oz on Mishneh Torah, Mourning 3:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-a965baa8b69e","דרבים","דרבימ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Mourning 2:14:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-b8afffc2ac79","דרבינא","דרבינא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 10:1:2"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-c40acf1dc06d","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Mourning 3:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-c07490dc1f1d","דרגלים","דרגלימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 10:1:2"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-ee9e4e7c4565","דשבועות","דשבועות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 3:4:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-b589119c9776","דשכיב","דשכיב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 13:4:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-ff7baf7214bf","דתלמודא","דתלמודא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Mourning 2:14:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-c4e26210878d","דתנא","דתנא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 2:14:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-e5dd16189226","דתני","דתני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 2:14:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-a0e66bc4c943","דתניא","דתניא","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Mourning 1:8:1; Migdal Oz on Mishneh Torah, Mourning 2:5:2; Migdal Oz on Mishneh Torah, Mourning 2:14:1; Migdal Oz on Mishneh Torah, Mourning 3:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-c3de49aefa7d","דתנן","דתננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 3:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-2969df01f41d","ה״ג","ה״ג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 10:1:2"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-5b5c6da514ee","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Mourning 3:4:1; Migdal Oz on Mishneh Torah, Mourning 3:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-04bfa2105867","ה״ר","ה״ר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 6:1:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-14700c80ec0a","האבל","האבל","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Mourning 2:4:1; Migdal Oz on Mishneh Torah, Mourning 4:9:1; Migdal Oz on Mishneh Torah, Mourning 4:9:2; Migdal Oz on Mishneh Torah, Mourning 6:1:1; Migdal Oz on Mishneh Torah, Mourning 13:8:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-9ee39eb1f0ed","האבלות","האבלות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 1:8:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-46654d5babb7","האבלים","האבלימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Mourning 13:1:1; Migdal Oz on Mishneh Torah, Mourning 13:2:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-7cd0577b1a15","האיי","האיי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 3:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-60d2620c7876","האכילה","האכילה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 4:9:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-f0632c5a3dab","האמור","האמור","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Mourning 2:4:1; Migdal Oz on Mishneh Torah, Mourning 2:5:2"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-6b8853607b5e","האמורים","האמורימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 2:4:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-a9f83b0d4c2a","הארוסה","הארוסה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 2:3:2"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-4a2fe115070c","האריך","האריכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 10:1:2"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-45e5243bf044","האריסין","האריסינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 5:11:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-6cd226e020b1","האשה","האשה","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Mourning 2:5:2; Migdal Oz on Mishneh Torah, Mourning 2:7:1; Migdal Oz on Mishneh Torah, Mourning 2:8:1; Migdal Oz on Mishneh Torah, Mourning 2:9:2; Migdal Oz on Mishneh Torah, Mourning 3:8:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-6b19ffc041a0","הביא","הביא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Mourning 2:4:1; Migdal Oz on Mishneh Torah, Mourning 2:14:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-f2fc78c2a04a","הברייתא","הברייתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 2:4:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-9b358e38bd38","הגאונים","הגאונימ","Unresolved","","No lexical entry yet","true","12","Migdal Oz on Mishneh Torah, Mourning 2:4:1; Migdal Oz on Mishneh Torah, Mourning 2:5:2; Migdal Oz on Mishneh Torah, Mourning 2:8:1; Migdal Oz on Mishneh Torah, Mourning 4:1:1; Migdal Oz on Mishneh Torah, Mourning 4:1:2"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-433a380711b6","הגוסס","הגוסס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 4:5:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-5f6958281efb","הגירסאות","הגירסאות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 2:5:2"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-1fb56092ae9d","הדיוט","הדיוט","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 3:4:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-b45287ebf7bf","ההספד","ההספד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 12:1:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-8d202b4fb68f","הואיל","הואיל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 10:1:2"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-1c7f5d572905","הולכין","הולכינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 3:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-f9b69a5c535e","הונא","הונא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Mourning 2:4:1; Migdal Oz on Mishneh Torah, Mourning 3:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-db97d9ddb3be","הוסיפו","הוסיפו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Mourning 2:4:1; Migdal Oz on Mishneh Torah, Mourning 2:5:2"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-67754b089252","הופך","הופכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 5:15:3"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-ab6aa6af66ad","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 14:2:3"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-9c9f325d2e01","הורה","הורה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 10:1:2"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-e2aec0c7fde6","הורו","הורו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 5:11:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-daa144b8967a","הוריות","הוריות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 3:9:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-46ec80edb931","החג","החג","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Mourning 10:1:2; Migdal Oz on Mishneh Torah, Mourning 10:1:3"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-70b492a67c39","החדש","החדש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 10:10:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-fc2a0e5a4578","החולה","החולה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 14:6:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-513972f3f649","החללים","החללימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 3:11:2"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-ecb0695ad104","החתנות","החתנות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 11:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-d0326bd58c63","הילכך","הילככ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 3:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-703ae859fa40","הירק","הירק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 5:15:2"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-3cb6a358d246","הישנה","הישנה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 10:1:2"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-c67b559df5bf","הך","הכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 2:14:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-7bf10f9da4ee","הכותי","הכותי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 3:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-884bfa5821cc","הכלה","הכלה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 14:8:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-a60ff8d97e9c","הכפורים","הכפורימ","Unresolved","","No lexical entry yet","true","9","Migdal Oz on Mishneh Torah, Mourning 10:1:2"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-3b70e371cf6a","הכריעו","הכריעו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 6:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-260dc33c35e3","הלכות","הלכות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 10:10:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-aa71d567bc47","הלכך","הלככ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 2:14:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-f62f8582ee97","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Mourning 1:8:1; Migdal Oz on Mishneh Torah, Mourning 2:14:1; Migdal Oz on Mishneh Torah, Mourning 3:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-16f0bda82398","הלסטים","הלסטימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 14:13:2"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-af4893aa9a7a","המודר","המודר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Mourning 14:4:1; Migdal Oz on Mishneh Torah, Mourning 14:6:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-8e771084a24e","המוכיחין","המוכיחינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 2:14:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-e286fda8bea7","המוכנים","המוכנימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 14:21:2"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-ec1e28db1126","המוכר","המוכר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Mourning 12:4:1; Migdal Oz on Mishneh Torah, Mourning 12:5:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-28edd72413c1","המוריד","המוריד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 12:2:2"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-2bf117103e7d","המחותך","המחותכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 1:8:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-4bf29aa187a5","המחייב","המחייב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 3:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-cb6687155dd4","המנחמין","המנחמינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Mourning 13:2:1; Migdal Oz on Mishneh Torah, Mourning 13:2:2"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-0bb5feb6f34e","המנין","המנינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 13:1:2"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-ffa06a17c8d1","המפנה","המפנה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 12:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-5b5a705cb587","המשתה","המשתה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 1:1:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-ea5753f2df15","המת","המת","Unresolved","","No lexical entry yet","true","8","Migdal Oz on Mishneh Torah, Mourning 2:14:1; Migdal Oz on Mishneh Torah, Mourning 3:4:1; Migdal Oz on Mishneh Torah, Mourning 3:7:1; Migdal Oz on Mishneh Torah, Mourning 4:5:2; Migdal Oz on Mishneh Torah, Mourning 4:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-4b50525c9183","המתעצל","המתעצל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 12:2:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-7bad62345c36","הנודר","הנודר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 5:15:2"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-547e824f7f1c","הני","הני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 3:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-1214f9712878","הנכנס","הנכנס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 14:6:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-877df1a00c78","הנפלים","הנפלימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Mourning 1:6:1; Migdal Oz on Mishneh Torah, Mourning 3:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-4ad931c68f52","הנשואה","הנשואה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Mourning 2:5:1; Migdal Oz on Mishneh Torah, Mourning 2:5:2; Migdal Oz on Mishneh Torah, Mourning 2:10:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-99b322967fec","הסוגיות","הסוגיות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 3:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-bffac01d3658","הסכים","הסכימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 2:8:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-b470b48a40e6","הסכימו","הסכימו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 13:1:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-f7b3c125390c","הסכמת","הסכמת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 6:8:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-6d65653bdbea","הסמוך","הסמוכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 2:14:2"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-b651dbfc132a","העבדים","העבדימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 12:12:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-deb1f6ee6367","העונש","העונש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 14:2:3"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-019c816c2019","העכו״ם","העכו״מ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Mourning 3:1:2"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-481a4b8ee42e","העפר","העפר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 4:2:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-0a46071c7a8b","הפורש","הפורש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 3:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-838ea3b7ac91","הפסולה","הפסולה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 2:9:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-a1d0a6398543","הפרס","הפרס","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Mourning 3:7:1; Migdal Oz on Mishneh Torah, Mourning 3:13:2"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-d7d4401e9877","הפרק","הפרק","Unresolved","","No lexical entry yet","true","18","Migdal Oz on Mishneh Torah, Mourning 1:9:1; Migdal Oz on Mishneh Torah, Mourning 2:5:2; Migdal Oz on Mishneh Torah, Mourning 2:14:2; Migdal Oz on Mishneh Torah, Mourning 3:14:2; Migdal Oz on Mishneh Torah, Mourning 4:9:2"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-faaf17f19703","הקבורה","הקבורה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 7:1:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-e0cf7a88836c","הקבר","הקבר","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Mourning 3:7:1; Migdal Oz on Mishneh Torah, Mourning 14:17:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-b8b60442f505","הקברות","הקברות","Unresolved","","No lexical entry yet","true","10","Migdal Oz on Mishneh Torah, Mourning 3:7:1; Migdal Oz on Mishneh Torah, Mourning 3:13:3; Migdal Oz on Mishneh Torah, Mourning 4:2:3; Migdal Oz on Mishneh Torah, Mourning 14:13:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-41cc4ea142d5","הקובר","הקובר","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Mourning 10:1:2; Migdal Oz on Mishneh Torah, Mourning 10:10:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-04e2ad1e7d63","הקרעים","הקרעימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 9:1:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-940a9156d391","הר״מ","הר״מ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 2:14:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-9ce6179c61bf","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","13","Migdal Oz on Mishneh Torah, Mourning 1:8:1; Migdal Oz on Mishneh Torah, Mourning 2:4:1; Migdal Oz on Mishneh Torah, Mourning 2:5:2; Migdal Oz on Mishneh Torah, Mourning 2:7:1; Migdal Oz on Mishneh Torah, Mourning 2:14:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-9d5b6ea5e7f9","הראיה","הראיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 3:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-3f9d008b4ff7","הראשונות","הראשונות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 2:5:2"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-dbce427f06ab","הרגלים","הרגלימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 10:1:2"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-a3e3f2da498a","הרוגי","הרוגי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 1:9:1"
