"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"micah","Micah","tok-6206bd3a457a","וְאָֽמְרוּ֙","ואמרו","Unresolved","","No lexical entry yet","true","1","Micah 4:2"
"micah","Micah","tok-69308143bfab","וָאֶשְׁלַ֣ח","ואשלח","Unresolved","","No lexical entry yet","true","1","Micah 6:4"
"micah","Micah","tok-329e291d3d82","וְאֶת־אֶ֥רֶץ","ואת־ארצ","Unresolved","","No lexical entry yet","true","1","Micah 5:5"
"micah","Micah","tok-2c2649cd5c97","וְאֶת־עַצְמֹֽתֵיהֶ֖ם","ואת־עצמתיהמ","Unresolved","","No lexical entry yet","true","1","Micah 3:3"
"micah","Micah","tok-2c5b56796002","וְאֶתְמ֗וּל","ואתמול","Unresolved","","No lexical entry yet","true","1","Micah 2:8"
"micah","Micah","tok-c37140db3b98","וּבָ֤את","ובאת","Unresolved","","No lexical entry yet","true","1","Micah 4:10"
"micah","Micah","tok-cfa9d0dc52cf","וּבְחַטֹּ֖אות","ובחטאות","Unresolved","","No lexical entry yet","true","1","Micah 1:5"
"micah","Micah","tok-40b63310865c","וּבֵית֔וֹ","וביתו","Unresolved","","No lexical entry yet","true","1","Micah 2:2"
"micah","Micah","tok-6e339bb990aa","וּבְכִ֖יס","ובכיס","Unresolved","","No lexical entry yet","true","1","Micah 6:11"
"micah","Micah","tok-4c8229f7f61e","וּבֹ֣שׁוּ","ובשו","Unresolved","","No lexical entry yet","true","1","Micah 3:7"
"micah","Micah","tok-3c97f93760cd","וּבָתִּ֖ים","ובתימ","Unresolved","","No lexical entry yet","true","1","Micah 2:2"
"micah","Micah","tok-ed0e5d4ec957","וָגֹ֔זִּי","וגזי","Unresolved","","No lexical entry yet","true","1","Micah 1:16"
"micah","Micah","tok-18d4e28975a0","וְגָזָ֔לוּ","וגזלו","Unresolved","","No lexical entry yet","true","1","Micah 2:2"
"micah","Micah","tok-5c40685740a8","וָגֹ֛חִי","וגחי","Unresolved","","No lexical entry yet","true","1","Micah 4:10"
"micah","Micah","tok-3fcc5b0973e4","וְגִלְעָ֖ד","וגלעד","Unresolved","","No lexical entry yet","true","1","Micah 7:14"
"micah","Micah","tok-f4a4dcf7396c","וְגַם־אֲנִ֖י","וגמ־אני","Unresolved","","No lexical entry yet","true","1","Micah 6:13"
"micah","Micah","tok-ab60dabb3855","וּדְבַר־יְהֹוָ֖ה","ודבר־יהוה","Unresolved","","No lexical entry yet","true","1","Micah 4:2"
"micah","Micah","tok-a1ed120e0027","וָד֣וֹשִׁי","ודושי","Unresolved","","No lexical entry yet","true","1","Micah 4:13"
"micah","Micah","tok-74b32b66f9a3","וְהַאֲבַדְתִּ֖י","והאבדתי","Unresolved","","No lexical entry yet","true","1","Micah 5:9"
"micah","Micah","tok-897fba8283f2","וְהָאֵתָנִ֖ים","והאתנימ","Unresolved","","No lexical entry yet","true","1","Micah 6:2"
"micah","Micah","tok-9dce5865eb6b","וְהִגַּרְתִּ֤י","והגרתי","Unresolved","","No lexical entry yet","true","1","Micah 1:6"
"micah","Micah","tok-be112d04fdf2","וַהֲדִקּ֖וֹת","והדקות","Unresolved","","No lexical entry yet","true","1","Micah 4:13"
"micah","Micah","tok-a01bdb5f2b97","וְהַחֲרַמְתִּ֤י","והחרמתי","Unresolved","","No lexical entry yet","true","1","Micah 4:13"
"micah","Micah","tok-32b3a8a26f92","וְהִכְרַתִּ֥י","והכרתי","Unresolved","","No lexical entry yet","true","2","Micah 5:9; Micah 5:11"
"micah","Micah","tok-f563e47b47c4","וְהִכְרַתִּ֖י","והכרתי","Unresolved","","No lexical entry yet","true","1","Micah 5:10"
"micah","Micah","tok-c897a943ec3f","וְהִכְרַתִּ֧י","והכרתי","Unresolved","","No lexical entry yet","true","1","Micah 5:12"
"micah","Micah","tok-fae43d87d6cc","וְהֵ֗מָּה","והמה","Unresolved","","No lexical entry yet","true","1","Micah 4:12"
"micah","Micah","tok-16f086e14265","וְהַנַּהֲלָאָ֖ה","והנהלאה","Unresolved","","No lexical entry yet","true","1","Micah 4:7"
"micah","Micah","tok-04ce52ecc092","וְהִצִּיל֙","והציל","Unresolved","","No lexical entry yet","true","1","Micah 5:5"
"micah","Micah","tok-ee2b9779f03e","וְהַצְנֵ֥עַ","והצנע","Unresolved","","No lexical entry yet","true","1","Micah 6:8"
"micah","Micah","tok-ab83f30b2fd5","וַהֲקֵמֹ֤נוּ","והקמנו","Unresolved","","No lexical entry yet","true","1","Micah 5:4"
"micah","Micah","tok-2e351bd1124d","וְהַ֥ר","והר","Unresolved","","No lexical entry yet","true","2","Micah 3:12; Micah 7:12"
"micah","Micah","tok-7eafde2f5ef0","וְהָרַסְתִּ֖י","והרסתי","Unresolved","","No lexical entry yet","true","1","Micah 5:10"
"micah","Micah","tok-a5fdd8c4e472","וְהִשְׁמַדְתִּ֖י","והשמדתי","Unresolved","","No lexical entry yet","true","1","Micah 5:13"
"micah","Micah","tok-eaa9ebcb17e3","וְהַשֹּׁפֵ֖ט","והשפט","Unresolved","","No lexical entry yet","true","1","Micah 7:3"
"micah","Micah","tok-a329d252481a","וְחֵילָ֖ם","וחילמ","Unresolved","","No lexical entry yet","true","1","Micah 4:13"
"micah","Micah","tok-5e6fb35ceba8","וְחָמְד֤וּ","וחמדו","Unresolved","","No lexical entry yet","true","1","Micah 2:2"
"micah","Micah","tok-1805ee4e0fd4","וַחֲנִיתֹֽתֵיהֶם֙","וחניתתיהמ","Unresolved","","No lexical entry yet","true","1","Micah 4:3"
"micah","Micah","tok-9b054c3b4821","וְחָֽפְרוּ֙","וחפרו","Unresolved","","No lexical entry yet","true","1","Micah 3:7"
"micah","Micah","tok-847080c79ca8","וְטָרַ֖ף","וטרפ","Unresolved","","No lexical entry yet","true","1","Micah 5:7"
"micah","Micah","tok-9a95796fbbfc","וְיֵבֹ֔שׁוּ","ויבשו","Unresolved","","No lexical entry yet","true","1","Micah 7:16"
"micah","Micah","tok-5fd581288ea3","וַיהֹוָ֖ה","ויהוה","Unresolved","","No lexical entry yet","true","1","Micah 2:13"
"micah","Micah","tok-79cdd56844ec","וְיוֹרֵ֙נוּ֙","ויורנו","Unresolved","","No lexical entry yet","true","1","Micah 4:2"
"micah","Micah","tok-c6e29b7903b9","וְיָ֥ם","וימ","Unresolved","","No lexical entry yet","true","1","Micah 7:12"
"micah","Micah","tok-d5c058c1ce9b","וִיסֹדֶ֖יהָ","ויסדיה","Unresolved","","No lexical entry yet","true","1","Micah 1:6"
"micah","Micah","tok-bccf2d4bdf04","וְיַסְתֵּ֨ר","ויסתר","Unresolved","","No lexical entry yet","true","1","Micah 3:4"
"micah","Micah","tok-402df2992fe3","וַיַּעֲבֹ֤ר","ויעבר","Unresolved","","No lexical entry yet","true","1","Micah 2:13"
"micah","Micah","tok-ea896b8a3f70","וַֽיַּעֲבֹ֔רוּ","ויעברו","Unresolved","","No lexical entry yet","true","1","Micah 2:13"
"micah","Micah","tok-bf972f74338c","וַֽיְעַבְּתֽוּהָ׃","ויעבתוה׃","Unresolved","","No lexical entry yet","true","1","Micah 7:3"
"micah","Micah","tok-9609224e6ebf","וַיֵּ֣צְאוּ","ויצאו","Unresolved","","No lexical entry yet","true","1","Micah 2:13"
"micah","Micah","tok-a12dd9184e39","וְיָרַ֥ד","וירד","Unresolved","","No lexical entry yet","true","1","Micah 1:3"
"micah","Micah","tok-3b5ba64bcc1e","וִירוּשָׁלַ֖","וירושל","Unresolved","","No lexical entry yet","true","1","Micah 3:10"
"micah","Micah","tok-e3c4dcd7299b","וִירוּשָׁלַ֙","וירושל","Unresolved","","No lexical entry yet","true","1","Micah 3:12"
"micah","Micah","tok-aecf724ea515","וִירֽוּשָׁלָֽ","וירושל","Unresolved","","No lexical entry yet","true","1","Micah 1:1"
"micah","Micah","tok-bff594e75072","וְיָשְׁב֗וּ","וישבו","Unresolved","","No lexical entry yet","true","1","Micah 4:4"
"micah","Micah","tok-c0f280ff3bc3","וְיָשָׁ֕בוּ","וישבו","Unresolved","","No lexical entry yet","true","1","Micah 5:3"
"micah","Micah","tok-1b1967482993","וְיֹשְׁבֶ֖יהָ","וישביה","Unresolved","","No lexical entry yet","true","1","Micah 6:12"
"micah","Micah","tok-0781491648dc","וְיֹשְׁבֶ֙יהָ֙","וישביה","Unresolved","","No lexical entry yet","true","1","Micah 6:16"
"micah","Micah","tok-f7333bc82fd9","וְיֶשְׁחֲךָ֖","וישחכ","Unresolved","","No lexical entry yet","true","1","Micah 6:14"
"micah","Micah","tok-707e9801d888","וְיִשְׁתַּמֵּ֞ר","וישתמר","Unresolved","","No lexical entry yet","true","1","Micah 6:16"
"micah","Micah","tok-af583b022887","וּכְבָשָׂ֖ר","וכבשר","Unresolved","","No lexical entry yet","true","1","Micah 3:3"
"micah","Micah","tok-a1d71b29df38","וְכׇל־אֹיְבֶ֖יךָ","וכל־איביכ","Unresolved","","No lexical entry yet","true","1","Micah 5:8"
"micah","Micah","tok-df4828a5e334","וְכׇל־אֶתְנַנֶּ֙יהָ֙","וכל־אתנניה","Unresolved","","No lexical entry yet","true","1","Micah 1:7"
"micah","Micah","tok-70db65a3b673","וְכׇל־עֲצַבֶּ֖יהָ","וכל־עצביה","Unresolved","","No lexical entry yet","true","1","Micah 1:7"
"micah","Micah","tok-8d0d630d5214","וְכׇל־פְּסִילֶ֣יהָ","וכל־פסיליה","Unresolved","","No lexical entry yet","true","1","Micah 1:7"
"micah","Micah","tok-972c35b03c8d","וְכִתְּת֨וּ","וכתתו","Unresolved","","No lexical entry yet","true","1","Micah 4:3"
"micah","Micah","tok-057354ebb33f","וְלֹא־יִלְמְד֥וּן","ולא־ילמדונ","Unresolved","","No lexical entry yet","true","1","Micah 4:3"
"micah","Micah","tok-cf41b565b543","וְלֹא־תָס֣וּךְ","ולא־תסוכ","Unresolved","","No lexical entry yet","true","1","Micah 6:15"
"micah","Micah","tok-b4a8baddb503","וְלֹא־תִשְׁתַּחֲוֶ֥ה","ולא־תשתחוה","Unresolved","","No lexical entry yet","true","1","Micah 5:12"
"micah","Micah","tok-3db5d66dd777","וּלְכ֔וּ","ולכו","Unresolved","","No lexical entry yet","true","1","Micah 2:10"
"micah","Micah","tok-b1fbb0668db9","וּלְמִנִּ֤י","ולמני","Unresolved","","No lexical entry yet","true","1","Micah 7:12"
"micah","Micah","tok-403c165b5ea7","וּלְשׁוֹנָ֖ם","ולשונמ","Unresolved","","No lexical entry yet","true","1","Micah 6:12"
"micah","Micah","tok-7275e0f9c562","וְלַשֵּׁכָ֑ר","ולשכר","Unresolved","","No lexical entry yet","true","1","Micah 2:11"
"micah","Micah","tok-a765b73a5f24","וּמִבֵּ֥ית","ומבית","Unresolved","","No lexical entry yet","true","1","Micah 6:4"
"micah","Micah","tok-33a5afc2efe1","וּמָֽה־יְהֹוָ֞ה","ומה־יהוה","Unresolved","","No lexical entry yet","true","1","Micah 6:8"
"micah","Micah","tok-5b1daf5e4f4f","וּמֶה־עָנָ֥ה","ומה־ענה","Unresolved","","No lexical entry yet","true","1","Micah 6:5"
"micah","Micah","tok-532e9180ccac","וּמוֹצָאֹתָ֥יו","ומוצאתיו","Unresolved","","No lexical entry yet","true","1","Micah 5:1"
"micah","Micah","tok-3124179ce542","וּמָלַ֨ךְ","ומלכ","Unresolved","","No lexical entry yet","true","1","Micah 4:7"
"micah","Micah","tok-22b3776266e6","וּֽמְעוֹנְנִ֖ים","ומעוננימ","Unresolved","","No lexical entry yet","true","1","Micah 5:11"
"micah","Micah","tok-8ad1f2bbac5d","וּמַצֵּבוֹתֶ֖יךָ","ומצבותיכ","Unresolved","","No lexical entry yet","true","1","Micah 5:12"
"micah","Micah","tok-819f43d561c5","וּמִרְיָֽם׃","ומרימ׃","Unresolved","","No lexical entry yet","true","1","Micah 6:4"
"micah","Micah","tok-a3c615e0a6df","וּנְבִיאֶ֖יהָ","ונביאיה","Unresolved","","No lexical entry yet","true","1","Micah 3:11"
"micah","Micah","tok-b50e8daec688","וְנָהָ֨ה","ונהה","Unresolved","","No lexical entry yet","true","1","Micah 2:4"
"micah","Micah","tok-d8a8ae9c2ca1","וְנַחֲלָתֽוֹ׃","ונחלתו׃","Unresolved","","No lexical entry yet","true","1","Micah 2:2"
"micah","Micah","tok-0ba8ee48ba4b","וְנָמַ֤סּוּ","ונמסו","Unresolved","","No lexical entry yet","true","1","Micah 1:4"
"micah","Micah","tok-948958220320","וְנָשָׂ֑אוּ","ונשאו","Unresolved","","No lexical entry yet","true","1","Micah 2:2"
"micah","Micah","tok-e849f6175d91","וְנָתַשְׁתִּ֥י","ונתשתי","Unresolved","","No lexical entry yet","true","1","Micah 5:13"
"micah","Micah","tok-d3c504cbe5a0","וְעַד־אֶתְנַ֥ן","ועד־אתננ","Unresolved","","No lexical entry yet","true","1","Micah 1:7"
"micah","Micah","tok-7ac6d38104cf","וְעַד־נָהָ֔ר","ועד־נהר","Unresolved","","No lexical entry yet","true","1","Micah 7:12"
"micah","Micah","tok-bbd0b089d696","וְעַד־עוֹלָֽם׃","ועד־עולמ׃","Unresolved","","No lexical entry yet","true","1","Micah 4:7"
"micah","Micah","tok-84e96195379e","וָעֶֽד׃","ועד׃","Unresolved","","No lexical entry yet","true","1","Micah 4:5"
"micah","Micah","tok-0fe8fca7660c","וְעָדֶ֣יךָ","ועדיכ","Unresolved","","No lexical entry yet","true","1","Micah 7:12"
"micah","Micah","tok-53b26bfbe20a","וְעוֹרָם֙","ועורמ","Unresolved","","No lexical entry yet","true","1","Micah 3:3"
"micah","Micah","tok-5f6f28ac345f","וְעָט֥וּ","ועטו","Unresolved","","No lexical entry yet","true","1","Micah 3:7"
"micah","Micah","tok-d3eca6cb6596","וְעַל־יְהֹוָה֙","ועל־יהוה","Unresolved","","No lexical entry yet","true","1","Micah 3:11"
"micah","Micah","tok-47c18f231b7d","וְעִם־יִשְׂרָאֵ֖ל","ועמ־ישראל","Unresolved","","No lexical entry yet","true","1","Micah 6:2"
"micah","Micah","tok-d59aac5b27ce","וְעָמַ֗ד","ועמד","Unresolved","","No lexical entry yet","true","1","Micah 5:3"
"micah","Micah","tok-1193bafce581","וְעָר֑וֹם","וערומ","Unresolved","","No lexical entry yet","true","1","Micah 1:8"
"micah","Micah","tok-849e5e5d6b55","וְעָרֵ֣י","וערי","Unresolved","","No lexical entry yet","true","1","Micah 7:12"
"micah","Micah","tok-ac0756cc4a61","וְעָשָׂ֣ה","ועשה","Unresolved","","No lexical entry yet","true","1","Micah 7:9"
"micah","Micah","tok-de19c9c660ee","וְעָֽשְׁקוּ֙","ועשקו","Unresolved","","No lexical entry yet","true","1","Micah 2:2"
"micah","Micah","tok-ef47468a5276","וּפֹ֥עֲלֵי","ופעלי","Unresolved","","No lexical entry yet","true","1","Micah 2:1"
"micah","Micah","tok-414e2524bd3c","וּפַרְסֹתַ֙יִךְ֙","ופרסתיכ","Unresolved","","No lexical entry yet","true","1","Micah 4:13"
"micah","Micah","tok-b8182b8fc583","וּפָֽרְשׂוּ֙","ופרשו","Unresolved","","No lexical entry yet","true","1","Micah 3:3"
"micah","Micah","tok-24661bc4d6ed","וְקָדַ֥ר","וקדר","Unresolved","","No lexical entry yet","true","1","Micah 3:6"
"micah","Micah","tok-418f02454491","וְקִדְּשׁ֥וּ","וקדשו","Unresolved","","No lexical entry yet","true","1","Micah 3:5"
"micah","Micah","tok-d00df2756861","וּקְצִינֵ֖י","וקציני","Unresolved","","No lexical entry yet","true","2","Micah 3:1; Micah 3:9"
"micah","Micah","tok-cda9e43eef8d","וְקָרְא֣וּ","וקראו","Unresolved","","No lexical entry yet","true","1","Micah 3:5"
"micah","Micah","tok-e1a4111aedc9","וְרָמַ֥ס","ורמס","Unresolved","","No lexical entry yet","true","1","Micah 5:7"
"micah","Micah","tok-03c5fafb86f9","וְרָעָה֙","ורעה","Unresolved","","No lexical entry yet","true","1","Micah 5:3"
"micah","Micah","tok-b2b3c7822211","וְרָע֞וּ","ורעו","Unresolved","","No lexical entry yet","true","1","Micah 5:5"
"micah","Micah","tok-7ced66863a3a","וּשְׁאֵרָ֖ם","ושארמ","Unresolved","","No lexical entry yet","true","1","Micah 3:2"
"micah","Micah","tok-7892c93956ae","וְשָׁכַ֣נְתְּ","ושכנת","Unresolved","","No lexical entry yet","true","1","Micah 4:10"
"micah","Micah","tok-a9bdbe4b6088","וּשְׁמֹנָ֖ה","ושמנה","Unresolved","","No lexical entry yet","true","1","Micah 5:4"
"micah","Micah","tok-60eb2d784289","וְשַׂמְתִּ֥י","ושמתי","Unresolved","","No lexical entry yet","true","1","Micah 1:6"
"micah","Micah","tok-09e913d20f73","וְשַׂמְתִּ֤י","ושמתי","Unresolved","","No lexical entry yet","true","1","Micah 4:7"
"micah","Micah","tok-715e17398545","וְתַ֥חַז","ותחז","Unresolved","","No lexical entry yet","true","1","Micah 4:11"
"micah","Micah","tok-d029e92343f4","וְתִיר֖וֹשׁ","ותירוש","Unresolved","","No lexical entry yet","true","1","Micah 6:15"
"micah","Micah","tok-f7212ecac48f","וַתֵּלְכ֖וּ","ותלכו","Unresolved","","No lexical entry yet","true","1","Micah 6:16"
"micah","Micah","tok-79822c865f70","וְתַסֵּג֙","ותסג","Unresolved","","No lexical entry yet","true","1","Micah 6:14"
"micah","Micah","tok-65c830a3eb58","וְתֵרֶ֤א","ותרא","Unresolved","","No lexical entry yet","true","1","Micah 7:10"
"micah","Micah","tok-39eddbcd2de8","וְתַשְׁלִ֛יךְ","ותשליכ","Unresolved","","No lexical entry yet","true","1","Micah 7:19"
"micah","Micah","tok-1be037843d9b","וְתִשְׁמַ֥עְנָה","ותשמענה","Unresolved","","No lexical entry yet","true","1","Micah 6:1"
"micah","Micah","tok-1bc19f3238f3","זְכׇר־נָא֙","זכר־נא","Unresolved","","No lexical entry yet","true","1","Micah 6:5"
"micah","Micah","tok-fb70fecd6828","זְעוּמָֽה׃","זעומה׃","Unresolved","","No lexical entry yet","true","1","Micah 6:10"
"micah","Micah","tok-4036c1ee9ce7","ח֧וּלִי","חולי","Unresolved","","No lexical entry yet","true","1","Micah 4:10"
"micah","Micah","tok-6338cc08a4b0","חוּצֽוֹת׃","חוצות׃","Unresolved","","No lexical entry yet","true","1","Micah 7:10"
"micah","Micah","tok-8df7f250f8ed","חַטָּאתֽוֹ׃","חטאתו׃","Unresolved","","No lexical entry yet","true","1","Micah 3:8"
"micah","Micah","tok-b7479a6832f8","חָטָ֖אתִי","חטאתי","Unresolved","","No lexical entry yet","true","1","Micah 7:9"
"micah","Micah","tok-dd6810117285","חֵיקֶ֔ךָ","חיקכ","Unresolved","","No lexical entry yet","true","1","Micah 7:5"
"micah","Micah","tok-91225013d6fa","חַרְבֹתֵיהֶ֜ם","חרבתיהמ","Unresolved","","No lexical entry yet","true","1","Micah 4:3"
"micah","Micah","tok-f22a8655c62d","חֵֽרֶם׃","חרמ׃","Unresolved","","No lexical entry yet","true","1","Micah 7:2"
"micah","Micah","tok-71f0dd4daa17","חֹשֵׁ֛ב","חשב","Unresolved","","No lexical entry yet","true","1","Micah 2:3"
"micah","Micah","tok-d3618b6d3157","חֹֽשְׁבֵי־אָ֛וֶן","חשבי־אונ","Unresolved","","No lexical entry yet","true","1","Micah 2:1"
"micah","Micah","tok-8a1d2902d57e","יֶאֱרֹ֔בוּ","יארבו","Unresolved","","No lexical entry yet","true","1","Micah 7:2"
"micah","Micah","tok-93b31c2cc70c","יִגְאָלֵ֣ךְ","יגאלכ","Unresolved","","No lexical entry yet","true","1","Micah 4:10"
"micah","Micah","tok-329d1b4fca47","יָדֶֽיךָ׃","ידיכ׃","Unresolved","","No lexical entry yet","true","1","Micah 5:12"
"micah","Micah","tok-7631564a8c92","יָדְךָ֖","ידכ","Unresolved","","No lexical entry yet","true","1","Micah 5:8"
"micah","Micah","tok-22069ef4d85d","יָדָֽם׃","ידמ׃","Unresolved","","No lexical entry yet","true","1","Micah 2:1"
"micah","Micah","tok-35e807cb562c","יִדְרֹךְ֙","ידרכ","Unresolved","","No lexical entry yet","true","1","Micah 5:4"
"micah","Micah","tok-d608cbeec2a9","יִדְרֹ֖ךְ","ידרכ","Unresolved","","No lexical entry yet","true","1","Micah 5:5"
"micah","Micah","tok-07c9f67267b6","יְהֹוָ֖ה","יהוה","Unresolved","","No lexical entry yet","true","2","Micah 1:3; Micah 7:8"
"micah","Micah","tok-0c884964f6d4","יְהֹוָ֔ה","יהוה","Unresolved","","No lexical entry yet","true","11","Micah 1:12; Micah 2:3; Micah 2:7; Micah 3:5; Micah 3:8"
"micah","Micah","tok-c025335902bb","יְהֹוָה֙","יהוה","Unresolved","","No lexical entry yet","true","4","Micah 3:11; Micah 6:7; Micah 6:9; Micah 7:9"
"micah","Micah","tok-352062a5acb4","יְהֹוָ֥ה","יהוה","Unresolved","","No lexical entry yet","true","1","Micah 4:4"
"micah","Micah","tok-b5ec1323429e","יְהֹוָ֤ה","יהוה","Unresolved","","No lexical entry yet","true","1","Micah 4:7"
"micah","Micah","tok-5538a359e2bd","יְהֹוָ֣ה","יהוה","Unresolved","","No lexical entry yet","true","2","Micah 5:3; Micah 7:10"
"micah","Micah","tok-df032682f47d","יֱהֹוִ֤ה","יהוה","Unresolved","","No lexical entry yet","true","1","Micah 1:2"
"micah","Micah","tok-99d3ba63b51a","יְהֹוָֽה׃","יהוה׃","Unresolved","","No lexical entry yet","true","2","Micah 2:5; Micah 6:5"
"micah","Micah","tok-2d4dafa2b972","יִֽהְיוּ־לָֽךְ׃","יהיו־לכ׃","Unresolved","","No lexical entry yet","true","1","Micah 5:11"
"micah","Micah","tok-4d68ac22e7ef","יוֹלֵדָ֖ה","יולדה","Unresolved","","No lexical entry yet","true","1","Micah 5:2"
"micah","Micah","tok-922a035522b7","יוֹצִיאֵ֣נִי","יוציאני","Unresolved","","No lexical entry yet","true","1","Micah 7:9"
"micah","Micah","tok-75c13f77e50c","יוֹר֔וּ","יורו","Unresolved","","No lexical entry yet","true","1","Micah 3:11"
"micah","Micah","tok-0ec81c21da9a","יוֹשֶׁ֥בֶת","יושבת","Unresolved","","No lexical entry yet","true","1","Micah 1:11"
"micah","Micah","tok-7d1de472ec03","יוֹשֶׁ֣בֶת","יושבת","Unresolved","","No lexical entry yet","true","3","Micah 1:11; Micah 1:12; Micah 1:13"
"micah","Micah","tok-b992e9b9f453","יוֹשֶׁ֖בֶת","יושבת","Unresolved","","No lexical entry yet","true","1","Micah 1:15"
"micah","Micah","tok-6761090117f5","יוֹתָ֛ם","יותמ","Unresolved","","No lexical entry yet","true","1","Micah 1:1"
"micah","Micah","tok-3b08b5b4b7be","יִזְעֲק֣וּ","יזעקו","Unresolved","","No lexical entry yet","true","1","Micah 3:4"
"micah","Micah","tok-07636be4267d","יְחִזְקִיָּ֖ה","יחזקיה","Unresolved","","No lexical entry yet","true","1","Micah 1:1"
"micah","Micah","tok-93964a236208","יְחַלֵּֽק׃","יחלק׃","Unresolved","","No lexical entry yet","true","1","Micah 2:4"
"micah","Micah","tok-99304d0f086a","יַטִּיפ֑וּן","יטיפונ","Unresolved","","No lexical entry yet","true","1","Micah 2:6"
"micah","Micah","tok-221d8d2da4e9","יְיַחֵ֖ל","ייחל","Unresolved","","No lexical entry yet","true","1","Micah 5:6"
"micah","Micah","tok-68e28d8c18f9","יֵיטִ֔יבוּ","ייטיבו","Unresolved","","No lexical entry yet","true","1","Micah 2:7"
"micah","Micah","tok-218d520eb97a","יִכְבֹּ֖שׁ","יכבש","Unresolved","","No lexical entry yet","true","1","Micah 7:19"
"micah","Micah","tok-b081ee602290","יַכּ֣וּ","יכו","Unresolved","","No lexical entry yet","true","1","Micah 4:14"
"micah","Micah","tok-a89052a4cb15","יִכָּרֵֽתוּ׃","יכרתו׃","Unresolved","","No lexical entry yet","true","1","Micah 5:8"
"micah","Micah","tok-b03fd5dc55e9","יֻכַּ֗תּוּ","יכתו","Unresolved","","No lexical entry yet","true","1","Micah 1:7"
"micah","Micah","tok-03da7d81c288","יְלַחֲכ֤וּ","ילחכו","Unresolved","","No lexical entry yet","true","1","Micah 7:17"
"micah","Micah","tok-1331a614ca77","יָמִ֑יר","ימיר","Unresolved","","No lexical entry yet","true","1","Micah 2:4"
"micah","Micah","tok-790a6b1fb0f2","יָמִ֣ישׁ","ימיש","Unresolved","","No lexical entry yet","true","1","Micah 2:4"
"micah","Micah","tok-c0bae0e69084","יִסַּ֖ג","יסג","Unresolved","","No lexical entry yet","true","1","Micah 2:6"
"micah","Micah","tok-baa1b2a5783b","יְעָדָֽהּ׃","יעדה׃","Unresolved","","No lexical entry yet","true","1","Micah 6:9"
"micah","Micah","tok-f4c485b9839f","יַעֲנֶ֖ה","יענה","Unresolved","","No lexical entry yet","true","1","Micah 3:4"
"micah","Micah","tok-cd2e63da6e0e","יַעֲנָֽה׃","יענה׃","Unresolved","","No lexical entry yet","true","1","Micah 1:8"
"micah","Micah","tok-f67a031fcda4","יְעַקֵּֽשׁוּ׃","יעקשו׃","Unresolved","","No lexical entry yet","true","1","Micah 3:9"
"micah","Micah","tok-916faee4f5cc","יָֽעַר׃","יער׃","Unresolved","","No lexical entry yet","true","1","Micah 3:12"
"micah","Micah","tok-5efdbdbcd7ac","יַעֲשׂ֔וּהָ","יעשוה","Unresolved","","No lexical entry yet","true","1","Micah 2:1"
"micah","Micah","tok-5c6bb7e0684d","יִפְחָ֔דוּ","יפחדו","Unresolved","","No lexical entry yet","true","1","Micah 7:17"
"micah","Micah","tok-f690a45125f1","יָצ֥וּדוּ","יצודו","Unresolved","","No lexical entry yet","true","1","Micah 7:2"
"micah","Micah","tok-036f4d2fc1c1","יְקוֹמֵ֔ם","יקוממ","Unresolved","","No lexical entry yet","true","1","Micah 2:8"
"micah","Micah","tok-d90582fb26eb","יִקְסֹ֑מוּ","יקסמו","Unresolved","","No lexical entry yet","true","1","Micah 3:11"
"micah","Micah","tok-f390a5001493","יְרוּשָׁלָֽ","ירושל","Unresolved","","No lexical entry yet","true","3","Micah 1:5; Micah 1:12; Micah 4:8"
"micah","Micah","tok-80d083bd0f10","יְרַחֲמֵ֔נוּ","ירחמנו","Unresolved","","No lexical entry yet","true","1","Micah 7:19"
"micah","Micah","tok-7e5aabb84653","יִרְחַק־חֹֽק׃","ירחק־חק׃","Unresolved","","No lexical entry yet","true","1","Micah 7:11"
"micah","Micah","tok-5af41241ab7d","יָרִ֤יב","יריב","Unresolved","","No lexical entry yet","true","1","Micah 7:9"
"micah","Micah","tok-97929d800cd6","יֶשׁ־לְאֵ֖ל","יש־לאל","Unresolved","","No lexical entry yet","true","1","Micah 2:1"
"micah","Micah","tok-c4559c68b8bc","יָשֽׁוּבוּ׃","ישובו׃","Unresolved","","No lexical entry yet","true","1","Micah 1:7"
"micah","Micah","tok-a06d93d49555","יָשִׂ֤ימוּ","ישימו","Unresolved","","No lexical entry yet","true","1","Micah 7:16"
"micah","Micah","tok-136e255deab8","יִשְׁמָעֵ֖נִי","ישמעני","Unresolved","","No lexical entry yet","true","1","Micah 7:7"
"micah","Micah","tok-4ae465020b9b","יִשְׁעִ֑י","ישעי","Unresolved","","No lexical entry yet","true","1","Micah 7:7"
"micah","Micah","tok-bf94de0d0761","יִשָּׁעֵ֣נוּ","ישענו","Unresolved","","No lexical entry yet","true","1","Micah 3:11"
"micah","Micah","tok-1584d1f858fd","יִשְׁפֹּ֗טוּ","ישפטו","Unresolved","","No lexical entry yet","true","1","Micah 3:11"
"micah","Micah","tok-bec29ceedd65","יִשְׂרָאֵֽל׃","ישראל׃","Unresolved","","No lexical entry yet","true","5","Micah 1:13; Micah 1:14; Micah 1:15; Micah 4:14; Micah 5:2"
