"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-eefc0ddf9d20","אהיתרא","אהיתרא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-25069fec1cc3","אוכל","אוכל","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-36fc9c05bda4","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-0c4fadff8016","אולם","אולמ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-efed65976b0c","אוסר","אוסר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-c70b9006faf5","אותך","אותכ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 9:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-0bcb87c5c060","אזהר","אזהר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 6:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-2f0f67897456","אזהרה","אזהרה","Unresolved","","No lexical entry yet","true","7","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 6:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 10:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-b214ab157fca","אזהרתיה","אזהרתיה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 6:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-2fcef52e3f40","אזל","אזל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-24f46a37fd0e","אחריתא","אחריתא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-98f5da6cb57f","אחשביה","אחשביה","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-66cac88e98fb","אטו","אטו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-7e302c754d75","אי״ה","אי״ה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-b13bd8eacc74","איזהו","איזהו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 7:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-3801c8cf8dc1","איירי","איירי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-846631f34c3d","איכא","איכא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-da65b46728f6","אילו","אילו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-85a0f3545b0d","איסור","איסור","Unresolved","","No lexical entry yet","true","21","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 6:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-d331a3cf0a9b","איסורא","איסורא","Unresolved","","No lexical entry yet","true","7","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-2ef5d1e8b09e","איסורי","איסורי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-624247c62e3c","איסורים","איסורימ","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-7067930887b2","איסורין","איסורינ","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-4dad23f1be8b","איסורם","איסורמ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-6fc15472cc69","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-96a6d4a3b376","אכילה","אכילה","Unresolved","","No lexical entry yet","true","31","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-2c46e72b21a5","אכילת","אכילת","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-d06e29c87302","אכל","אכל","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-0e80d5cc7d0d","אכלו","אכלו","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-08f676589dae","אכלן","אכלנ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-7a5674d8cf1f","אלוה","אלוה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 1:6:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-c97043dd06fe","אליבא","אליבא","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-1bde1d7e7e07","אמ״ה","אמ״ה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-de79cd8215fe","אמאי","אמאי","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-e2a6ca3b741a","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","6","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 1:6:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-52c656278a9b","אמרם","אמרמ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 7:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-a787e8ec6a07","אסור","אסור","Unresolved","","No lexical entry yet","true","14","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 6:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-90add8849028","אסורין","אסורינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-84a5dfb6aac2","אסמוך","אסמוכ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 1:6:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-a382b4540d94","אספסתא","אספסתא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-060a1aaea7e9","אסרה","אסרה","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-12e0c1e731a7","אסרו","אסרו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-66a6acb4067d","אע״כ","אע״כ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-598c36eac577","אעפ״כ","אעפ״כ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-e75f7638cbbc","אעשה","אעשה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 10:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-8c7d1b459c72","אפ״ה","אפ״ה","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-94373444c43d","אפ״ת","אפ״ת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-c9030eaa2bea","אפיקורוס","אפיקורוס","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 6:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-7c8ebd742b23","אפשיטא","אפשיטא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-e9f3300415bd","אפתח","אפתח","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 10:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-add41ba11b73","אצטרופי","אצטרופי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-3dc47f3b380d","אצטריך","אצטריכ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-36f15cb7991b","אצלי","אצלי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-561ce59a03a6","אקים","אקימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 9:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-e62d06468237","אריה","אריה","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 1:6:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 9:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-5de9379da0ff","אשבח","אשבח","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-07447f02839e","אתא","אתא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 1:6:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-47e3c1383b18","אתברך","אתברכ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 10:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-ba36b2809236","אתי","אתי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-93935c01b1ac","אתיא","אתיא","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-ccebebbf2395","ב׳","ב׳","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 1:6:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 9:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-38e207c63fdd","ב״א","ב״א","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 1:6:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-e080e50d8084","ב״י","ב״י","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-da23e3fce59c","ב״נ","ב״נ","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-11386f2d53ff","בא״ח","בא״ח","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 6:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-d8e7ef3b9ac2","באחריותו","באחריותו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-9f8b7133c696","באיסור","באיסור","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-fed079f6d094","באיסורי","באיסורי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-40d3b4a0b0fd","באיסורין","באיסורינ","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-48604ae42295","באכילה","באכילה","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-3d4be67f814e","באכלו","באכלו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-cbd8d6e10c29","בביאור","בביאור","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 10:5:1"
