"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-914f8f750e73","אובין","אובינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-18767d258c0f","אולם","אולמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 8:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-a85beb7cd197","אוסר","אוסר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 7:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-f3ea0462e37e","אזלא","אזלא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-5962591e75a0","אזלי","אזלי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-721508d2e6c3","אזמן","אזמנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 2:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-af1c251c6f45","איכא","איכא","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Sheviit 1:2; Boaz on Mishnah Sheviit 8:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-3cf81e05e16a","איני","איני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 7:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-9672c06e0110","איסור","איסור","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Sheviit 2:2; Boaz on Mishnah Sheviit 2:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-02d16de835eb","איסורו","איסורו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 8:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-ca7cbdc6f4ab","איפכא","איפכא","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Sheviit 1:2; Boaz on Mishnah Sheviit 2:3; Boaz on Mishnah Sheviit 7:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-9f7d8620a046","אירושלמי","אירושלמי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Sheviit 5:1; Boaz on Mishnah Sheviit 10:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-03790b44dc16","אישות","אישות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 2:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-806586f9758d","אית","אית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 3:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-8f578c7cd157","איתדו׳","איתדו׳","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-59e7a4b3d200","איתנהו","איתנהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 1:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-1d63ee211fb3","אכילה","אכילה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Sheviit 7:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-4b9533c241e5","אכילת","אכילת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 7:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-f2e947decfb8","אכתי","אכתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 1:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-3e8d972a35c7","אליבא","אליבא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-c5d78ee512b2","אלמא","אלמא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Sheviit 2:1; Boaz on Mishnah Sheviit 5:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-3ec2be72e3e0","אמאי","אמאי","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Sheviit 1:2; Boaz on Mishnah Sheviit 2:2; Boaz on Mishnah Sheviit 7:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-88e7a5e304eb","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Sheviit 1:1; Boaz on Mishnah Sheviit 7:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-3f005c7ecb4a","אנן","אננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-6e375581b5b0","אסור","אסור","Unresolved","","No lexical entry yet","true","25","Boaz on Mishnah Sheviit 1:1; Boaz on Mishnah Sheviit 1:2; Boaz on Mishnah Sheviit 1:3; Boaz on Mishnah Sheviit 2:2; Boaz on Mishnah Sheviit 2:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-372768493d41","אסיכי","אסיכי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-8221d729f1f9","אסמכתא","אסמכתא","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Sheviit 2:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-6f0d196de251","אע״כ","אע״כ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Sheviit 1:2; Boaz on Mishnah Sheviit 7:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-2b5d56b8bd13","אפ״ה","אפ״ה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Sheviit 1:1; Boaz on Mishnah Sheviit 3:1; Boaz on Mishnah Sheviit 3:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-84e3be11d146","אפקריה","אפקריה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 8:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-ef9ecbf796a0","אצטריך","אצטריכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 1:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-c709d9d7ce51","אקרקע","אקרקע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-6955c297f94c","אר״א","אר״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 2:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-5eadc90da949","אר״ש","אר״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 1:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-91f1b1e2b2e4","אראב״י","אראב״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 1:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-53c73366a03e","ארט״ז","ארט״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 7:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-a7108f97891b","ארמב״ם","ארמב״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 2:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-889448f798db","ארנבים","ארנבימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 7:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-72c884134c80","אשכחנא","אשכחנא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 8:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-fd2fe52a139e","אשעת","אשעת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 8:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-a1e2b81a1102","אתמהה","אתמהה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 2:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-aa54e640abd2","אתקנה","אתקנה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 2:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-c99720a55f12","אתרוג","אתרוג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 8:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-0fadd8cc8015","ב׳","ב׳","Unresolved","","No lexical entry yet","true","10","Boaz on Mishnah Sheviit 1:1; Boaz on Mishnah Sheviit 2:2; Boaz on Mishnah Sheviit 7:1; Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-9f4810a0b422","ב״ב","ב״ב","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-020f0a466aaa","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Sheviit 2:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-1268054434db","בא״ח","בא״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-5cc95dc6c264","באילנות","באילנות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 2:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-f44485267863","באינו","באינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 1:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-1e0a1df40f2e","באכילה","באכילה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 8:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-c34d45939239","בב״ד","בב״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 7:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-ceed34188b69","בבטלו","בבטלו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-1f3fa1303d1e","בביעור","בביעור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 7:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-0c79308e7e2c","בג׳","בג׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 1:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-efe204dc9e20","בגשמי׳","בגשמי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 2:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-155ed6b4075f","בדבש","בדבש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-4a3411feb422","בדוכתי","בדוכתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-26ce3d3fc540","בדינא","בדינא","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Sheviit 2:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-e56de6a95519","בהבלע׳","בהבלע׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Sheviit 7:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-e039d8dfa357","בהדלקה","בהדלקה","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Sheviit 8:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-0b4d5480a6f5","בהוסיף","בהוסיפ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 5:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-65c808f06685","בהיפוך","בהיפוכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 2:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-d0a045e290cd","בהכרא","בהכרא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 7:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-4349b21d3a5d","בהמק״ק","בהמק״ק","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Sheviit 2:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-734251b4f353","בהפסדו","בהפסדו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 7:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-4acb7f8990f7","בו״ת","בו״ת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 8:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-85fc9d51faaf","בון","בונ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Sheviit 5:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-9f3b56ab3a3e","בזול","בזול","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 7:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-c2ce3c68ce8a","בזקינות","בזקינות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 2:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-cda1fb5af129","בזקנות","בזקנות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 1:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-eae161ab1304","בחדא","בחדא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 2:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-262642ae6fed","בחיק","בחיק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 7:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-a22b935e7d0c","בחריש","בחריש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 2:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-c209253c5c78","בטולי","בטולי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 2:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-df814825ef77","בטיל","בטיל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Sheviit 2:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-c6b2b911bacf","בטינא","בטינא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-536cbc2faa42","בטלו","בטלו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 2:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-1c4cc3c6ecbf","בטלוהו","בטלוהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 2:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-c9f5db7d1859","בטלי","בטלי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 2:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-d56403af3598","בטעמא","בטעמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 2:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-76a2f2eea5c0","ביא׳","ביא׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 2:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-3527f587ee43","בילדות","בילדות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 1:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-6c418e9cae31","ביעור","ביעור","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Sheviit 8:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-79b2802d5b96","ביצה","ביצה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 7:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-acf4a0689148","בירוש׳","בירוש׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 2:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-82091514c8b2","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Sheviit 1:3; Boaz on Mishnah Sheviit 2:2; Boaz on Mishnah Sheviit 5:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-fc8e71d5d179","בכ״מ","בכ״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 10:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-0dd1bf18608f","בכה״ג","בכה״ג","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Sheviit 2:2; Boaz on Mishnah Sheviit 7:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-61714b20b321","בכוורת","בכוורת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-6a52e85ccb7f","בכורות","בכורות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Sheviit 7:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-8cad88f33fed","בכך","בככ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-6ba11b0856a2","בלאו","בלאו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-4fe8d3e9c9de","בלולב","בלולב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 8:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-6e4048efe395","בלקט","בלקט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 8:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-39944c708414","במ״ד","במ״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 2:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-c8bd6435cb45","במ״ה","במ״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 5:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-7ffae8655c04","במ״ק","במ״ק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 2:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-405c1cb45300","במ״ש","במ״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 5:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-3e01e95ae842","במאכלי","במאכלי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 8:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-b5093c6c7d40","במחכ״ת","במחכ״ת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 2:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-fb70f84c2e88","במיוחד","במיוחד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 8:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-10de713bea18","במלחמות","במלחמות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 7:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-41494ed03698","במסקנא","במסקנא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-66c939253cbd","במע״ש","במע״ש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Sheviit 8:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-f856bd190dbb","במשנה","במשנה","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Sheviit 2:1; Boaz on Mishnah Sheviit 5:1; Boaz on Mishnah Sheviit 7:2; Boaz on Mishnah Sheviit 10:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-66a6391247dc","במתנה","במתנה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 7:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-fc7a69d0dc79","בנבילות","בנבילות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 7:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-fd1b0b00e017","בנגמם","בנגממ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 1:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-3e84f8c6f740","בנטע","בנטע","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Sheviit 2:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-8304e0464e1d","בס׳","בס׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-ea840e89fb2c","בסברא","בסברא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-ac2439583a1f","בע״ז","בע״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-eeebc888e52e","בעור","בעור","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Sheviit 7:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-37573fe1228f","בעורו","בעורו","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Sheviit 8:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-36e98265d899","בעינא","בעינא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 7:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-bdcce1fb66e5","בעניי","בעניי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 7:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-2cc403dd3db0","בעניין","בעניינ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Sheviit 2:2; Boaz on Mishnah Sheviit 7:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-ff52a1bfee7e","בערלה","בערלה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Sheviit 1:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-eaaf149ef040","בערתי","בערתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 8:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-1870e234b847","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-d96ae94e41a7","בפ״ז","בפ״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 8:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-e38fc37605cb","בפרוזבול","בפרוזבול","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-f6b561000f4e","בצ״ע","בצ״ע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 7:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-23b2653d5970","בצבע","בצבע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 8:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-2c453d7f7106","בצבעו","בצבעו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 8:1"
