"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-aba9d399f254","דכשנולדה","דכשנולדה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:4:2:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-5353ee6d26b2","דכשנתערב","דכשנתערב","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:8:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-7e5e003ecf36","דכתב","דכתב","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:2:2:3"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-4f00b57215ad","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","8","Beur HaGra on Jerusalem Talmud Bikkurim 1:5:8:3; Beur HaGra on Jerusalem Talmud Bikkurim 1:8:3:1; Beur HaGra on Jerusalem Talmud Bikkurim 2:1:2:2; Beur HaGra on Jerusalem Talmud Bikkurim 2:1:14:1; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:3:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-0b3cd892a5bd","דלאחר","דלאחר","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:6:6:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-778cb121bc67","דלון","דלונ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:1:5:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-dc9a9c0e0968","דלוקחין","דלוקחינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:7:3:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-63ec8a36d539","דלטעם","דלטעמ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:8:3:3"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-50a3e6d6b19d","דליתא","דליתא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:1:15:3"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-8de6d786230a","דלכאורה","דלכאורה","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Bikkurim 1:7:5:2; Beur HaGra on Jerusalem Talmud Bikkurim 2:4:2:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-11c9c8a98a5e","דלמא","דלמא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:1:2:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-c6593bff3495","דלעיל","דלעיל","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Bikkurim 1:9:3:1; Beur HaGra on Jerusalem Talmud Bikkurim 3:4:10:3"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-545afb726b73","דלענין","דלענינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:5:1:3"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-c63b9d1cbc58","דלרבנן","דלרבננ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Bikkurim 1:2:2:4; Beur HaGra on Jerusalem Talmud Bikkurim 1:7:5:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-3d67f9c14dd4","דלשביעית","דלשביעית","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:4:4:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-1613f4e25642","דלתרומה","דלתרומה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:1:15:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-93e5c2068ac4","דמ״מ","דמ״מ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:7:4:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-f717be79a9bd","דמבואר","דמבואר","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Bikkurim 1:9:3:1; Beur HaGra on Jerusalem Talmud Bikkurim 3:3:9:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-f037d59281c4","דמביא","דמביא","Unresolved","","No lexical entry yet","true","4","Beur HaGra on Jerusalem Talmud Bikkurim 1:1:4:1; Beur HaGra on Jerusalem Talmud Bikkurim 1:1:7:1; Beur HaGra on Jerusalem Talmud Bikkurim 1:6:2:1; Beur HaGra on Jerusalem Talmud Bikkurim 2:1:5:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-5e1f3da5d65c","דמבעיר","דמבעיר","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:1:14:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-7d09dedd1801","דמה","דמה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:1:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-4465389b310c","דמוקדמין","דמוקדמינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 3:5:2:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-39b3a0da76c3","דמוקי","דמוקי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:5:7:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-855bcf836ae6","דמותיב","דמותיב","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:3:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-0221775976c4","דמותר","דמותר","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:3:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-525cefc6160f","דמחילה","דמחילה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:1:4:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-5e14afe5f548","דמחלק","דמחלק","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:1:15:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-6688601ab060","דמחמיר","דמחמיר","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:7:5"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-22dd89821412","דמי","דמי","Unresolved","","No lexical entry yet","true","5","Beur HaGra on Jerusalem Talmud Bikkurim 1:5:4:2; Beur HaGra on Jerusalem Talmud Bikkurim 1:6:5:1; Beur HaGra on Jerusalem Talmud Bikkurim 1:6:6:3; Beur HaGra on Jerusalem Talmud Bikkurim 2:1:15:6; Beur HaGra on Jerusalem Talmud Bikkurim 2:4:4:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-5445542ce656","דמיא","דמיא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:5:7:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-42faff6e5dd4","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:6:6:3"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-b4efc3ff9442","דמין","דמינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:7:2:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-80d56b4a5ff4","דממ״נ","דממ״נ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:3:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-d9ea56598374","דמס׳","דמס׳","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:10:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-3c338c96e2c1","דמספק","דמספק","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:1:7:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-1a7bdff6fe06","דמעלין","דמעלינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 3:3:9:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-143de68f2eab","דמעשר","דמעשר","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Bikkurim 2:1:15:3; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:3:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-1a1fefa620ac","דמפרש","דמפרש","Unresolved","","No lexical entry yet","true","4","Beur HaGra on Jerusalem Talmud Bikkurim 1:1:4:3; Beur HaGra on Jerusalem Talmud Bikkurim 2:6:1:2; Beur HaGra on Jerusalem Talmud Bikkurim 2:6:6:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-c96d4b5a96c1","דמצינו","דמצינו","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Jerusalem Talmud Bikkurim 2:1:15:6; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:3:1; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:8:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-6f9c84c724f8","דמצרי","דמצרי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:5:4:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-0d1b70344784","דמקום","דמקומ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:8:2:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-a77061003a70","דמקשי","דמקשי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:3:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-068c5ffad969","דמרישא","דמרישא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:7:5:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-1c932eb31015","דמשה","דמשה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:8:3:3"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-ee949a05c14c","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:1:2; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:10:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-ecf6fc183256","דמתודין","דמתודינ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:1:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-8f3c28e08324","דמתחילין","דמתחילינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:4:1:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-2e5d2cfd9b4f","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","17","Beur HaGra on Jerusalem Talmud Bikkurim 1:1:3:1; Beur HaGra on Jerusalem Talmud Bikkurim 1:1:3:2; Beur HaGra on Jerusalem Talmud Bikkurim 1:1:4:3; Beur HaGra on Jerusalem Talmud Bikkurim 1:1:5:1; Beur HaGra on Jerusalem Talmud Bikkurim 1:2:3:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-bdccd9d27829","דמתניתין","דמתניתינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:3:7:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-25803c479d50","דנגזר","דנגזר","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:1:9:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-609505e15320","דנוטל","דנוטל","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:1:2; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:8:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-c698080725c7","דנטיעה","דנטיעה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:1:2:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-79b08da1bda5","דנקט","דנקט","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:4:5:4"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-ef3392652efe","דנקרא","דנקרא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:10:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-8f4d616875eb","דנראה","דנראה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:1:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-9af44c64f041","דנתינת","דנתינת","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:1:4:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-ae3d52120a06","דסבר","דסבר","Unresolved","","No lexical entry yet","true","8","Beur HaGra on Jerusalem Talmud Bikkurim 1:1:5:1; Beur HaGra on Jerusalem Talmud Bikkurim 1:4:2:2; Beur HaGra on Jerusalem Talmud Bikkurim 1:5:3:1; Beur HaGra on Jerusalem Talmud Bikkurim 1:6:2:2; Beur HaGra on Jerusalem Talmud Bikkurim 2:1:14:3"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-28e1c5099ab0","דסברי","דסברי","Unresolved","","No lexical entry yet","true","4","Beur HaGra on Jerusalem Talmud Bikkurim 1:2:2:4; Beur HaGra on Jerusalem Talmud Bikkurim 2:1:15:2; Beur HaGra on Jerusalem Talmud Bikkurim 2:6:6:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-725dcaf17e67","דסתרי","דסתרי","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Bikkurim 2:4:2:2; Beur HaGra on Jerusalem Talmud Bikkurim 2:4:3:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-eaebf1083c7e","דעד","דעד","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Bikkurim 1:1:7:1; Beur HaGra on Jerusalem Talmud Bikkurim 2:1:2:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-4f971e0360e9","דעולין","דעולינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:3:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-b2f6d46a4d5d","דעיקר","דעיקר","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:6:2:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-dae1e00a501c","דעלמא","דעלמא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:4:2:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-d6f90dc0f1c4","דפ״א","דפ״א","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:6:2:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-433d4f5e9898","דפטור","דפטור","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:4:2:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-fa15f7d5f476","דפירות","דפירות","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:6:2:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-4ec6c465eb0f","דפליג","דפליג","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:3:1; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:8:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-5d24097bb9cf","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:4:5:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-cdc7cb9b263e","דפסק","דפסק","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:1:7:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-1bfb96c11efa","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Jerusalem Talmud Bikkurim 1:1:4:3; Beur HaGra on Jerusalem Talmud Bikkurim 2:1:15:4; Beur HaGra on Jerusalem Talmud Bikkurim 2:1:15:6"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-022741e66206","דקאי","דקאי","Unresolved","","No lexical entry yet","true","4","Beur HaGra on Jerusalem Talmud Bikkurim 2:1:13:2; Beur HaGra on Jerusalem Talmud Bikkurim 2:1:14:3; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:3:1; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:10:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-40a09206050b","דקודם","דקודמ","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Jerusalem Talmud Bikkurim 1:6:5:1; Beur HaGra on Jerusalem Talmud Bikkurim 2:3:1:2; Beur HaGra on Jerusalem Talmud Bikkurim 2:6:5:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-e9447beafc99","דקיימא","דקיימא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:4:3:3"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-cfaca4772a6f","דקיימיה","דקיימיה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:5:3:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-a28ad86322da","דקנה","דקנה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:2:2:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-3a8a91a55bd4","דקרא","דקרא","Unresolved","","No lexical entry yet","true","4","Beur HaGra on Jerusalem Talmud Bikkurim 1:4:2:2; Beur HaGra on Jerusalem Talmud Bikkurim 2:1:12:1; Beur HaGra on Jerusalem Talmud Bikkurim 2:1:14:3; Beur HaGra on Jerusalem Talmud Bikkurim 3:4:5:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-4742f44a88e9","דקשה","דקשה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:10:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-209f00339616","דקתני","דקתני","Unresolved","","No lexical entry yet","true","7","Beur HaGra on Jerusalem Talmud Bikkurim 1:2:2:1; Beur HaGra on Jerusalem Talmud Bikkurim 1:5:7:2; Beur HaGra on Jerusalem Talmud Bikkurim 1:6:2:2; Beur HaGra on Jerusalem Talmud Bikkurim 2:1:13:3; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:8:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-e4d736aa1a25","דר","דר","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:4:3:3"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-1cc5420ccc1b","דר׳","דר׳","Unresolved","","No lexical entry yet","true","7","Beur HaGra on Jerusalem Talmud Bikkurim 1:1:4:1; Beur HaGra on Jerusalem Talmud Bikkurim 1:1:4:2; Beur HaGra on Jerusalem Talmud Bikkurim 1:4:2:2; Beur HaGra on Jerusalem Talmud Bikkurim 1:9:3:1; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:1:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-5e5c39aedb51","דר״א","דר״א","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Bikkurim 1:1:7:2; Beur HaGra on Jerusalem Talmud Bikkurim 2:6:4:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-264836b5f9ee","דר״ג","דר״ג","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:4:5:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-c8ff67e207a1","דר״י","דר״י","Unresolved","","No lexical entry yet","true","9","Beur HaGra on Jerusalem Talmud Bikkurim 1:1:7:1; Beur HaGra on Jerusalem Talmud Bikkurim 1:1:7:2; Beur HaGra on Jerusalem Talmud Bikkurim 1:2:2:4; Beur HaGra on Jerusalem Talmud Bikkurim 1:5:5:2; Beur HaGra on Jerusalem Talmud Bikkurim 1:5:5:3"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-d1e8881e65ae","דר״מ","דר״מ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:1:15:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-2e12d10967e0","דר״ש","דר״ש","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:3:1; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:7:3; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:8:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-5eb8e3fc301e","דראב״י","דראב״י","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:3:1:7"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-f62e9678e9cf","דרב","דרב","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Bikkurim 2:6:4:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-f03b55fe9e55","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Bikkurim 1:7:2:1; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:1:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-933fca4bc79d","דריסה","דריסה","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Bikkurim 1:1:7:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-7fa9cfec3a68","דריש","דריש","Unresolved","","No lexical entry yet","true","6","Beur HaGra on Jerusalem Talmud Bikkurim 1:4:2:2; Beur HaGra on Jerusalem Talmud Bikkurim 2:3:1:5; Beur HaGra on Jerusalem Talmud Bikkurim 2:3:1:7"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-634612af1bf0","דרכן","דרכנ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:1:4:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-114e4e620a88","דרק","דרק","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:5:3:1"
