"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-d2b4a5474f87","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Festival Offering 2:1:1; Maaseh Rokeach on Festival Offering 2:14:1; Maaseh Rokeach on Festival Offering 3:1:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-c38a072e813d","בדבריהם","בדבריהמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 3:4:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-ddeba9c23e5c","בדפוס","בדפוס","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Festival Offering 1:3:1; Maaseh Rokeach on Festival Offering 2:4:1; Maaseh Rokeach on Festival Offering 2:10:2"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-50c0c09d7603","בהיפך","בהיפכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:1:4"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-428930b718f2","בהכי","בהכי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:10:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-2d592d6472d8","בהל׳","בהל׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Festival Offering 3:4:1; Maaseh Rokeach on Festival Offering 3:7:2"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-c86a916bab8d","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:1:4"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-5a516c41be98","בהרמנותיה","בהרמנותיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:1:4"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-b9d25cec1e5c","בונין","בונינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 3:4:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-515892904e5b","בחג","בחג","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Festival Offering 3:7:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-435b481fe0a1","בחגיגה","בחגיגה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:1:4"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-d6c320d1b60f","בחגיגת","בחגיגת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:10:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-c93df59649a5","בחל","בחל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 3:7:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-7de4524cfc68","ביאר","ביאר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:1:3"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-764fee1617f9","ביבמות","ביבמות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:1:2"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-1634e4ff4533","ביו״ט","ביו״ט","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Festival Offering 2:7:1; Maaseh Rokeach on Festival Offering 3:7:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-d3311574e022","בימה","בימה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 3:4:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-bcca5a1c8e0c","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Festival Offering 2:1:1; Maaseh Rokeach on Festival Offering 3:7:1; Maaseh Rokeach on Festival Offering 3:7:2"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-0546a9a66fa2","בכולל","בכולל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 3:7:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-1989e4945b87","בלאוין","בלאוינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:1:4"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-9b8bb54386d5","במ״ש","במ״ש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:1:4"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-27f350a8037d","במסקנא","במסקנא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:6:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-a77ab5580951","במקראי","במקראי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:10:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-173786bae2b6","בנדרים","בנדרימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:10:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-d53592f29187","בס׳","בס׳","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Festival Offering 1:1:3; Maaseh Rokeach on Festival Offering 1:10:1; Maaseh Rokeach on Festival Offering 2:1:4; Maaseh Rokeach on Festival Offering 2:6:1; Maaseh Rokeach on Festival Offering 3:1:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-a4cf47c8afff","בס״ת","בס״ת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 3:5:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-9075ea3a5435","בספרי","בספרי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Festival Offering 1:3:1; Maaseh Rokeach on Festival Offering 2:10:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-5b4cada22d2e","בעזרת","בעזרת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Festival Offering 3:2:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-a2a175a1e727","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:14:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-4bdc05740a0c","בעלה","בעלה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Festival Offering 1:1:3"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-063b909f9244","בעשין","בעשינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:1:4"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-23c87e0ee158","בפ״ג","בפ״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 3:5:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-2fb6b4a08045","בפ״ק","בפ״ק","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Festival Offering 1:1:1; Maaseh Rokeach on Festival Offering 1:1:3"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-be653fc9139d","בפי״ד","בפי״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:1:3"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-75c8d33761af","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Festival Offering 1:1:4; Maaseh Rokeach on Festival Offering 2:1:4; Maaseh Rokeach on Festival Offering 2:7:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-f1f76cf174cf","בפסחים","בפסחימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:1:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-8639b74a49e8","בפרשת","בפרשת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:1:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-29e1a7700c9c","בקדשים","בקדשימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Festival Offering 1:1:4"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-5d35baa18586","בקושי","בקושי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:10:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-39c7eeae09fc","בקל","בקל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:1:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-cc69d3772cde","בקרבנות","בקרבנות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:3:2"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-9a82ec6db8f2","בקרית","בקרית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:1:2"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-ea0ee9f80a0b","בריש","בריש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:3:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-59b4707757cf","ברתי","ברתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:14:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-342fe7b0806b","בש״ס","בש״ס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:1:3"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-c996ac4cec65","בשבת","בשבת","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Festival Offering 3:4:1; Maaseh Rokeach on Festival Offering 3:7:1; Maaseh Rokeach on Festival Offering 3:7:2"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-43adc4ce13b5","בשיירי","בשיירי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 3:5:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-213557fc439c","בשעריך","בשעריכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Festival Offering 3:1:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-f129ed0650dc","בתודה","בתודה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:13:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-730f6e7a7047","בתוס׳","בתוס׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:8:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-28d55f515848","בתחילת","בתחילת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:10:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-0bb3b3e47b4f","בתירא","בתירא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:1:2"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-33c20f19528d","ג׳","ג׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:1:3"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-a54a054bcda9","גופה","גופה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:1:3"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-1d11d7992da6","גזרו","גזרו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:9:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-7cd99be18465","גירסתינו","גירסתינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:1:2"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-fd20ac1c6ab6","גלה","גלה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Festival Offering 1:1:1; Maaseh Rokeach on Festival Offering 1:10:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-c620a71580a7","גר","גר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Festival Offering 3:1:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-a2f748cdae38","דא״כ","דא״כ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Festival Offering 2:1:3; Maaseh Rokeach on Festival Offering 3:7:2"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-8b7828730f59","דאיו״ט","דאיו״ט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 3:7:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-6bae567fe5d1","דאיירי","דאיירי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 3:7:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-5e19a133a37b","דאיך","דאיכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 3:7:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-18fcd1ab28f9","דאינו","דאינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 3:2:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-40db89a90161","דאינך","דאינכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 3:7:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-49879b1b9947","דאינן","דאיננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 3:1:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-aa9ea224d1a0","דאכולהו","דאכולהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:3:2"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-f11922a23e07","דאל״כ","דאל״כ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:8:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-81675da67694","דאם","דאמ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Festival Offering 1:1:3; Maaseh Rokeach on Festival Offering 1:10:1; Maaseh Rokeach on Festival Offering 2:10:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-bb07991c8dd3","דאמאי","דאמאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:10:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-0fc823549eda","דאמר","דאמר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Festival Offering 2:14:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-99207fc7507e","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:1:4"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-2ab6fc8220d8","דאמתני׳","דאמתני׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 3:7:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-71215eb192df","דאף","דאפ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Festival Offering 1:1:2; Maaseh Rokeach on Festival Offering 3:1:1; Maaseh Rokeach on Festival Offering 3:7:1; Maaseh Rokeach on Festival Offering 3:7:2"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-12daae8df399","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Festival Offering 1:10:1; Maaseh Rokeach on Festival Offering 2:1:1; Maaseh Rokeach on Festival Offering 2:14:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-6876a702f068","דאשה","דאשה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Festival Offering 1:1:3; Maaseh Rokeach on Festival Offering 1:1:4"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-7620d3494372","דאתרבי","דאתרבי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:10:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-521fd843ee97","דבגמרא","דבגמרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:1:2"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-ca59e28add48","דבגר","דבגר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 3:1:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-1d066eb5443d","דבהליכה","דבהליכה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:1:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-aad50d47e4c5","דבטומטום","דבטומטומ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:1:2"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-93fa06ceb72a","דבילקוט","דבילקוט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:1:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-debeed7c41c8","דבכלל","דבכלל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Festival Offering 3:1:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-467480484634","דבעינן","דבעיננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:10:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-970bf651f4ef","דבעלה","דבעלה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:1:3"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-6464c3246161","דבש״ס","דבש״ס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:10:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-a4e1de64f8c6","דדברי","דדברי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:7:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-dbecce60bc80","דדברים","דדברימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 3:5:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-ee0d5dffb2d9","דדינא","דדינא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:1:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-540a4a1e9851","דהבו","דהבו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:14:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-82835828cf4f","דההיא","דההיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 3:7:1"
