"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-8522e03576cd","המונינו","המונינו","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:40"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-697e3e59676c","המונע","המונע","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:22"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-3c91046107b8","המופת","המופת","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 2 1:1; Efodi on Guide for the Perplexed, Part 2 1:9"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-d5dc51c5f7ad","המוציא","המוציא","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:22"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-d59d9f3e31ff","המורכב","המורכב","Unresolved","","No lexical entry yet","true","4","Efodi on Guide for the Perplexed, Part 2, Introduction:28; Efodi on Guide for the Perplexed, Part 2, Introduction:29; Efodi on Guide for the Perplexed, Part 2 1:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-0234e372e200","המושאלים","המושאלימ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-60f853b91f19","המושכלים","המושכלימ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-aa3b922a86a7","המושכת","המושכת","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 2, Introduction:11"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-55789dda435a","המזלות","המזלות","Unresolved","","No lexical entry yet","true","3","Efodi on Guide for the Perplexed, Part 3 1:1"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-b672fbb29b84","המחבר","המחבר","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:36"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-b4643b91ce9f","המחצב","המחצב","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 3 1:1"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-009d86e2b2c8","המחשב","המחשב","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:17"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-12712c7bf788","המימיית","המימיית","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:6"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-9a27485458ca","המיניות","המיניות","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:18"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-ba698da43d81","המיניית","המיניית","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 1 1:13; Efodi on Guide for the Perplexed, Part 1 1:14"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-5875e5b976d4","המכוונים","המכוונימ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:11"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-8765d3e880fc","המלאכותיית","המלאכותיית","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1 1:13"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-cd7e4b5d93c5","המלאכים","המלאכימ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:30"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-16e0f56fb518","הממוצע","הממוצע","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:20"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-fbf1bf460c4f","המניע","המניע","Unresolved","","No lexical entry yet","true","12","Efodi on Guide for the Perplexed, Part 2, Introduction:20; Efodi on Guide for the Perplexed, Part 2, Introduction:37; Efodi on Guide for the Perplexed, Part 2 1:7; Efodi on Guide for the Perplexed, Part 3 1:1"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-3b4420d4d570","המסובב","המסובב","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:26"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-12ec8940c36f","המסופקים","המסופקימ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:5"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-7bcc43fff046","המספר","המספר","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Letter to R Joseph son of Judah:3"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-0260520a6fcc","המעיין","המעיינ","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Prefatory Remarks:27; Efodi on Guide for the Perplexed, Prefatory Remarks:28"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-e7e0a09e9e11","המצייר","המצייר","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:10"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-5bcdc1e3b061","המקומיות","המקומיות","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:8"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-8d5391765ae2","המקומית","המקומית","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 2, Introduction:8; Efodi on Guide for the Perplexed, Part 2, Introduction:16"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-38e6342ac272","המקרה","המקרה","Unresolved","","No lexical entry yet","true","4","Efodi on Guide for the Perplexed, Part 2 1:5"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-e7622c9db6e3","המקרי","המקרי","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:18"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-214e973ce77e","המקרים","המקרימ","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 2, Introduction:12; Efodi on Guide for the Perplexed, Part 2, Introduction:31"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-09f8d8df03cb","המרחק","המרחק","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:15"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-8f5127a721fb","המשאיים","המשאיימ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:2"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-6bea24286cd7","המשותף","המשותפ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:38"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-8b5a6db02785","המשיגים","המשיגימ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:31"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-6aa2f9d26dc4","המשלים","המשלימ","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Prefatory Remarks:25; Efodi on Guide for the Perplexed, Prefatory Remarks:28"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-93b57a2cfe5e","המשתנה","המשתנה","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:16"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-d14b9d7e12a0","המשתתפים","המשתתפימ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-b842a434d028","המתבאר","המתבאר","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:38"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-b386aea660ad","המתנגד","המתנגד","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:43"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-a6278d40da58","המתנועע","המתנועע","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 2 1:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-934808f83a4e","המתפעל","המתפעל","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Prefatory Remarks:10"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-81cd6c23ca72","הנאות","הנאות","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 2, Introduction:11; Efodi on Guide for the Perplexed, Part 2, Introduction:43"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-062123e17ec9","הנאמרים","הנאמרימ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1, Introduction:2"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-3e1f3e1292c8","הנאמרת","הנאמרת","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1 1:13"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-5e9136ecd0fe","הנבדל","הנבדל","Unresolved","","No lexical entry yet","true","3","Efodi on Guide for the Perplexed, Part 2 1:5; Efodi on Guide for the Perplexed, Part 3 1:1"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-2f662a1c2062","הנבדלות","הנבדלות","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:18"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-45b058a5b938","הנבדלים","הנבדלימ","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 2, Introduction:1; Efodi on Guide for the Perplexed, Part 2, Introduction:34"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-1a6ae9602c78","הנבואות","הנבואות","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:25"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-87317aee0f6c","הנבוכה","הנבוכה","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 3 1:1"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-1a7e8870b6e7","הנבוכים","הנבוכימ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-d4106f82ba47","הנבונים","הנבונימ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1, Introduction:6"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-0c5e174904fc","הנוסף","הנוספ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2 1:17"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-f5ce17951225","הנזכרות","הנזכרות","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 2, Introduction:41; Efodi on Guide for the Perplexed, Part 3, Introduction:1"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-6dd383087100","הנזכרת","הנזכרת","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:34"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-d09fc4eebd64","הנזק","הנזק","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1 1:12"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-fa11d2f04b20","הנחת","הנחת","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 2 1:9; Efodi on Guide for the Perplexed, Part 2 1:10"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-7bd87a1969ae","הנחתו","הנחתו","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1 1:15"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-f6b0cf900c09","הניח","הניח","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1, Introduction:6"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-caf082707239","הניע","הניע","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:36"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-72ef56035792","הנכבד","הנכבד","Unresolved","","No lexical entry yet","true","3","Efodi on Guide for the Perplexed, Letter to R Joseph son of Judah:8; Efodi on Guide for the Perplexed, Prefatory Remarks:7; Efodi on Guide for the Perplexed, Prefatory Remarks:22"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-72486e3937a2","הנמצאות","הנמצאות","Unresolved","","No lexical entry yet","true","6","Efodi on Guide for the Perplexed, Part 2, Introduction:2; Efodi on Guide for the Perplexed, Part 2, Introduction:26; Efodi on Guide for the Perplexed, Part 2 1:8; Efodi on Guide for the Perplexed, Part 2 1:9"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-fa084abc9069","הנמשכת","הנמשכת","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 1 1:9"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-ecc581037004","הנעשית","הנעשית","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:39"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-fdfea41b04c0","הנפרד","הנפרד","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:10"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-d8a359257a35","הנצחים","הנצחימ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2 1:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-98d9faf2ca52","הנרצה","הנרצה","Unresolved","","No lexical entry yet","true","3","Efodi on Guide for the Perplexed, Prefatory Remarks:23; Efodi on Guide for the Perplexed, Prefatory Remarks:38; Efodi on Guide for the Perplexed, Part 1 1:12"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-bee31cc45eb0","הנשפעות","הנשפעות","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1 1:12"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-43f89d84ede4","הסבובית","הסבובית","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 2, Introduction:15; Efodi on Guide for the Perplexed, Part 3 1:1"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-c5865a735bf0","הסברא","הסברא","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1, Introduction:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-577ae5def783","הסותרות","הסותרות","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1, Introduction:3"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-370ddae47d82","הסכמה","הסכמה","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Letter to R Joseph son of Judah:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-69c7dbb269e6","הספיר","הספיר","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:21"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-6117b7eeee27","הספקות","הספקות","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:37"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-70f203ad7648","הספר","הספר","Unresolved","","No lexical entry yet","true","10","Efodi on Guide for the Perplexed, Letter to R Joseph son of Judah:7; Efodi on Guide for the Perplexed, Letter to R Joseph son of Judah:8; Efodi on Guide for the Perplexed, Prefatory Remarks:2; Efodi on Guide for the Perplexed, Prefatory Remarks:4; Efodi on Guide for the Perplexed, Prefatory Remarks:5"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-b3b7b51aa19c","הסתום","הסתומ","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 1, Introduction:5"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-f748dc41371a","העגולה","העגולה","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:13"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-343ceee5c3e1","העירוך","העירוכ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:23"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-8aee3d566d78","העירוני","העירוני","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Letter to R Joseph son of Judah:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-4c8e66b63af9","העירתני","העירתני","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Letter to R Joseph son of Judah:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-57fab40712bb","העלייה","העלייה","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:30"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-8d4872e06114","העצומים","העצומימ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 3, Introduction:3"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-54a0148fd245","הערתנו","הערתנו","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1 1:4"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-866e057863af","העשירית","העשירית","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:12"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-b294ffe96085","העשן","העשנ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:11"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-f65a181f1c69","העשרים","העשרימ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:27"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-cda3a9d7527c","העתק","העתק","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:42"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-24f3a084fc52","הפ׳","הפ׳","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2 1:12"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-262e4eb5d3d0","הפילוסופיא","הפילוסופיא","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Prefatory Remarks:7; Efodi on Guide for the Perplexed, Prefatory Remarks:20"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-414bbb6b8aec","הפך","הפכ","Unresolved","","No lexical entry yet","true","3","Efodi on Guide for the Perplexed, Prefatory Remarks:28; Efodi on Guide for the Perplexed, Part 1, Introduction:7; Efodi on Guide for the Perplexed, Part 2, Introduction:11"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-d30152e641c5","הפסוקים","הפסוקימ","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 1 1:4"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-4d6046ce3540","הפעולות","הפעולות","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-60395100b0a6","הפרד","הפרד","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2 1:5"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-359412ffa885","הפרק","הפרק","Unresolved","","No lexical entry yet","true","3","Efodi on Guide for the Perplexed, Part 1 1:4; Efodi on Guide for the Perplexed, Part 1 1:19; Efodi on Guide for the Perplexed, Part 2 1:1"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-2047f57eb18f","הפרקים","הפרקימ","Unresolved","","No lexical entry yet","true","4","Efodi on Guide for the Perplexed, Prefatory Remarks:2; Efodi on Guide for the Perplexed, Prefatory Remarks:11; Efodi on Guide for the Perplexed, Prefatory Remarks:36"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-eed533d73383","הפשוטים","הפשוטימ","Unresolved","","No lexical entry yet","true","3","Efodi on Guide for the Perplexed, Part 2, Introduction:29"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-d065ce381868","הפשטים","הפשטימ","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Prefatory Remarks:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-f67786725a8b","הפשיטות","הפשיטות","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2 1:15"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-fc5abe9fe809","הפתאומי","הפתאומי","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 2, Introduction:6"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-def857c8b378","הפתילה","הפתילה","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:11"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-e89f4a1ef6b8","הצהילה","הצהילה","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:33"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-43d4859e5652","הצלם","הצלמ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1 1:9"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-b558576d898b","הצריכות","הצריכות","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:41"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-7eb07cd873e0","הקדמ׳","הקדמ׳","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1, Introduction:5"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-2663e3775dfa","הקדמות","הקדמות","Unresolved","","No lexical entry yet","true","6","Efodi on Guide for the Perplexed, Letter to R Joseph son of Judah:6; Efodi on Guide for the Perplexed, Part 2, Introduction:39; Efodi on Guide for the Perplexed, Part 2, Introduction:41; Efodi on Guide for the Perplexed, Part 2 1:9; Efodi on Guide for the Perplexed, Part 2 1:10"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-aae6227a77cc","הקו","הקו","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:13"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-82b3631d15cc","הקודמות","הקודמות","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Letter to R Joseph son of Judah:6"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-d666c803c74a","הקושיות","הקושיות","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 2 1:5; Efodi on Guide for the Perplexed, Part 2 1:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-581568fb32c6","הקיצור","הקיצור","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:21"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-3b810961571c","הקל","הקל","Unresolved","","No lexical entry yet","true","3","Efodi on Guide for the Perplexed, Part 1, Introduction:5"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-0a23b7553a92","הקרובות","הקרובות","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:41"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-f0d598722c3a","הראוי","הראוי","Unresolved","","No lexical entry yet","true","3","Efodi on Guide for the Perplexed, Prefatory Remarks:38; Efodi on Guide for the Perplexed, Part 1 1:17; Efodi on Guide for the Perplexed, Part 3 1:1"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-267795c21a6b","הראויים","הראויימ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:20"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-0dcd9568745d","הרבוי","הרבוי","Unresolved","","No lexical entry yet","true","4","Efodi on Guide for the Perplexed, Part 2, Introduction:18"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-b29420f7a6e4","הרביעות","הרביעות","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:6"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-d1a2d1ab26c2","הרביעי","הרביעי","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-582a5e1afca6","הרביעית","הרביעית","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:14"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-ee26dc14c365","הרבנות","הרבנות","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:20"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-b49bd8832c2b","הרבני","הרבני","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:21"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-26e4a770af2a","הרחוקות","הרחוקות","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 2, Introduction:41"
