"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-b19b1909edfc","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:1:6"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-7222b8f966e8","אמ׳","אמ׳","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Beitzah 1:8:1; Brief Commentary on Beitzah 1:10:4; Brief Commentary on Beitzah 1:15:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-c773cc690219","אמום","אמומ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:23:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-a987a7f2b3d7","אנגרון","אנגרונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 2:16:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-0b28e4cda6a9","אנטוכיא","אנטוכיא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:20:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-886eff08828d","אסור","אסור","Unresolved","","No lexical entry yet","true","10","Brief Commentary on Beitzah 1:1:3; Brief Commentary on Beitzah 1:3:2; Brief Commentary on Beitzah 1:8:2; Brief Commentary on Beitzah 1:9:1; Brief Commentary on Beitzah 1:11:4"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-3069db500efd","אסורות","אסורות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:1:5"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-273b947af7fc","אסורין","אסורינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:10:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-12ff763506a6","אסרו","אסרו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 2:15:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-33cd608447ea","אעפ״י","אעפ״י","Unresolved","","No lexical entry yet","true","7","Brief Commentary on Beitzah 2:12:3; Brief Commentary on Beitzah 2:19:1; Brief Commentary on Beitzah 3:5:4; Brief Commentary on Beitzah 3:12:1; Brief Commentary on Beitzah 3:15:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-43651f8bfa19","אפייה","אפייה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 2:5:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-850d5680387b","ארגזים","ארגזימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 2:14:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-edf3eeafaf3e","ארובה","ארובה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 4:3:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-23847afa3624","ב״ש","ב״ש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:13:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-4ca9512e67af","באזור","באזור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:11:4"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-675ea040f276","באכילה","באכילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:1:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-0aab69ca40eb","באמירה","באמירה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:8:5"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-e470af2138b3","באנטיכי","באנטיכי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:20:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-c3cd7763df5e","בארמונו","בארמונו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:10:3"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-3d782535bfb7","בבה״א","בבה״א","Unresolved","","No lexical entry yet","true","62","Brief Commentary on Beitzah 1:1:1; Brief Commentary on Beitzah 1:1:2; Brief Commentary on Beitzah 1:2:1; Brief Commentary on Beitzah 1:3:1; Brief Commentary on Beitzah 1:3:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-857c05f25297","בביברין","בביברינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:1:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-4d0c29459215","בבכור","בבכור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 2:11:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-32d0a56ebe9d","בגבולין","בגבולינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:7:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-c67dd8daa11e","בגחלת","בגחלת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:15:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-1145625e322c","בדו","בדו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 2:7:3"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-00f640bf54ea","בדותים","בדותימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:12:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-a172dee7275b","בדפוסים","בדפוסימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:1:6"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-26637cd24842","בדרום","בדרומ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 4:8:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-51b157bd3304","בה״א","בה״א","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 2:7:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-a59e18ed1c96","בהטייה","בהטייה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:8:4"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-65b10fd8c174","בהכינה","בהכינה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:1:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-4301e026afe1","בהרמתן","בהרמתנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:12:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-b573faa7f317","בוודאי","בוודאי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:3:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-35040ec5cb87","בחבל","בחבל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:10:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-bce10b5f64e5","בחבלים","בחבלימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:12:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-270b2d838355","בחור","בחור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:14:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-1fb95712a979","בחמים","בחמימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 2:1:5"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-7d30311600e8","בחפירות","בחפירות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:1:4"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-757cfe7cc3cf","בחצירו","בחצירו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:10:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-28b0f64c9110","בחצירות","בחצירות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 2:1:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-adecd2bd7836","בטנית","בטנית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:8:6"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-0ae67346feea","בטפיחים","בטפיחימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:10:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-5ad123e1c82a","ביברין","ביברינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Beitzah 3:1:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-e7e9cf52f30d","ביו״ט","ביו״ט","Unresolved","","No lexical entry yet","true","9","Brief Commentary on Beitzah 1:3:2; Brief Commentary on Beitzah 1:22:1; Brief Commentary on Beitzah 2:12:3; Brief Commentary on Beitzah 2:13:1; Brief Commentary on Beitzah 3:2:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-a1cb252fc596","ביוקר","ביוקר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 2:11:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-5a8a2b14a2b0","ביורה","ביורה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:20:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-17dd4585ea9c","ביצה","ביצה","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Beitzah 1:3:2; Brief Commentary on Beitzah 2:4:2; Brief Commentary on Beitzah 2:4:3"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-bddd711a8cc9","בירוש׳","בירוש׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 2:2:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-a4b722c65035","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Beitzah 3:1:5; Brief Commentary on Beitzah 3:21:2; Brief Commentary on Beitzah 4:10:8"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-acb35560c8ed","בכך","בככ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 4:3:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-6c2f720d2634","בלאו","בלאו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:19:4"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-306c81b30f24","בליטרא","בליטרא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:5:4"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-d1e2b99b7f3d","בלילה","בלילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 2:12:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-a261d0dbbbdb","בלילות","בלילות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:7:3"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-885870cc558d","בלילי","בלילי","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Beitzah 2:12:1; Brief Commentary on Beitzah 2:15:1; Brief Commentary on Beitzah 2:15:2; Brief Commentary on Beitzah 2:15:3"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-5e074100c9a1","במוצאי","במוצאי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 4:7:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-b69589ad847f","במזרח","במזרח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 4:8:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-9fecabeccf80","במחובר","במחובר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:19:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-5bf41eeaf49c","במיניקית","במיניקית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:8:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-a445833154b3","במנורה","במנורה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 2:12:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-3d0f32945ef8","במסה״ת","במסה״ת","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Beitzah 2:13:1; Brief Commentary on Beitzah 2:14:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-87c5ac37225d","במספרים","במספרימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:19:4"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-de44881f6b64","במערב","במערב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 4:8:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-952c54500b0c","במפתחות","במפתחות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:11:4"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-015de48a6170","במצוה","במצוה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 4:4:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-6a7d3dee0962","במרחשון","במרחשונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 4:11:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-f0c909657886","במשנ׳","במשנ׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:1:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-da7988363009","במשנת","במשנת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 2:11:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-08bcf6d34ab2","במשנתנו","במשנתנו","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Beitzah 2:15:4; Brief Commentary on Beitzah 2:16:1; Brief Commentary on Beitzah 4:11:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-629569535f9c","במתנה","במתנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 2:2:4"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-659f13c144f1","בנענוע","בנענוע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:8:5"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-7bf10ddb06be","בנתר","בנתר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 4:10:7"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-75cb3c191ed7","בסאה","בסאה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:8:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-b9421c6a1ce7","בסיפא","בסיפא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:9:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-cb29f5a5dc88","בסל","בסל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:20:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-2853eebb8219","בסמוך","בסמוכ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Beitzah 1:1:3; Brief Commentary on Beitzah 3:15:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-f216caa4481b","בסעודה","בסעודה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 4:6:3"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-58780c05b61d","בעיסה","בעיסה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 4:6:4"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-f9fb9a1724be","בעלייה","בעלייה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Beitzah 1:8:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-dda3fb9389d1","בעלמא","בעלמא","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Beitzah 1:12:2; Brief Commentary on Beitzah 3:7:3"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-ebac54363781","בעץ","בעצ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:15:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-27a744a2adb8","בפורני","בפורני","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:20:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-a853c94ee6c8","בפת","בפת","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Beitzah 2:1:3"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-1d7dca3765ff","בצמצום","בצמצומ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 2:3:5"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-712bca07ef1f","בצפון","בצפונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 4:8:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-bf68a483ae84","בקוע","בקוע","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Beitzah 3:14:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-64561d04f9f0","בקורות","בקורות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:14:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-1e07b0d49c53","בקנון","בקנונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:20:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-f4f9058f8329","בקנים","בקנימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:10:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-9d490f076e72","בקעת","בקעת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:14:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-0f8737a5590f","בקרקטין","בקרקטינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 4:10:8"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-fc527016c18a","בר״ה","בר״ה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:7:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-59b29b5689ee","ברביעה","ברביעה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Beitzah 4:11:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-e5045dea7b62","ברחים","ברחימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 2:16:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-9965aaf077ca","בררו","בררו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:22:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-15ccd5d49332","ברשות","ברשות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 2:1:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-d177103b76f1","בשינוי","בשינוי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:14:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-5bfa569b21bc","בשנו״ס","בשנו״ס","Unresolved","","No lexical entry yet","true","8","Brief Commentary on Beitzah 1:10:3; Brief Commentary on Beitzah 2:2:2; Brief Commentary on Beitzah 2:3:4; Brief Commentary on Beitzah 2:15:2; Brief Commentary on Beitzah 3:1:5"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-2c1e8e220420","בשניהן","בשניהנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:21:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-0c635151620d","בתבשיל","בתבשיל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 2:1:3"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-caca51520d47","בתחומין","בתחומינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 2:1:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-7324c078cee1","בתספורת","בתספורת","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Beitzah 3:19:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-738d8103b777","בתקיעה","בתקיעה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:7:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-1a4c98a3b5a8","בתרומתו","בתרומתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 2:7:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-938a4163a531","גברא","גברא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 2:7:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-98e48fad9903","גדי","גדי","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Beitzah 2:15:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-fbfd0b2e80aa","גוזל","גוזל","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Beitzah 1:8:5"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-4c52342dc41f","גומרין","גומרינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 2:14:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-b575aec72516","גורר","גורר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 2:18:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-13f6c1e37689","גזירה","גזירה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:9:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-a32f608afbfc","גזל","גזל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 4:10:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-bf6bdfc3ac47","גחלים","גחלימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 2:14:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-9b5b9f69dc7e","גי׳","גי׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 4:10:8"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-cffdfe4f8e2a","גלוסקה","גלוסקה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:7:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-c23499d7523d","גמליאל","גמליאל","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Beitzah 2:15:1; Brief Commentary on Beitzah 2:15:4"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-b36bbc184955","גתו","גתו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Beitzah 2:7:3"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-0cf5cc96d576","דג","דג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 2:1:5"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-fe8ac30e1a09","דגיבוב","דגיבוב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:10:5"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-426f0009e051","דדבר","דדבר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:18:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-44359fde775d","דווקא","דווקא","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Beitzah 2:1:4; Brief Commentary on Beitzah 3:1:3; Brief Commentary on Beitzah 3:18:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-2f78030b8ca6","דוחה","דוחה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Beitzah 1:7:2; Brief Commentary on Beitzah 1:7:3"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-4b5206e759bd","דוסא","דוסא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:8:3"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-0f9e1cd81f86","דורסיות","דורסיות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:10:3"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-e33645fb3f5b","דחול","דחול","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 4:4:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-43b9dd9438d1","דירה","דירה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 2:1:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-2ba8e6aed4a9","דלת","דלת","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Beitzah 2:19:1; Brief Commentary on Beitzah 2:19:2"
