"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maalot-hamiddot","Ma'alot HaMiddot","tok-a03265a4e36d","אברא","אברא","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, ix; On Modesty and Immorality:9"
"maalot-hamiddot","Ma'alot HaMiddot","tok-4240f942486a","אברך","אברכ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, Introduction:2"
"maalot-hamiddot","Ma'alot HaMiddot","tok-8eb0272e8635","אברם","אברמ","Unresolved","","No lexical entry yet","true","3","Ma'alot HaMiddot, v; On Kindness:9; Ma'alot HaMiddot, vii; On Prayer:2; Ma'alot HaMiddot, xxiv; On Peace and Contention, Gossip and Slander:20"
"maalot-hamiddot","Ma'alot HaMiddot","tok-c55224032102","אבשלום","אבשלומ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xi; On Faith and Theft:21"
"maalot-hamiddot","Ma'alot HaMiddot","tok-4609a24886bb","אבתיכם","אבתיכמ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xxii; On Generosity and Stinginess:6"
"maalot-hamiddot","Ma'alot HaMiddot","tok-c0b7cf622837","אגג","אגג","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xiii; On Compassion and Cruelty:9"
"maalot-hamiddot","Ma'alot HaMiddot","tok-ecd16630a802","אגדה","אגדה","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, viii; On Humility and Pride:23"
"maalot-hamiddot","Ma'alot HaMiddot","tok-cee19acae23f","אגודות","אגודות","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xxi; On Contentment and Gluttony:2"
"maalot-hamiddot","Ma'alot HaMiddot","tok-c77365097305","אגודל","אגודל","Unresolved","","No lexical entry yet","true","2","Ma'alot HaMiddot, viii; On Humility and Pride:25; Ma'alot HaMiddot, ix; On Modesty and Immorality:6"
"maalot-hamiddot","Ma'alot HaMiddot","tok-07537dd5e325","אגיד","אגיד","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, viii; On Humility and Pride:23"
"maalot-hamiddot","Ma'alot HaMiddot","tok-2ec110ed1a04","אגידה","אגידה","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, Introduction:1"
"maalot-hamiddot","Ma'alot HaMiddot","tok-e6b3433ae7cb","אגרא","אגרא","Unresolved","","No lexical entry yet","true","2","Ma'alot HaMiddot, vi; On Charity:19; Ma'alot HaMiddot, xx; On Diligence and Laziness:6"
"maalot-hamiddot","Ma'alot HaMiddot","tok-a98aac7499d7","אגרה","אגרה","Unresolved","","No lexical entry yet","true","2","Ma'alot HaMiddot, xviii; On Wisdom and Foolishness:8; Ma'alot HaMiddot, xx; On Diligence and Laziness:10"
"maalot-hamiddot","Ma'alot HaMiddot","tok-f96e05abd5fb","אגרופה","אגרופה","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xii; On Integrity and Deceit:27"
"maalot-hamiddot","Ma'alot HaMiddot","tok-53832c202696","אגרות","אגרות","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, vi; On Charity:8"
"maalot-hamiddot","Ma'alot HaMiddot","tok-96cc95350515","אגריפס","אגריפס","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xii; On Integrity and Deceit:25"
"maalot-hamiddot","Ma'alot HaMiddot","tok-4a0872b634e1","אדבר","אדבר","Unresolved","","No lexical entry yet","true","2","Ma'alot HaMiddot, xv; On Reputation:12; Ma'alot HaMiddot, xxiv; On Peace and Contention, Gossip and Slander:4"
"maalot-hamiddot","Ma'alot HaMiddot","tok-b67bfedc0bab","אדוניה","אדוניה","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xxiv; On Peace and Contention, Gossip and Slander:21"
"maalot-hamiddot","Ma'alot HaMiddot","tok-19d337d86669","אדוק","אדוק","Unresolved","","No lexical entry yet","true","3","Ma'alot HaMiddot, ii; On Loving God:3; Ma'alot HaMiddot, xvi; On Good and Evil Inclinations:3; Ma'alot HaMiddot, xxiii; On Proper Conduct:11"
"maalot-hamiddot","Ma'alot HaMiddot","tok-94fd5194244a","אדנו","אדנו","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xxiv; On Peace and Contention, Gossip and Slander:38"
"maalot-hamiddot","Ma'alot HaMiddot","tok-2bab440cd8b6","אדני","אדני","Unresolved","","No lexical entry yet","true","2","Ma'alot HaMiddot, vi; On Charity:6; Ma'alot HaMiddot, xi; On Faith and Theft:20"
"maalot-hamiddot","Ma'alot HaMiddot","tok-459b40d2f07e","אדניו","אדניו","Unresolved","","No lexical entry yet","true","2","Ma'alot HaMiddot, ix; On Modesty and Immorality:1; Ma'alot HaMiddot, xxiv; On Peace and Contention, Gossip and Slander:29"
"maalot-hamiddot","Ma'alot HaMiddot","tok-c13dff57ff0f","אדעה","אדעה","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xiii; On Compassion and Cruelty:12"
"maalot-hamiddot","Ma'alot HaMiddot","tok-18f8e93aee6b","אדעך","אדעכ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, i; On Knowing God and Desecrating God's Name:4"
"maalot-hamiddot","Ma'alot HaMiddot","tok-b61a410dd139","אהב","אהב","Unresolved","","No lexical entry yet","true","4","Ma'alot HaMiddot, ii; On Loving God:6; Ma'alot HaMiddot, xvi; On Good and Evil Inclinations:24; Ma'alot HaMiddot, xviii; On Wisdom and Foolishness:12"
"maalot-hamiddot","Ma'alot HaMiddot","tok-95346d8403af","אהבו","אהבו","Unresolved","","No lexical entry yet","true","18","Ma'alot HaMiddot, ii; On Loving God:5; Ma'alot HaMiddot, viii; On Humility and Pride:5; Ma'alot HaMiddot, xviii; On Wisdom and Foolishness:20; Ma'alot HaMiddot, xviii; On Wisdom and Foolishness:39; Ma'alot HaMiddot, xxiii; On Proper Conduct:17"
"maalot-hamiddot","Ma'alot HaMiddot","tok-27e8dfb86c62","אהבים","אהבימ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, ii; On Loving God:5"
"maalot-hamiddot","Ma'alot HaMiddot","tok-6042f4f963c8","אהבתך","אהבתכ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, ii; On Loving God:6"
"maalot-hamiddot","Ma'alot HaMiddot","tok-cfaddda9e8ce","אהוב","אהוב","Unresolved","","No lexical entry yet","true","8","Ma'alot HaMiddot, ii; On Loving God:6; Ma'alot HaMiddot, viii; On Humility and Pride:9; Ma'alot HaMiddot, viii; On Humility and Pride:23; Ma'alot HaMiddot, ix; On Modesty and Immorality:5; Ma'alot HaMiddot, xiv; On Amicability and Anger:5"
"maalot-hamiddot","Ma'alot HaMiddot","tok-8b080c66e451","אהובים","אהובימ","Unresolved","","No lexical entry yet","true","2","Ma'alot HaMiddot, xiv; On Amicability and Anger:7; Ma'alot HaMiddot, xxiii; On Proper Conduct:56"
"maalot-hamiddot","Ma'alot HaMiddot","tok-58bc100874c9","אהוד","אהוד","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xvi; On Good and Evil Inclinations:20"
"maalot-hamiddot","Ma'alot HaMiddot","tok-08b9a3b185a0","אהלה","אהלה","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xxi; On Contentment and Gluttony:19"
"maalot-hamiddot","Ma'alot HaMiddot","tok-74be4fba284d","אהלו","אהלו","Unresolved","","No lexical entry yet","true","2","Ma'alot HaMiddot, viii; On Humility and Pride:4"
"maalot-hamiddot","Ma'alot HaMiddot","tok-918db2414e4c","אהלי","אהלי","Unresolved","","No lexical entry yet","true","3","Ma'alot HaMiddot, x; On Shame and Arrogance:10; Ma'alot HaMiddot, xii; On Integrity and Deceit:23; Ma'alot HaMiddot, xxiv; On Peace and Contention, Gossip and Slander:16"
"maalot-hamiddot","Ma'alot HaMiddot","tok-b5d1bbf98884","אוב","אוב","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, x; On Shame and Arrogance:3"
"maalot-hamiddot","Ma'alot HaMiddot","tok-328b924dd537","אובדין","אובדינ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xxiv; On Peace and Contention, Gossip and Slander:1"
"maalot-hamiddot","Ma'alot HaMiddot","tok-6e93e042be24","אודם","אודמ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, iii; On Fear of Heaven and Honoring Parents:5"
"maalot-hamiddot","Ma'alot HaMiddot","tok-21c63fa52baa","אוהב","אוהב","Unresolved","","No lexical entry yet","true","29","Ma'alot HaMiddot, ii; On Loving God:2; Ma'alot HaMiddot, ii; On Loving God:4; Ma'alot HaMiddot, ii; On Loving God:5; Ma'alot HaMiddot, ii; On Loving God:6; Ma'alot HaMiddot, xi; On Faith and Theft:15"
"maalot-hamiddot","Ma'alot HaMiddot","tok-be38cdf52694","אוהבהו","אוהבהו","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, ii; On Loving God:2"
"maalot-hamiddot","Ma'alot HaMiddot","tok-4a59e4e498cd","אוהביו","אוהביו","Unresolved","","No lexical entry yet","true","3","Ma'alot HaMiddot, ix; On Modesty and Immorality:7; Ma'alot HaMiddot, xix; On Wealth:14; Ma'alot HaMiddot, xxiii; On Proper Conduct:11"
"maalot-hamiddot","Ma'alot HaMiddot","tok-e7585a51e723","אוהביך","אוהביכ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xxiv; On Peace and Contention, Gossip and Slander:4"
"maalot-hamiddot","Ma'alot HaMiddot","tok-95b5d7ef0b46","אוהביכם","אוהביכמ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, viii; On Humility and Pride:14"
"maalot-hamiddot","Ma'alot HaMiddot","tok-88887ea8d2ec","אוהבין","אוהבינ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xxiv; On Peace and Contention, Gossip and Slander:19"
"maalot-hamiddot","Ma'alot HaMiddot","tok-eda43d6db324","אוהבך","אוהבכ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xxii; On Generosity and Stinginess:8"
"maalot-hamiddot","Ma'alot HaMiddot","tok-9882eb573fca","אוהבם","אוהבמ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xvii; On Repentance:6"
"maalot-hamiddot","Ma'alot HaMiddot","tok-499a7f173d7f","אווזין","אווזינ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xxi; On Contentment and Gluttony:2"
"maalot-hamiddot","Ma'alot HaMiddot","tok-06eb6dccdad0","אוזנם","אוזנמ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, Introduction:2"
"maalot-hamiddot","Ma'alot HaMiddot","tok-9a1588dc00bd","אוטם","אוטמ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xvi; On Good and Evil Inclinations:14"
"maalot-hamiddot","Ma'alot HaMiddot","tok-6a24134cd210","אויביכם","אויביכמ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, viii; On Humility and Pride:14"
"maalot-hamiddot","Ma'alot HaMiddot","tok-e5058b10b505","אויבך","אויבכ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xiii; On Compassion and Cruelty:15"
"maalot-hamiddot","Ma'alot HaMiddot","tok-4b67a6305ec9","אויל","אויל","Unresolved","","No lexical entry yet","true","4","Ma'alot HaMiddot, xiv; On Amicability and Anger:12; Ma'alot HaMiddot, xviii; On Wisdom and Foolishness:13; Ma'alot HaMiddot, xviii; On Wisdom and Foolishness:36; Ma'alot HaMiddot, xviii; On Wisdom and Foolishness:37"
"maalot-hamiddot","Ma'alot HaMiddot","tok-0b0b9ded073b","אוכל","אוכל","Unresolved","","No lexical entry yet","true","41","Ma'alot HaMiddot, i; On Knowing God and Desecrating God's Name:8; Ma'alot HaMiddot, iii; On Fear of Heaven and Honoring Parents:5; Ma'alot HaMiddot, iii; On Fear of Heaven and Honoring Parents:7; Ma'alot HaMiddot, iii; On Fear of Heaven and Honoring Parents:9; Ma'alot HaMiddot, v; On Kindness:5"
"maalot-hamiddot","Ma'alot HaMiddot","tok-a6459188d061","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xxi; On Contentment and Gluttony:16"
"maalot-hamiddot","Ma'alot HaMiddot","tok-f23833537996","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","5","Ma'alot HaMiddot, iii; On Fear of Heaven and Honoring Parents:5; Ma'alot HaMiddot, vi; On Charity:1; Ma'alot HaMiddot, vii; On Prayer:5; Ma'alot HaMiddot, xv; On Reputation:11; Ma'alot HaMiddot, xxi; On Contentment and Gluttony:8"
"maalot-hamiddot","Ma'alot HaMiddot","tok-4be728dbb060","אוכלן","אוכלנ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xxi; On Contentment and Gluttony:20"
"maalot-hamiddot","Ma'alot HaMiddot","tok-efe43ce6908f","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","4","Ma'alot HaMiddot, xi; On Faith and Theft:17; Ma'alot HaMiddot, xvi; On Good and Evil Inclinations:22; Ma'alot HaMiddot, xxii; On Generosity and Stinginess:28"
"maalot-hamiddot","Ma'alot HaMiddot","tok-48621fa3f8e0","אוכלתו","אוכלתו","Unresolved","","No lexical entry yet","true","3","Ma'alot HaMiddot, viii; On Humility and Pride:23; Ma'alot HaMiddot, xii; On Integrity and Deceit:23; Ma'alot HaMiddot, xxii; On Generosity and Stinginess:20"
"maalot-hamiddot","Ma'alot HaMiddot","tok-3b30d2e8671c","אולי","אולי","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xii; On Integrity and Deceit:26"
"maalot-hamiddot","Ma'alot HaMiddot","tok-0b601abf6387","אולת","אולת","Unresolved","","No lexical entry yet","true","5","Ma'alot HaMiddot, xii; On Integrity and Deceit:18; Ma'alot HaMiddot, xviii; On Wisdom and Foolishness:26; Ma'alot HaMiddot, xviii; On Wisdom and Foolishness:31; Ma'alot HaMiddot, xviii; On Wisdom and Foolishness:33; Ma'alot HaMiddot, xviii; On Wisdom and Foolishness:36"
"maalot-hamiddot","Ma'alot HaMiddot","tok-c0514b862e25","אולתו","אולתו","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xviii; On Wisdom and Foolishness:26"
"maalot-hamiddot","Ma'alot HaMiddot","tok-f9bb6585f016","אומנות","אומנות","Unresolved","","No lexical entry yet","true","3","Ma'alot HaMiddot, vi; On Charity:19"
"maalot-hamiddot","Ma'alot HaMiddot","tok-4e84c3f734ee","אומנותו","אומנותו","Unresolved","","No lexical entry yet","true","3","Ma'alot HaMiddot, xiv; On Amicability and Anger:10; Ma'alot HaMiddot, xvi; On Good and Evil Inclinations:14; Ma'alot HaMiddot, xvi; On Good and Evil Inclinations:17"
"maalot-hamiddot","Ma'alot HaMiddot","tok-8b34c45b0bfa","אומנתו","אומנתו","Unresolved","","No lexical entry yet","true","3","Ma'alot HaMiddot, iii; On Fear of Heaven and Honoring Parents:2; Ma'alot HaMiddot, xvi; On Good and Evil Inclinations:31"
"maalot-hamiddot","Ma'alot HaMiddot","tok-69186ecc0744","אומרות","אומרות","Unresolved","","No lexical entry yet","true","2","Ma'alot HaMiddot, iii; On Fear of Heaven and Honoring Parents:11; Ma'alot HaMiddot, xv; On Reputation:7"
"maalot-hamiddot","Ma'alot HaMiddot","tok-c676fdfc958a","אומרין","אומרינ","Unresolved","","No lexical entry yet","true","3","Ma'alot HaMiddot, xii; On Integrity and Deceit:5; Ma'alot HaMiddot, xiv; On Amicability and Anger:12; Ma'alot HaMiddot, xix; On Wealth:3"
"maalot-hamiddot","Ma'alot HaMiddot","tok-4aac822315e2","אונאה","אונאה","Unresolved","","No lexical entry yet","true","3","Ma'alot HaMiddot, xi; On Faith and Theft:18; Ma'alot HaMiddot, xi; On Faith and Theft:23"
"maalot-hamiddot","Ma'alot HaMiddot","tok-8af18368ad50","אונאת","אונאת","Unresolved","","No lexical entry yet","true","3","Ma'alot HaMiddot, xi; On Faith and Theft:24; Ma'alot HaMiddot, xi; On Faith and Theft:26"
"maalot-hamiddot","Ma'alot HaMiddot","tok-6fe1bbb4274b","אונאתה","אונאתה","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xi; On Faith and Theft:25"
"maalot-hamiddot","Ma'alot HaMiddot","tok-2a8fc56e6eff","אוקיר","אוקיר","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, vii; On Prayer:2"
"maalot-hamiddot","Ma'alot HaMiddot","tok-d2ee21808fc5","אורחות","אורחות","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xi; On Faith and Theft:16"
"maalot-hamiddot","Ma'alot HaMiddot","tok-3536b0398451","אורחותיו","אורחותיו","Unresolved","","No lexical entry yet","true","2","Ma'alot HaMiddot, i; On Knowing God and Desecrating God's Name:7; Ma'alot HaMiddot, xvi; On Good and Evil Inclinations:10"
"maalot-hamiddot","Ma'alot HaMiddot","tok-e15a86eae96b","אורחותיך","אורחותיכ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, i; On Knowing God and Desecrating God's Name:4"
"maalot-hamiddot","Ma'alot HaMiddot","tok-06631fba9d68","אורחים","אורחימ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, vi; On Charity:6"
"maalot-hamiddot","Ma'alot HaMiddot","tok-3471f5d17ece","אורחין","אורחינ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xxiii; On Proper Conduct:97"
"maalot-hamiddot","Ma'alot HaMiddot","tok-8236863a47f8","אורך","אורכ","Unresolved","","No lexical entry yet","true","5","Ma'alot HaMiddot, v; On Kindness:15; Ma'alot HaMiddot, vi; On Charity:11; Ma'alot HaMiddot, xxii; On Generosity and Stinginess:10; Ma'alot HaMiddot, xxiii; On Proper Conduct:77"
"maalot-hamiddot","Ma'alot HaMiddot","tok-d7869a302c30","אותי","אותי","Unresolved","","No lexical entry yet","true","13","Ma'alot HaMiddot, i; On Knowing God and Desecrating God's Name:4; Ma'alot HaMiddot, iii; On Fear of Heaven and Honoring Parents:5; Ma'alot HaMiddot, iv; On Torah Study and Fulfilment of the Mitzvot:5; Ma'alot HaMiddot, vii; On Prayer:2; Ma'alot HaMiddot, viii; On Humility and Pride:8"
"maalot-hamiddot","Ma'alot HaMiddot","tok-a5c4beb5bb42","אותך","אותכ","Unresolved","","No lexical entry yet","true","19","Ma'alot HaMiddot, ii; On Loving God:6; Ma'alot HaMiddot, iv; On Torah Study and Fulfilment of the Mitzvot:5; Ma'alot HaMiddot, iv; On Torah Study and Fulfilment of the Mitzvot:7; Ma'alot HaMiddot, x; On Shame and Arrogance:4; Ma'alot HaMiddot, xvi; On Good and Evil Inclinations:14"
