"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-fd8650486b7b","ברייתא","ברייתא","Unresolved","","No lexical entry yet","true","9","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-8ba69d565d05","ברייתו","ברייתו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-edd03f6b35fe","בריש","בריש","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-6478688c54bd","ברפ״ק","ברפ״ק","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-d46868dc8cae","ברשותו","ברשותו","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-b5023eb92ea2","בש״ס","בש״ס","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-fdc17a308797","בשאינו","בשאינו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-910ca4ed34dc","בשב","בשב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-35dbd5447e0c","בשביעית","בשביעית","Unresolved","","No lexical entry yet","true","17","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-af4744c230b2","בשדהו","בשדהו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-597b7f10ecd8","בשהרביעה","בשהרביעה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-0700f1ecdc99","בשוע","בשוע","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 10:2:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-919deaca48ac","בשור","בשור","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-33ce3347071b","בשלמא","בשלמא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-c8f925f58033","בשמעתין","בשמעתינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 10:32:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-e39da3258288","בשנותו","בשנותו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-eefa07d60f55","בשניהם","בשניהמ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-f883e5d57a80","בשנפדו","בשנפדו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-9d29a27ccf6a","בשפופרת","בשפופרת","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-abc6d45fcc9b","בשרו","בשרו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 10:12:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-93b0c42b9b53","בששני׳","בששני׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-97ca72ac84c1","בת״ך","בת״כ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-eb877266360e","בתוס׳","בתוס׳","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-76373650a05d","בתוספתא","בתוספתא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-efc3904e31a3","בתי״ט","בתי״ט","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-f80b09906ff9","בתיש","בתיש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-6b50aa7519ef","בתם","בתמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-f80767893e5b","ג׳","ג׳","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 5:24:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-5069b6e3d2fc","ג״ס","ג״ס","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-8841db01fd34","גברא","גברא","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-a7c2dcb0cebf","גדר","גדר","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-f571aa238629","גוונא","גוונא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-9117f86dc136","גופא","גופא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-5b9e26adac17","גופה","גופה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-6ed3f73434a6","גופייהו","גופייהו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-65e0f9a36d15","גופין","גופינ","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-0c555f22453f","גזרה","גזרה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 10:12:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-8d0c0fc82f20","גזרו","גזרו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-e8512d7df9ed","גיה״נ","גיה״נ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-568e0a77eaf6","גיסא","גיסא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-3accef999a67","גליא","גליא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-3125fecbcdda","גרגיר","גרגיר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-caa415f98bc9","גריד׳","גריד׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-69f340fd1c76","גרידתא","גרידתא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-e93724fb301e","גרסא","גרסא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-dc9d5339763b","ד״א","ד״א","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-a991a8ac8821","ד״ב","ד״ב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-7909845a88d3","ד״ג","ד״ג","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-1623cd9d6867","ד״ד","ד״ד","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-23892692b288","ד״מ","ד״מ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-3d248fae50c5","ד״ת","ד״ת","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-b1eeb3c3d54f","דא״כ","דא״כ","Unresolved","","No lexical entry yet","true","12","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 10:12:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-80f7fa3dbf9b","דא״ל","דא״ל","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-a53433ffa1d6","דאדק״ל","דאדק״ל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-0b135f1854df","דאדתני","דאדתני","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-22e6db33646c","דאו","דאו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-4936a465a2f0","דאו״ב","דאו״ב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-0d872c1ff329","דאוקימנא","דאוקימנא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-842a59df4146","דאי","דאי","Unresolved","","No lexical entry yet","true","13","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 10:32:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-8c1e2d6e9dc7","דאיגלאי","דאיגלאי","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-d4f56e8c8297","דאיירי","דאיירי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-63a903b1e6e2","דאיך","דאיכ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-d4cda8adee1d","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-d1f3e24cb4ef","דאילו","דאילו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-05ba99f6d27d","דאינו","דאינו","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-4121aa504702","דאיסור","דאיסור","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-c02e29ae7d84","דאית","דאית","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-78f20a90b69d","דאכתי","דאכתי","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-6e32658b6ee4","דאל״כ","דאל״כ","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-f8d171d2bcb5","דאלאו","דאלאו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-9f147f4e5539","דאלת״ה","דאלת״ה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-906ca097957f","דאם","דאמ","Unresolved","","No lexical entry yet","true","14","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-884c9b8cae07","דאמר","דאמר","Unresolved","","No lexical entry yet","true","10","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-d8ea86a53d33","דאמרי","דאמרי","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-28e74ffeb8b1","דאמרי׳","דאמרי׳","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-6d7dfdef78d7","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-984378c3ce76","דאסור","דאסור","Unresolved","","No lexical entry yet","true","12","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-5eb392038cf4","דאסורה","דאסורה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-84a1dea129e8","דאסורים","דאסורימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 10:2:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-3d0cc9c559a7","דאסר","דאסר","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-e475e908e3b7","דאסרה","דאסרה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-4a4ce01c3a7f","דאע״ג","דאע״ג","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-6b2d81008201","דאע״פ","דאע״פ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-84f581584bc7","דאף","דאפ","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-3788a2260a32","דאפ״ה","דאפ״ה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-3accb617798d","דאפושי","דאפושי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-a072cc57d23d","דאפי׳","דאפי׳","Unresolved","","No lexical entry yet","true","13","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-1833f712ec85","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","13","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 10:12:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-0f971a0b2dde","דאפשר","דאפשר","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-94666a0705b2","דאר״י","דאר״י","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
