"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"nahum","Nahum","tok-b2727e63a5b4","לְאֹיְבָֽיו׃","לאיביו׃","Unresolved","","No lexical entry yet","true","1","Nahum 1:2"
"nahum","Nahum","tok-e9c699267c38","לְאֹ֣יְבַ֔יִךְ","לאיביכ","Unresolved","","No lexical entry yet","true","1","Nahum 3:13"
"nahum","Nahum","tok-f1eb93c005a2","לָבִ֥יא","לביא","Unresolved","","No lexical entry yet","true","1","Nahum 2:12"
"nahum","Nahum","tok-2af498d5f386","לַגֹּלָה֙","לגלה","Unresolved","","No lexical entry yet","true","1","Nahum 3:10"
"nahum","Nahum","tok-43bed6179e02","לָֽךְ׃","לכ׃","Unresolved","","No lexical entry yet","true","1","Nahum 3:7"
"nahum","Nahum","tok-4cede1e772da","לַכְּפִרִ֑ים","לכפרימ","Unresolved","","No lexical entry yet","true","1","Nahum 2:12"
"nahum","Nahum","tok-44fb6bb3a9ae","לְלִבְאֹתָ֑יו","ללבאתיו","Unresolved","","No lexical entry yet","true","1","Nahum 2:13"
"nahum","Nahum","tok-39ea50edeb85","לְמָע֖וֹז","למעוז","Unresolved","","No lexical entry yet","true","1","Nahum 1:7"
"nahum","Nahum","tok-d2018ea8391c","לַעֲבׇר־","לעבר־","Unresolved","","No lexical entry yet","true","1","Nahum 2:1"
"nahum","Nahum","tok-def98fd223cc","לְצָרָ֔יו","לצריו","Unresolved","","No lexical entry yet","true","1","Nahum 1:2"
"nahum","Nahum","tok-ea6325bdb73a","לְשִׁבְרֶ֔ךָ","לשברכ","Unresolved","","No lexical entry yet","true","1","Nahum 3:19"
"nahum","Nahum","tok-cfaeffe0f167","מְאֹֽד׃","מאד׃","Unresolved","","No lexical entry yet","true","1","Nahum 2:2"
"nahum","Nahum","tok-703b3312aefd","מְאׇדָּ֗ם","מאדמ","Unresolved","","No lexical entry yet","true","1","Nahum 2:4"
"nahum","Nahum","tok-ee777c67b2cb","מֵאוֹיֵֽב׃","מאויב׃","Unresolved","","No lexical entry yet","true","1","Nahum 3:11"
"nahum","Nahum","tok-49882bfb658b","מִבְצָרָ֑יִךְ","מבצריכ","Unresolved","","No lexical entry yet","true","1","Nahum 3:14"
"nahum","Nahum","tok-f6c6b1789ae9","מְבַשֵּׂר֙","מבשר","Unresolved","","No lexical entry yet","true","1","Nahum 2:1"
"nahum","Nahum","tok-33cf16657e03","מַה־תְּחַשְּׁבוּן֙","מה־תחשבונ","Unresolved","","No lexical entry yet","true","1","Nahum 1:9"
"nahum","Nahum","tok-d98cadf8fc9d","מַחֲרִֽיד׃","מחריד׃","Unresolved","","No lexical entry yet","true","1","Nahum 2:12"
"nahum","Nahum","tok-426b566e1b71","מֹטֵ֖הוּ","מטהו","Unresolved","","No lexical entry yet","true","1","Nahum 1:13"
"nahum","Nahum","tok-61d5a8cda032","מִכּוֹכְבֵ֖י","מכוכבי","Unresolved","","No lexical entry yet","true","1","Nahum 3:16"
"nahum","Nahum","tok-404a38463bb4","מַכָּתֶ֑ךָ","מכתכ","Unresolved","","No lexical entry yet","true","1","Nahum 3:19"
"nahum","Nahum","tok-e9f7e653ebf0","מָלֵֽא׃","מלא׃","Unresolved","","No lexical entry yet","true","1","Nahum 1:10"
"nahum","Nahum","tok-ec667eb04785","מַלְאָכֵֽכֵה׃","מלאככה׃","Unresolved","","No lexical entry yet","true","1","Nahum 2:14"
"nahum","Nahum","tok-faa43fe18c94","מַלְבֵּֽן׃","מלבנ׃","Unresolved","","No lexical entry yet","true","1","Nahum 3:14"
"nahum","Nahum","tok-d763a4c98b91","מִמֶּֽנּוּ׃","ממנו׃","Unresolved","","No lexical entry yet","true","1","Nahum 1:6"
"nahum","Nahum","tok-f2b2ad57304f","מִנֹּ֣א","מנא","Unresolved","","No lexical entry yet","true","1","Nahum 3:8"
"nahum","Nahum","tok-e8ff647259c9","מְנַֽהֲגוֹת֙","מנהגות","Unresolved","","No lexical entry yet","true","1","Nahum 2:8"
"nahum","Nahum","tok-d9c1174c9c44","מִנְּזָרַ֙יִךְ֙","מנזריכ","Unresolved","","No lexical entry yet","true","1","Nahum 3:17"
"nahum","Nahum","tok-c46d98ed5795","מְנַחֲמִ֖ים","מנחמימ","Unresolved","","No lexical entry yet","true","1","Nahum 3:7"
"nahum","Nahum","tok-e022b7478097","מֵעָלָ֑יִךְ","מעליכ","Unresolved","","No lexical entry yet","true","1","Nahum 1:13"
"nahum","Nahum","tok-7e625f5af1ca","מֵפִ֛יץ","מפיצ","Unresolved","","No lexical entry yet","true","1","Nahum 2:2"
"nahum","Nahum","tok-be01d8640cba","מַפְנֶֽה׃","מפנה׃","Unresolved","","No lexical entry yet","true","1","Nahum 2:9"
"nahum","Nahum","tok-5ba8f46e566d","מְצוּרָ֑ה","מצורה","Unresolved","","No lexical entry yet","true","1","Nahum 2:2"
"nahum","Nahum","tok-0bc9de3a87c5","מְקַבֵּֽץ׃","מקבצ׃","Unresolved","","No lexical entry yet","true","1","Nahum 3:18"
"nahum","Nahum","tok-a3817fd2708a","מַרְאֵיהֶן֙","מראיהנ","Unresolved","","No lexical entry yet","true","1","Nahum 2:5"
"nahum","Nahum","tok-59126f5b3ce8","מֵרֹב֙","מרב","Unresolved","","No lexical entry yet","true","1","Nahum 3:4"
"nahum","Nahum","tok-1eb6c4116061","מְרַקֵּדָֽה׃","מרקדה׃","Unresolved","","No lexical entry yet","true","1","Nahum 3:2"
"nahum","Nahum","tok-9392d3a265c7","מַשְׁמִ֣יעַ","משמיע","Unresolved","","No lexical entry yet","true","1","Nahum 2:1"
"nahum","Nahum","tok-71ef90542e8d","מִשִּׁמְךָ֖","משמכ","Unresolved","","No lexical entry yet","true","1","Nahum 1:14"
"nahum","Nahum","tok-2fbd68b421de","מְתֻלָּעִ֔ים","מתלעימ","Unresolved","","No lexical entry yet","true","1","Nahum 2:4"
"nahum","Nahum","tok-c80729d7077b","מׇתְנַ֔יִם","מתנימ","Unresolved","","No lexical entry yet","true","1","Nahum 2:2"
"nahum","Nahum","tok-ad3440f2e750","מְתֹפְפֹ֖ת","מתפפת","Unresolved","","No lexical entry yet","true","1","Nahum 2:8"
"nahum","Nahum","tok-dea4c164f9cd","נָג֖וֹזּוּ","נגוזו","Unresolved","","No lexical entry yet","true","1","Nahum 1:12"
"nahum","Nahum","tok-8243744f6940","נְדָרָ֑יִךְ","נדריכ","Unresolved","","No lexical entry yet","true","1","Nahum 2:1"
"nahum","Nahum","tok-7d4063572a32","נַח֖וּם","נחומ","Unresolved","","No lexical entry yet","true","1","Nahum 1:1"
"nahum","Nahum","tok-3da02e932d6b","נִֽינְוֵ֑ה","נינוה","Unresolved","","No lexical entry yet","true","1","Nahum 1:1"
"nahum","Nahum","tok-9f127d49f4fc","נִֽינְוֵ֔ה","נינוה","Unresolved","","No lexical entry yet","true","1","Nahum 3:7"
"nahum","Nahum","tok-bad1a099d437","נִכְרָֽת׃","נכרת׃","Unresolved","","No lexical entry yet","true","1","Nahum 2:1"
"nahum","Nahum","tok-067eb1d2a5cc","נָמ֤וּ","נמו","Unresolved","","No lexical entry yet","true","1","Nahum 3:18"
"nahum","Nahum","tok-2c0551aec2d1","נָמֽוֹג׃","נמוג׃","Unresolved","","No lexical entry yet","true","1","Nahum 2:7"
"nahum","Nahum","tok-5c2e9b4839a7","נָמֵ֜ס","נמס","Unresolved","","No lexical entry yet","true","1","Nahum 2:11"
"nahum","Nahum","tok-9f1ff181005b","נָסִ֔ים","נסימ","Unresolved","","No lexical entry yet","true","1","Nahum 2:9"
"nahum","Nahum","tok-755e3ade416a","נִפְתְּח֖וּ","נפתחו","Unresolved","","No lexical entry yet","true","1","Nahum 3:13"
"nahum","Nahum","tok-ea98010b30e1","נִפְתָּ֑חוּ","נפתחו","Unresolved","","No lexical entry yet","true","1","Nahum 2:7"
"nahum","Nahum","tok-b9d0410e5bd6","נָצ֣וֹר","נצור","Unresolved","","No lexical entry yet","true","1","Nahum 2:2"
"nahum","Nahum","tok-01d28fb4341a","נֹקֵ֥ם","נקמ","Unresolved","","No lexical entry yet","true","1","Nahum 1:2"
"nahum","Nahum","tok-13cae4d02bbd","נֹקֵ֤ם","נקמ","Unresolved","","No lexical entry yet","true","1","Nahum 1:2"
"nahum","Nahum","tok-9e2d95ee604c","נִתְּכָ֣ה","נתכה","Unresolved","","No lexical entry yet","true","1","Nahum 1:6"
"nahum","Nahum","tok-89106a68d851","נִתְּצ֥וּ","נתצו","Unresolved","","No lexical entry yet","true","1","Nahum 1:6"
"nahum","Nahum","tok-9deabf52a799","סְבוּאִ֑ים","סבואימ","Unresolved","","No lexical entry yet","true","1","Nahum 1:10"
"nahum","Nahum","tok-59cc05b47853","סְבֻכִ֔ים","סבכימ","Unresolved","","No lexical entry yet","true","1","Nahum 1:10"
"nahum","Nahum","tok-e03831e7a618","עַד־סִירִ֣ים","עד־סירימ","Unresolved","","No lexical entry yet","true","1","Nahum 1:10"
"nahum","Nahum","tok-c9b76ceb7196","עֽוֹד׃","עוד׃","Unresolved","","No lexical entry yet","true","1","Nahum 1:12"
"nahum","Nahum","tok-a3ad9de984c0","עַל־הֶהָרִ֜ים","על־ההרימ","Unresolved","","No lexical entry yet","true","1","Nahum 2:1"
"nahum","Nahum","tok-1883cd2f5035","עַל־הֶהָרִ֖ים","על־ההרימ","Unresolved","","No lexical entry yet","true","1","Nahum 3:18"
"nahum","Nahum","tok-8fa89fa4a729","עַל־יְהֹוָ֖ה","על־יהוה","Unresolved","","No lexical entry yet","true","1","Nahum 1:11"
"nahum","Nahum","tok-0f7fe58fe8dc","עַל־לִבְבֵהֶֽן׃","על־לבבהנ׃","Unresolved","","No lexical entry yet","true","1","Nahum 2:8"
"nahum","Nahum","tok-3987c768dcd7","עַל־מִ֛י","על־מי","Unresolved","","No lexical entry yet","true","1","Nahum 3:19"
"nahum","Nahum","tok-3eea7e51c8be","עַל־פִּ֥י","על־פי","Unresolved","","No lexical entry yet","true","1","Nahum 3:12"
"nahum","Nahum","tok-1bd63bc91a3a","עַל־פָּנַ֖יִךְ","על־פניכ","Unresolved","","No lexical entry yet","true","1","Nahum 2:2"
"nahum","Nahum","tok-5b4e7195f6ea","עַל־פָּנָ֑יִךְ","על־פניכ","Unresolved","","No lexical entry yet","true","1","Nahum 3:5"
"nahum","Nahum","tok-733732f8644d","עֹלָלֶ֛יהָ","עלליה","Unresolved","","No lexical entry yet","true","1","Nahum 3:10"
"nahum","Nahum","tok-62a22aadfe88","עִם־בִּכּוּרִ֑ים","עמ־בכורימ","Unresolved","","No lexical entry yet","true","1","Nahum 3:12"
"nahum","Nahum","tok-7c996d411f78","פָארֽוּר׃","פארור׃","Unresolved","","No lexical entry yet","true","1","Nahum 2:11"
"nahum","Nahum","tok-ca9e1ab381c4","פָּ֑גֶר","פגר","Unresolved","","No lexical entry yet","true","1","Nahum 3:3"
"nahum","Nahum","tok-8023ad07ebd7","פּ֣וּט","פוט","Unresolved","","No lexical entry yet","true","1","Nahum 3:9"
"nahum","Nahum","tok-ca04c91ad382","פָּרָ֣שׁ","פרש","Unresolved","","No lexical entry yet","true","1","Nahum 3:3"
"nahum","Nahum","tok-fa93908e7b25","פָּשַׁ֖ט","פשט","Unresolved","","No lexical entry yet","true","1","Nahum 3:16"
"nahum","Nahum","tok-fc0e82d4a7b4","צַפֵּֽה־דֶ֙רֶךְ֙","צפה־דרכ","Unresolved","","No lexical entry yet","true","1","Nahum 2:2"
"nahum","Nahum","tok-da96f30c32a2","צָרָֽה׃","צרה׃","Unresolved","","No lexical entry yet","true","1","Nahum 1:9"
"nahum","Nahum","tok-9dccd7c9c24d","קִבְּצ֥וּ","קבצו","Unresolved","","No lexical entry yet","true","1","Nahum 2:11"
"nahum","Nahum","tok-bf20585f93e3","קִבְרֶ֖ךָ","קברכ","Unresolved","","No lexical entry yet","true","1","Nahum 1:14"
"nahum","Nahum","tok-3afdafdf9ab5","קְלוֹנֵֽךְ׃","קלונכ׃","Unresolved","","No lexical entry yet","true","1","Nahum 3:5"
"nahum","Nahum","tok-2a97603e6de7","קַלּֽוֹתָ׃","קלות׃","Unresolved","","No lexical entry yet","true","1","Nahum 1:14"
"nahum","Nahum","tok-2134832d2b33","קַנּ֤וֹא","קנוא","Unresolved","","No lexical entry yet","true","1","Nahum 1:2"
"nahum","Nahum","tok-8c8f66baf16b","קָרָ֔ה","קרה","Unresolved","","No lexical entry yet","true","1","Nahum 3:17"
"nahum","Nahum","tok-3f323eebad23","רַגְלָֽיו׃","רגליו׃","Unresolved","","No lexical entry yet","true","1","Nahum 1:3"
"nahum","Nahum","tok-d4d1d88fa343","רִכְבָּ֔הּ","רכבה","Unresolved","","No lexical entry yet","true","1","Nahum 2:14"
"nahum","Nahum","tok-82e20bc56335","רֹכְלַ֔יִךְ","רכליכ","Unresolved","","No lexical entry yet","true","1","Nahum 3:16"
"nahum","Nahum","tok-d81c27f262e0","רֹעֶ֙יךָ֙","רעיכ","Unresolved","","No lexical entry yet","true","1","Nahum 3:18"
"nahum","Nahum","tok-906fb9dc65e3","רַ֣עַשׁ","רעש","Unresolved","","No lexical entry yet","true","1","Nahum 3:2"
"nahum","Nahum","tok-71dae14e3299","רָעֲשׁ֣וּ","רעשו","Unresolved","","No lexical entry yet","true","1","Nahum 1:5"
"nahum","Nahum","tok-a6b803e4d3bf","רָעָתְךָ֖","רעתכ","Unresolved","","No lexical entry yet","true","1","Nahum 3:19"
"nahum","Nahum","tok-34303d92bc31","רֻתְּק֥וּ","רתקו","Unresolved","","No lexical entry yet","true","1","Nahum 3:10"
"nahum","Nahum","tok-65ce65ad0957","שַֽׁאֲבִי־לָ֔ךְ","שאבי־לכ","Unresolved","","No lexical entry yet","true","1","Nahum 3:14"
"nahum","Nahum","tok-b75a8845c326","שׇׁדְּדָ֣ה","שדדה","Unresolved","","No lexical entry yet","true","1","Nahum 3:7"
"nahum","Nahum","tok-5bffd443219d","שׁ֔וֹט","שוט","Unresolved","","No lexical entry yet","true","1","Nahum 3:2"
"nahum","Nahum","tok-2a9c83becfaf","שׁוּלַ֖יִךְ","שוליכ","Unresolved","","No lexical entry yet","true","1","Nahum 3:5"
"nahum","Nahum","tok-bc43b2ecf616","שִׁחֵֽתוּ׃","שחתו׃","Unresolved","","No lexical entry yet","true","1","Nahum 2:3"
"nahum","Nahum","tok-37230fb87ab8","שֹׁמְעֵ֣י","שמעי","Unresolved","","No lexical entry yet","true","1","Nahum 3:19"
"nahum","Nahum","tok-6d9f86a4e136","שִׁמְעֲךָ֗","שמעכ","Unresolved","","No lexical entry yet","true","1","Nahum 3:19"
"nahum","Nahum","tok-acde399232f4","שַׁעֲרֵ֥י","שערי","Unresolved","","No lexical entry yet","true","1","Nahum 2:7"
"nahum","Nahum","tok-e4f48c42a503","שַׁעֲרֵ֣י","שערי","Unresolved","","No lexical entry yet","true","1","Nahum 3:13"
"nahum","Nahum","tok-b2b717fdbb93","שִׁקֻּצִ֖ים","שקצימ","Unresolved","","No lexical entry yet","true","1","Nahum 3:6"
"nahum","Nahum","tok-0acecf746837","תֹּ֣אכַל","תאכל","Unresolved","","No lexical entry yet","true","1","Nahum 2:14"
"nahum","Nahum","tok-222a9de7691c","תֹּאכְלֵ֣ךְ","תאכלכ","Unresolved","","No lexical entry yet","true","1","Nahum 3:15"
"nahum","Nahum","tok-ca66dfd13a0b","תֹּאכְלֵ֖ךְ","תאכלכ","Unresolved","","No lexical entry yet","true","1","Nahum 3:15"
"nahum","Nahum","tok-002e09eb39ef","תְּאֵנִ֖ים","תאנימ","Unresolved","","No lexical entry yet","true","1","Nahum 3:12"
"nahum","Nahum","tok-4689df902a05","תְּבַקְשִׁ֥י","תבקשי","Unresolved","","No lexical entry yet","true","1","Nahum 3:11"
"nahum","Nahum","tok-73e2529d0717","תַּכְרִיתֵ֣ךְ","תכריתכ","Unresolved","","No lexical entry yet","true","1","Nahum 3:15"
"nahum","Nahum","tok-3b2224a38068","תָּמִֽיד׃","תמיד׃","Unresolved","","No lexical entry yet","true","1","Nahum 3:19"
"nahum","Nahum","tok-eb648d6d6997","תָּ֤קְעוּ","תקעו","Unresolved","","No lexical entry yet","true","1","Nahum 3:19"
"nahum","Nahum","tok-aeb6d6e4402b","תִּשְׁכְּרִ֔י","תשכרי","Unresolved","","No lexical entry yet","true","1","Nahum 3:11"
