"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-hakanah","Sefer HaKanah","tok-797a188afce4","דל","דל","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 55:2"
"sefer-hakanah","Sefer HaKanah","tok-00fa951875c6","דל״ת","דל״ת","Unresolved","","No lexical entry yet","true","3","Sefer HaKanah 13:4; Sefer HaKanah 25:31; Sefer HaKanah 43:2"
"sefer-hakanah","Sefer HaKanah","tok-c777bcdbc84b","דלאו","דלאו","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 68:9; Sefer HaKanah 104:5"
"sefer-hakanah","Sefer HaKanah","tok-5bc58f15d9a7","דלגופא","דלגופא","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 110:3"
"sefer-hakanah","Sefer HaKanah","tok-b1b8e897e0e2","דלוי","דלוי","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 101:33"
"sefer-hakanah","Sefer HaKanah","tok-36ff12dbc5f4","דלולב","דלולב","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 49:12; Sefer HaKanah 89:7"
"sefer-hakanah","Sefer HaKanah","tok-6f42e59f7438","דלוק","דלוק","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 37:8"
"sefer-hakanah","Sefer HaKanah","tok-52f67f6489ef","דלחומרא","דלחומרא","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 94:8"
"sefer-hakanah","Sefer HaKanah","tok-de6aaacf82ae","דלי","דלי","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 107:4"
"sefer-hakanah","Sefer HaKanah","tok-7cd9956a907c","דליכא","דליכא","Unresolved","","No lexical entry yet","true","6","Sefer HaKanah 28:22; Sefer HaKanah 28:32; Sefer HaKanah 44:3; Sefer HaKanah 63:6; Sefer HaKanah 111:2"
"sefer-hakanah","Sefer HaKanah","tok-0268b2cc6bad","דלישנא","דלישנא","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 54:16"
"sefer-hakanah","Sefer HaKanah","tok-d22cd7dbbfc5","דלית","דלית","Unresolved","","No lexical entry yet","true","4","Sefer HaKanah 24:24; Sefer HaKanah 100:7; Sefer HaKanah 106:2; Sefer HaKanah 109:5"
"sefer-hakanah","Sefer HaKanah","tok-f9042efb5784","דלכהנים","דלכהנימ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 28:60"
"sefer-hakanah","Sefer HaKanah","tok-cb08d4db8a45","דלכן","דלכנ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 112:3"
"sefer-hakanah","Sefer HaKanah","tok-3711dc633473","דלכתוב","דלכתוב","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 26:16; Sefer HaKanah 35:4"
"sefer-hakanah","Sefer HaKanah","tok-521a944ec64c","דלכתחילה","דלכתחילה","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 96:4"
"sefer-hakanah","Sefer HaKanah","tok-0ee6fc39233c","דלמא","דלמא","Unresolved","","No lexical entry yet","true","41","Sefer HaKanah 1:22; Sefer HaKanah 10:6; Sefer HaKanah 11:9; Sefer HaKanah 25:27; Sefer HaKanah 28:37"
"sefer-hakanah","Sefer HaKanah","tok-91820d0cd6bf","דלעבדו","דלעבדו","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 19:3"
"sefer-hakanah","Sefer HaKanah","tok-2516721a1d91","דלעי","דלעי","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 105:4"
"sefer-hakanah","Sefer HaKanah","tok-80e23ec5f000","דלצנותא","דלצנותא","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 28:79"
"sefer-hakanah","Sefer HaKanah","tok-14a166ed288a","דמ״ע","דמ״ע","Unresolved","","No lexical entry yet","true","5","Sefer HaKanah 28:61; Sefer HaKanah 41:2; Sefer HaKanah 41:3; Sefer HaKanah 48:4; Sefer HaKanah 112:6"
"sefer-hakanah","Sefer HaKanah","tok-2839849cb015","דמ״ש","דמ״ש","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 50:15"
"sefer-hakanah","Sefer HaKanah","tok-335e30e87cee","דמאחר","דמאחר","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 82:2"
"sefer-hakanah","Sefer HaKanah","tok-3b1f64cda9a9","דמאי","דמאי","Unresolved","","No lexical entry yet","true","4","Sefer HaKanah 41:3; Sefer HaKanah 41:7; Sefer HaKanah 44:3; Sefer HaKanah 89:2"
"sefer-hakanah","Sefer HaKanah","tok-d20d698bcd4d","דמאריך","דמאריכ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 10:9"
"sefer-hakanah","Sefer HaKanah","tok-e6362653dc48","דמאשת","דמאשת","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 80:15"
"sefer-hakanah","Sefer HaKanah","tok-f77ab74f8aa9","דמבטלי","דמבטלי","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 28:61"
"sefer-hakanah","Sefer HaKanah","tok-874402abd625","דמברך","דמברכ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 36:5"
"sefer-hakanah","Sefer HaKanah","tok-deb44bd7b316","דמה","דמה","Unresolved","","No lexical entry yet","true","4","Sefer HaKanah 20:38; Sefer HaKanah 89:2; Sefer HaKanah 98:2; Sefer HaKanah 109:2"
"sefer-hakanah","Sefer HaKanah","tok-b256fb4fdd22","דמהילי","דמהילי","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 111:11"
"sefer-hakanah","Sefer HaKanah","tok-bfeb809172c7","דמו","דמו","Unresolved","","No lexical entry yet","true","10","Sefer HaKanah 18:30; Sefer HaKanah 25:46; Sefer HaKanah 28:40; Sefer HaKanah 28:56; Sefer HaKanah 28:57"
"sefer-hakanah","Sefer HaKanah","tok-39e12cf5dbce","דמוגם","דמוגמ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 106:10"
"sefer-hakanah","Sefer HaKanah","tok-ab464f7dcb50","דמודעי","דמודעי","Unresolved","","No lexical entry yet","true","3","Sefer HaKanah 69:4"
"sefer-hakanah","Sefer HaKanah","tok-72f85eec4afa","דמועד","דמועד","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 107:2; Sefer HaKanah 107:4"
"sefer-hakanah","Sefer HaKanah","tok-d1028f9a4f61","דמופנה","דמופנה","Unresolved","","No lexical entry yet","true","4","Sefer HaKanah 82:2; Sefer HaKanah 110:6"
"sefer-hakanah","Sefer HaKanah","tok-6e3074e5876b","דמוציא","דמוציא","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 28:103"
"sefer-hakanah","Sefer HaKanah","tok-a397eec06c31","דמוקמינן","דמוקמיננ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 85:5"
"sefer-hakanah","Sefer HaKanah","tok-1c6b541d6cc2","דמותר","דמותר","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 28:16"
"sefer-hakanah","Sefer HaKanah","tok-9f29164d9685","דמחייב","דמחייב","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 104:2; Sefer HaKanah 106:12"
"sefer-hakanah","Sefer HaKanah","tok-0c2be019a279","דמחית","דמחית","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 93:5"
"sefer-hakanah","Sefer HaKanah","tok-db5b06cc1e0b","דמטמא","דמטמא","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 96:4"
"sefer-hakanah","Sefer HaKanah","tok-7b17d73191fc","דמי","דמי","Unresolved","","No lexical entry yet","true","43","Sefer HaKanah 10:20; Sefer HaKanah 11:3; Sefer HaKanah 20:61; Sefer HaKanah 24:11; Sefer HaKanah 24:15"
"sefer-hakanah","Sefer HaKanah","tok-e3ebcf76719a","דמיא","דמיא","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 94:3; Sefer HaKanah 100:8"
"sefer-hakanah","Sefer HaKanah","tok-97696b3d5d3d","דמיוני","דמיוני","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 56:65"
"sefer-hakanah","Sefer HaKanah","tok-07e5f4f30677","דמיושב","דמיושב","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 45:9"
"sefer-hakanah","Sefer HaKanah","tok-234b6b406a14","דמיין","דמיינ","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 94:8; Sefer HaKanah 111:11"
"sefer-hakanah","Sefer HaKanah","tok-41fe987e2ba2","דמייץ","דמייצ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 89:2"
"sefer-hakanah","Sefer HaKanah","tok-e53138cea84b","דמילה","דמילה","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 35:3; Sefer HaKanah 36:6"
"sefer-hakanah","Sefer HaKanah","tok-3cd0f59ace1e","דמכה","דמכה","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 101:15"
"sefer-hakanah","Sefer HaKanah","tok-9280cb0eb120","דמכחישין","דמכחישינ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 39:12"
"sefer-hakanah","Sefer HaKanah","tok-5b8458e6c8fc","דמכשיר","דמכשיר","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 35:7"
"sefer-hakanah","Sefer HaKanah","tok-356615e110b3","דמכת","דמכת","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 101:20"
"sefer-hakanah","Sefer HaKanah","tok-b34dc5cfa184","דמלוה","דמלוה","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 56:33"
"sefer-hakanah","Sefer HaKanah","tok-6f9fdca58439","דמלת","דמלת","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 35:3"
"sefer-hakanah","Sefer HaKanah","tok-e53557a88a5b","דמם","דממ","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 90:2; Sefer HaKanah 103:4"
"sefer-hakanah","Sefer HaKanah","tok-ae14defa70f0","דממון","דממונ","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 56:80; Sefer HaKanah 85:5"
"sefer-hakanah","Sefer HaKanah","tok-8f5d84066007","דמסאבא","דמסאבא","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 27:15; Sefer HaKanah 109:8"
"sefer-hakanah","Sefer HaKanah","tok-ffed6521bbd4","דמסכים","דמסכימ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 25:41"
"sefer-hakanah","Sefer HaKanah","tok-b276f2c37450","דמסתבר","דמסתבר","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 94:3"
"sefer-hakanah","Sefer HaKanah","tok-73a037a94b03","דמעות","דמעות","Unresolved","","No lexical entry yet","true","3","Sefer HaKanah 56:45; Sefer HaKanah 69:2"
"sefer-hakanah","Sefer HaKanah","tok-aca372654710","דמעל","דמעל","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 82:9"
"sefer-hakanah","Sefer HaKanah","tok-a2851c8ee548","דמערב","דמערב","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 39:13"
"sefer-hakanah","Sefer HaKanah","tok-9deb4729a60b","דמערתא","דמערתא","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 103:2"
"sefer-hakanah","Sefer HaKanah","tok-e55e6c7c46fe","דמפקי","דמפקי","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 107:8"
"sefer-hakanah","Sefer HaKanah","tok-5b9587255969","דמצה","דמצה","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 112:5"
"sefer-hakanah","Sefer HaKanah","tok-d012bea67d30","דמצוה","דמצוה","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 28:33"
"sefer-hakanah","Sefer HaKanah","tok-09b554be415b","דמצות","דמצות","Unresolved","","No lexical entry yet","true","4","Sefer HaKanah 28:61; Sefer HaKanah 41:2; Sefer HaKanah 112:4"
"sefer-hakanah","Sefer HaKanah","tok-bd719958f963","דמצטרפי","דמצטרפי","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 28:78"
"sefer-hakanah","Sefer HaKanah","tok-800ee2e78b6c","דמצריך","דמצריכ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 82:2"
"sefer-hakanah","Sefer HaKanah","tok-12c82c10183c","דמקדש","דמקדש","Unresolved","","No lexical entry yet","true","4","Sefer HaKanah 36:6; Sefer HaKanah 56:16; Sefer HaKanah 56:60"
"sefer-hakanah","Sefer HaKanah","tok-53198b84e8b9","דמקדשי","דמקדשי","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 36:6"
"sefer-hakanah","Sefer HaKanah","tok-e20df741333c","דמקדשין","דמקדשינ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 36:6"
"sefer-hakanah","Sefer HaKanah","tok-25906e2a51be","דמקיים","דמקיימ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 35:8"
"sefer-hakanah","Sefer HaKanah","tok-cc05aab1bc70","דמראה","דמראה","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 56:20"
"sefer-hakanah","Sefer HaKanah","tok-4dd134551c90","דמרבה","דמרבה","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 103:8"
"sefer-hakanah","Sefer HaKanah","tok-cd44b7659911","דמרובא","דמרובא","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 109:2"
"sefer-hakanah","Sefer HaKanah","tok-bcb222ba601f","דמרתחא","דמרתחא","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 1:13; Sefer HaKanah 15:4"
"sefer-hakanah","Sefer HaKanah","tok-761c7f970423","דמרתת","דמרתת","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 25:41"
"sefer-hakanah","Sefer HaKanah","tok-8f0c159533d3","דמשה","דמשה","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 27:7"
"sefer-hakanah","Sefer HaKanah","tok-671c10298046","דמשנה","דמשנה","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 107:5"
"sefer-hakanah","Sefer HaKanah","tok-2d31368d42a1","דמשני","דמשני","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 106:10"
"sefer-hakanah","Sefer HaKanah","tok-1a093ba95815","דמשנעשית","דמשנעשית","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 72:2"
"sefer-hakanah","Sefer HaKanah","tok-3bc15badc003","דמשסיא","דמשסיא","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 107:7"
"sefer-hakanah","Sefer HaKanah","tok-df03b2358fba","דמשתמע","דמשתמע","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 56:15"
"sefer-hakanah","Sefer HaKanah","tok-f99192014355","דמתגלי","דמתגלי","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 34:18"
"sefer-hakanah","Sefer HaKanah","tok-29bb80f400cc","דמתיר","דמתיר","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 100:7"
"sefer-hakanah","Sefer HaKanah","tok-b054c26e0143","דמתירין","דמתירינ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 56:80"
"sefer-hakanah","Sefer HaKanah","tok-41ee06155176","דמתכוון","דמתכוונ","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 108:5"
"sefer-hakanah","Sefer HaKanah","tok-757a56a7e6ce","דן","דנ","Unresolved","","No lexical entry yet","true","12","Sefer HaKanah 4:7; Sefer HaKanah 14:7; Sefer HaKanah 16:5; Sefer HaKanah 35:4; Sefer HaKanah 44:3"
"sefer-hakanah","Sefer HaKanah","tok-963e6c865e48","דנא","דנא","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 71:2"
"sefer-hakanah","Sefer HaKanah","tok-8a8b9b28917b","דנגח","דנגח","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 106:11"
"sefer-hakanah","Sefer HaKanah","tok-fc1f85fea672","דנה","דנה","Unresolved","","No lexical entry yet","true","3","Sefer HaKanah 45:7; Sefer HaKanah 52:3"
"sefer-hakanah","Sefer HaKanah","tok-c561a98be37b","דנופל","דנופל","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 109:3"
"sefer-hakanah","Sefer HaKanah","tok-8a0298b67552","דנורא","דנורא","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 14:3"
"sefer-hakanah","Sefer HaKanah","tok-b26eeb00a101","דנושא","דנושא","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 58:8"
"sefer-hakanah","Sefer HaKanah","tok-b42b8e41dca1","דנזהר","דנזהר","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 25:18"
"sefer-hakanah","Sefer HaKanah","tok-2237ced75cf3","דניאל","דניאל","Unresolved","","No lexical entry yet","true","3","Sefer HaKanah 31:4"
"sefer-hakanah","Sefer HaKanah","tok-b307e8f20002","דניחא","דניחא","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 82:12"
"sefer-hakanah","Sefer HaKanah","tok-26b18dcd02d5","דנין","דנינ","Unresolved","","No lexical entry yet","true","13","Sefer HaKanah 14:3; Sefer HaKanah 41:2; Sefer HaKanah 50:17; Sefer HaKanah 56:17; Sefer HaKanah 86:2"
"sefer-hakanah","Sefer HaKanah","tok-91a148010c2f","דנכרי","דנכרי","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 107:2"
"sefer-hakanah","Sefer HaKanah","tok-0716b8e4480f","דנמצאו","דנמצאו","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 101:17"
"sefer-hakanah","Sefer HaKanah","tok-8d7ff146be92","דנן","דננ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 71:2"
"sefer-hakanah","Sefer HaKanah","tok-efab36209d16","דנעלם","דנעלמ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 97:7"
"sefer-hakanah","Sefer HaKanah","tok-ffbec0342e3f","דנערה","דנערה","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 56:48"
"sefer-hakanah","Sefer HaKanah","tok-4f6f4acb9bcf","דנפסלין","דנפסלינ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 94:5"
"sefer-hakanah","Sefer HaKanah","tok-b83da9808f7d","דנפק","דנפק","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 82:8"
"sefer-hakanah","Sefer HaKanah","tok-513989b34bb7","דנפקא","דנפקא","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 69:4"
"sefer-hakanah","Sefer HaKanah","tok-0dff43926a9c","דנקט","דנקט","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 20:61"
"sefer-hakanah","Sefer HaKanah","tok-75a27fdb8a59","דנראה","דנראה","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 56:60"
"sefer-hakanah","Sefer HaKanah","tok-ade2b64b1a71","דנשים","דנשימ","Unresolved","","No lexical entry yet","true","9","Sefer HaKanah 9:23; Sefer HaKanah 28:61; Sefer HaKanah 28:72; Sefer HaKanah 36:6; Sefer HaKanah 39:17"
"sefer-hakanah","Sefer HaKanah","tok-deba8d94119d","דנת","דנת","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 93:5"
"sefer-hakanah","Sefer HaKanah","tok-d408a9d8fe1d","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 111:2"
"sefer-hakanah","Sefer HaKanah","tok-2deb40300890","דסביך","דסביכ","Unresolved","","No lexical entry yet","true","3","Sefer HaKanah 101:14"
"sefer-hakanah","Sefer HaKanah","tok-161a20aa9c4b","דסבירא","דסבירא","Unresolved","","No lexical entry yet","true","3","Sefer HaKanah 10:2; Sefer HaKanah 34:4; Sefer HaKanah 111:2"
"sefer-hakanah","Sefer HaKanah","tok-4cf10fa82b6f","דסברה","דסברה","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 56:34; Sefer HaKanah 56:39"
"sefer-hakanah","Sefer HaKanah","tok-46641a33e38a","דסברי","דסברי","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 111:2"
"sefer-hakanah","Sefer HaKanah","tok-3aeca3176f8e","דסגי","דסגי","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 10:6"
"sefer-hakanah","Sefer HaKanah","tok-b696f7e9fa4d","דסוברים","דסוברימ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 28:32"
"sefer-hakanah","Sefer HaKanah","tok-014cbd2f98bb","דסוכה","דסוכה","Unresolved","","No lexical entry yet","true","3","Sefer HaKanah 48:5"
"sefer-hakanah","Sefer HaKanah","tok-105e9f53df28","דסימן","דסימנ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 90:2"
"sefer-hakanah","Sefer HaKanah","tok-5d915d987a3b","דסמא״ל","דסמא״ל","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 108:4"
"sefer-hakanah","Sefer HaKanah","tok-208cdd468a25","דסמיכי","דסמיכי","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 101:15"
"sefer-hakanah","Sefer HaKanah","tok-b93d0619f60b","דספק","דספק","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 111:3"
"sefer-hakanah","Sefer HaKanah","tok-8eae230145be","דסריך","דסריכ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 101:14"
"sefer-hakanah","Sefer HaKanah","tok-0a356477e12f","דסריכי","דסריכי","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 101:11"
"sefer-hakanah","Sefer HaKanah","tok-a772fd7dc00f","דסריס","דסריס","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 73:7"
"sefer-hakanah","Sefer HaKanah","tok-015f48d4a2a1","דסתם","דסתמ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 111:5"
"sefer-hakanah","Sefer HaKanah","tok-99bf6f89cb83","דע","דע","Unresolved","","No lexical entry yet","true","128","Sefer HaKanah 2:2; Sefer HaKanah 4:4; Sefer HaKanah 9:30; Sefer HaKanah 9:45; Sefer HaKanah 10:7"
"sefer-hakanah","Sefer HaKanah","tok-c850e0c8c8cb","דע׳","דע׳","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 92:3"
"sefer-hakanah","Sefer HaKanah","tok-5912f33bdd40","דעבד","דעבד","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 36:6"
"sefer-hakanah","Sefer HaKanah","tok-2aed0198a6c2","דעביד","דעביד","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 28:125; Sefer HaKanah 36:6"
"sefer-hakanah","Sefer HaKanah","tok-137a321a56b8","דעד","דעד","Unresolved","","No lexical entry yet","true","3","Sefer HaKanah 20:41; Sefer HaKanah 22:2; Sefer HaKanah 85:5"
"sefer-hakanah","Sefer HaKanah","tok-bbf58f39880a","דעדיין","דעדיינ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 84:8"
"sefer-hakanah","Sefer HaKanah","tok-4d129ebb1206","דעדיף","דעדיפ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 24:35"
"sefer-hakanah","Sefer HaKanah","tok-90d82b22759b","דעו","דעו","Unresolved","","No lexical entry yet","true","15","Sefer HaKanah 10:9; Sefer HaKanah 16:10; Sefer HaKanah 20:11; Sefer HaKanah 24:4; Sefer HaKanah 24:6"
"sefer-hakanah","Sefer HaKanah","tok-4e0ab5f7c3f3","דעובדא","דעובדא","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 18:12"
"sefer-hakanah","Sefer HaKanah","tok-b19486f60127","דעובר","דעובר","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 80:9"
"sefer-hakanah","Sefer HaKanah","tok-b3a1e8b3129d","דעוסק","דעוסק","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 10:18"
"sefer-hakanah","Sefer HaKanah","tok-38418d9ec368","דעוף","דעופ","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 94:8; Sefer HaKanah 104:4"
"sefer-hakanah","Sefer HaKanah","tok-18f482d0c4a4","דעיר","דעיר","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 14:11"
"sefer-hakanah","Sefer HaKanah","tok-6c0f36980079","דעכשיו","דעכשיו","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 35:7"
"sefer-hakanah","Sefer HaKanah","tok-bd5f21112a13","דעל","דעל","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 93:2; Sefer HaKanah 99:3"
"sefer-hakanah","Sefer HaKanah","tok-48bdac911473","דעלמא","דעלמא","Unresolved","","No lexical entry yet","true","17","Sefer HaKanah 10:12; Sefer HaKanah 10:16; Sefer HaKanah 18:13; Sefer HaKanah 18:29; Sefer HaKanah 18:36"
"sefer-hakanah","Sefer HaKanah","tok-e777bc973c11","דעלמה","דעלמה","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 79:2"
"sefer-hakanah","Sefer HaKanah","tok-8661eafa73c4","דעמידה","דעמידה","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 82:4"
"sefer-hakanah","Sefer HaKanah","tok-406aea78f712","דענף","דענפ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 101:8"
"sefer-hakanah","Sefer HaKanah","tok-31c50eaaab3f","דענשי","דענשי","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 28:44"
"sefer-hakanah","Sefer HaKanah","tok-818fdabf9528","דעסקיתו","דעסקיתו","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 50:9"
"sefer-hakanah","Sefer HaKanah","tok-3c8417753c1b","דערוה","דערוה","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 78:16"
"sefer-hakanah","Sefer HaKanah","tok-12257e359933","דעריות","דעריות","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 56:49"
"sefer-hakanah","Sefer HaKanah","tok-16a74021addf","דערל","דערל","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 110:3"
"sefer-hakanah","Sefer HaKanah","tok-b22168b5c9ea","דעשו","דעשו","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 24:15"
"sefer-hakanah","Sefer HaKanah","tok-e4637b6bd52d","דעשירא","דעשירא","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 26:27"
"sefer-hakanah","Sefer HaKanah","tok-40fdd303f6f0","דעתה","דעתה","Unresolved","","No lexical entry yet","true","3","Sefer HaKanah 56:35; Sefer HaKanah 56:80; Sefer HaKanah 63:6"
"sefer-hakanah","Sefer HaKanah","tok-fff99ad8424c","דעתי","דעתי","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 39:8"
"sefer-hakanah","Sefer HaKanah","tok-5cd9d3bac6a4","דעתיד","דעתיד","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 70:5"
"sefer-hakanah","Sefer HaKanah","tok-6389f293be9b","דעתייהו","דעתייהו","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 20:61; Sefer HaKanah 28:67"
"sefer-hakanah","Sefer HaKanah","tok-864a57be9179","דעתך","דעתכ","Unresolved","","No lexical entry yet","true","9","Sefer HaKanah 20:32; Sefer HaKanah 28:107; Sefer HaKanah 39:20; Sefer HaKanah 39:21; Sefer HaKanah 57:17"
"sefer-hakanah","Sefer HaKanah","tok-e7b656bf9ec6","דעתן","דעתנ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 36:6"
"sefer-hakanah","Sefer HaKanah","tok-a980e4475480","דף","דפ","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 87:3; Sefer HaKanah 89:2"
"sefer-hakanah","Sefer HaKanah","tok-c69a418a1551","דפוטרין","דפוטרינ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 28:35"
"sefer-hakanah","Sefer HaKanah","tok-52245cc18245","דפוסל","דפוסל","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 82:2"
