"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brit-moshe","Brit Moshe","tok-c58c92460404","דבשביל","דבשביל","Unresolved","","No lexical entry yet","true","7","Brit Moshe, Negative Commandments 3:7:1; Brit Moshe, Negative Commandments 12:3:2; Brit Moshe, Negative Commandments 13:6:3; Brit Moshe, Negative Commandments 75:9:2; Brit Moshe, Negative Commandments 76:4:2"
"brit-moshe","Brit Moshe","tok-6f96fd70cc1c","דבשבת","דבשבת","Unresolved","","No lexical entry yet","true","36","Brit Moshe, Negative Commandments 10:5:2; Brit Moshe, Negative Commandments 14:11:2; Brit Moshe, Negative Commandments 19:4:1; Brit Moshe, Negative Commandments 19:4:2; Brit Moshe, Negative Commandments 65:1:1"
"brit-moshe","Brit Moshe","tok-8a4301cb8f58","דבשדה","דבשדה","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:312:1"
"brit-moshe","Brit Moshe","tok-877dd3f214d0","דבשואל","דבשואל","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 37:2:1"
"brit-moshe","Brit Moshe","tok-731e2d91e4ff","דבשוגג","דבשוגג","Unresolved","","No lexical entry yet","true","7","Brit Moshe, Negative Commandments 45:2:3; Brit Moshe, Negative Commandments 65:265:1"
"brit-moshe","Brit Moshe","tok-c43393c1e89a","דבשויה","דבשויה","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 14:6:1"
"brit-moshe","Brit Moshe","tok-8d24b3dc4562","דבשוכא","דבשוכא","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:233:1"
"brit-moshe","Brit Moshe","tok-17cbf3c62759","דבשום","דבשומ","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 4:4:2; Brit Moshe, Negative Commandments 9:2:3"
"brit-moshe","Brit Moshe","tok-7558febf20d5","דבשינוי","דבשינוי","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 151:1:2"
"brit-moshe","Brit Moshe","tok-c5d416d71afd","דבשיער","דבשיער","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:156:1"
"brit-moshe","Brit Moshe","tok-d1e1d9349fa2","דבשכירות","דבשכירות","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 48:5:2"
"brit-moshe","Brit Moshe","tok-c360466b0864","דבשכר","דבשכר","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 79:7:1"
"brit-moshe","Brit Moshe","tok-f147bce9e4e4","דבשל","דבשל","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:226:1"
"brit-moshe","Brit Moshe","tok-cd42c5dd7487","דבשלמ׳","דבשלמ׳","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:305:1"
"brit-moshe","Brit Moshe","tok-0e042bba67a1","דבשלמא","דבשלמא","Unresolved","","No lexical entry yet","true","107","Brit Moshe, Negative Commandments 1:1:4; Brit Moshe, Negative Commandments 1:2:3; Brit Moshe, Negative Commandments 1:2:4; Brit Moshe, Negative Commandments 1:3:1; Brit Moshe, Negative Commandments 1:4:1"
"brit-moshe","Brit Moshe","tok-53a34b5b3447","דבשלמה","דבשלמה","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 2:12:5"
"brit-moshe","Brit Moshe","tok-4684d054dc13","דבשם","דבשמ","Unresolved","","No lexical entry yet","true","5","Brit Moshe, Negative Commandments 16:10:1; Brit Moshe, Negative Commandments 16:11:2; Brit Moshe, Negative Commandments 16:16:1; Brit Moshe, Negative Commandments 40:8:2; Brit Moshe, Negative Commandments 55:1:1"
"brit-moshe","Brit Moshe","tok-aba28b0aea02","דבשמות","דבשמות","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 16:11:1"
"brit-moshe","Brit Moshe","tok-0f3f2722687b","דבשני","דבשני","Unresolved","","No lexical entry yet","true","5","Brit Moshe, Negative Commandments 13:5:1; Brit Moshe, Negative Commandments 32:1:1; Brit Moshe, Negative Commandments 41:1:1; Brit Moshe, Negative Commandments 65:224:1"
"brit-moshe","Brit Moshe","tok-5ac1dd89759a","דבשניהם","דבשניהמ","Unresolved","","No lexical entry yet","true","3","Brit Moshe, Negative Commandments 7:2:1; Brit Moshe, Negative Commandments 14:10:4"
"brit-moshe","Brit Moshe","tok-45908de36534","דבשנים","דבשנימ","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 25:2:1"
"brit-moshe","Brit Moshe","tok-ad5187e5dbbe","דבשעה","דבשעה","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 37:1:1; Brit Moshe, Negative Commandments 116:4:2"
"brit-moshe","Brit Moshe","tok-e697cac8b90b","דבשעת","דבשעת","Unresolved","","No lexical entry yet","true","12","Brit Moshe, Negative Commandments 4:2:2; Brit Moshe, Negative Commandments 5:3:3; Brit Moshe, Negative Commandments 5:4:2; Brit Moshe, Negative Commandments 5:5:1; Brit Moshe, Negative Commandments 6:2:2"
"brit-moshe","Brit Moshe","tok-3389b13279aa","דבשר","דבשר","Unresolved","","No lexical entry yet","true","14","Brit Moshe, Negative Commandments 16:12:1; Brit Moshe, Negative Commandments 65:279:1; Brit Moshe, Negative Commandments 65:280:1; Brit Moshe, Negative Commandments 65:282:1; Brit Moshe, Negative Commandments 65:283:1"
"brit-moshe","Brit Moshe","tok-f9bb8b594786","דבשריטה","דבשריטה","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 62:2:1; Brit Moshe, Negative Commandments 63:2:1"
"brit-moshe","Brit Moshe","tok-eaae29ff639b","דבשתופי","דבשתופי","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Rabbinic Commandments, Laws of Eruvin 10:2"
"brit-moshe","Brit Moshe","tok-6136ae6cc16d","דבשתי","דבשתי","Unresolved","","No lexical entry yet","true","3","Brit Moshe, Negative Commandments 4:5:1; Brit Moshe, Negative Commandments 63:5:1; Brit Moshe, Negative Commandments 65:167:1"
"brit-moshe","Brit Moshe","tok-ecd8172b50ec","דבת","דבת","Unresolved","","No lexical entry yet","true","5","Brit Moshe, Negative Commandments 1:18:1; Brit Moshe, Negative Commandments 1:21:2; Brit Moshe, Negative Commandments 111:6:1"
"brit-moshe","Brit Moshe","tok-dab84e419bcb","דבת׳","דבת׳","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 10:6:2"
"brit-moshe","Brit Moshe","tok-cbbbf5a94a0b","דבת״כ","דבת״כ","Unresolved","","No lexical entry yet","true","4","Brit Moshe, Negative Commandments 2:5:1; Brit Moshe, Negative Commandments 62:2:1"
"brit-moshe","Brit Moshe","tok-bb76ba205059","דבתו","דבתו","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 127:3:1"
"brit-moshe","Brit Moshe","tok-1d6d77143316","דבתו׳","דבתו׳","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 355:1:1"
"brit-moshe","Brit Moshe","tok-4f95be2730b9","דבתולש","דבתולש","Unresolved","","No lexical entry yet","true","5","Brit Moshe, Negative Commandments 65:116:1; Brit Moshe, Negative Commandments 65:118:1; Brit Moshe, Negative Commandments 65:119:1"
"brit-moshe","Brit Moshe","tok-661adb8c8b5b","דבתוספת","דבתוספת","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 69:3:1"
"brit-moshe","Brit Moshe","tok-4a8db84394fc","דבתוספתא","דבתוספתא","Unresolved","","No lexical entry yet","true","11","Brit Moshe, Negative Commandments 18:3:2; Brit Moshe, Negative Commandments 19:2:2; Brit Moshe, Negative Commandments 51:3:1; Brit Moshe, Negative Commandments 51:3:2; Brit Moshe, Negative Commandments 65:204:1"
"brit-moshe","Brit Moshe","tok-1990bf8bcfbc","דבתופר","דבתופר","Unresolved","","No lexical entry yet","true","4","Brit Moshe, Negative Commandments 65:4:2; Brit Moshe, Negative Commandments 65:171:1; Brit Moshe, Negative Commandments 65:172:1"
"brit-moshe","Brit Moshe","tok-7787f8f7465b","דבתורה","דבתורה","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Rabbinic Commandments, Laws of Chanukah 2:3"
"brit-moshe","Brit Moshe","tok-03d30dc68b45","דבתחילה","דבתחילה","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 141:1:2"
"brit-moshe","Brit Moshe","tok-7cb7699dbd05","דבתחילת","דבתחילת","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:89:1"
"brit-moshe","Brit Moshe","tok-be88109e72d8","דבתחלה","דבתחלה","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 6:2:3"
"brit-moshe","Brit Moshe","tok-2f16087a7813","דבתחלת","דבתחלת","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 11:3:1; Brit Moshe, Negative Commandments 14:10:4"
"brit-moshe","Brit Moshe","tok-17c4d4bde702","דבתי׳","דבתי׳","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 43:5:1"
"brit-moshe","Brit Moshe","tok-e88dbf69b42f","דבתים","דבתימ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 48:4:1"
"brit-moshe","Brit Moshe","tok-a270eb61ef54","דבתירוץ","דבתירוצ","Unresolved","","No lexical entry yet","true","5","Brit Moshe, Negative Commandments 24:1:1; Brit Moshe, Negative Commandments 47:1:1; Brit Moshe, Negative Commandments 48:6:2; Brit Moshe, Negative Commandments 121:2:3"
"brit-moshe","Brit Moshe","tok-081b62b61af7","דבתירוצו","דבתירוצו","Unresolved","","No lexical entry yet","true","7","Brit Moshe, Negative Commandments 24:2:1; Brit Moshe, Negative Commandments 32:3:2; Brit Moshe, Negative Commandments 48:3:1; Brit Moshe, Negative Commandments 293:2:2"
"brit-moshe","Brit Moshe","tok-078f2f3ee0d6","דבתכלת","דבתכלת","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:140:1"
"brit-moshe","Brit Moshe","tok-f3041f7c7a77","דבתלוש","דבתלוש","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 46:2:1; Brit Moshe, Negative Commandments 65:156:1"
"brit-moshe","Brit Moshe","tok-fd59f34f2aba","דבתמורה","דבתמורה","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 9:2:2; Brit Moshe, Negative Commandments 317:2:1"
"brit-moshe","Brit Moshe","tok-4f82fe3a8339","דבתמיד","דבתמיד","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 50:2:1"
"brit-moshe","Brit Moshe","tok-7007fcb05d0b","דבתנ״ה","דבתנ״ה","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 48:2:1"
"brit-moshe","Brit Moshe","tok-83e840ddc344","דבתענית","דבתענית","Unresolved","","No lexical entry yet","true","3","Brit Moshe, Negative Commandments 4:1:1; Brit Moshe, Negative Commandments 4:2:1"
"brit-moshe","Brit Moshe","tok-1c83b6a67bfd","דבתערובת","דבתערובת","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 79:7:1; Brit Moshe, Negative Commandments 79:9:1"
"brit-moshe","Brit Moshe","tok-c8abe1fb31e7","דבתר","דבתר","Unresolved","","No lexical entry yet","true","47","Brit Moshe, Negative Commandments 2:5:1; Brit Moshe, Negative Commandments 2:14:1; Brit Moshe, Negative Commandments 2:17:1; Brit Moshe, Negative Commandments 3:2:1; Brit Moshe, Negative Commandments 3:4:3"
"brit-moshe","Brit Moshe","tok-a394461a0403","דבתרא","דבתרא","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 65:288:1; Brit Moshe, Negative Commandments 78:8:1"
"brit-moshe","Brit Moshe","tok-e642269715f1","דבתראה","דבתראה","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 65:288:1; Brit Moshe, Negative Commandments 235:2:1"
"brit-moshe","Brit Moshe","tok-a50ca8b2b8bd","דבתרווייהו","דבתרווייהו","Unresolved","","No lexical entry yet","true","3","Brit Moshe, Negative Commandments 3:7:3; Brit Moshe, Negative Commandments 216:1:1"
"brit-moshe","Brit Moshe","tok-d91a9f8eb9ea","דבתרומות","דבתרומות","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 78:14:1"
"brit-moshe","Brit Moshe","tok-38527edb2684","דבתשובת","דבתשובת","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 2:1:1"
"brit-moshe","Brit Moshe","tok-bcf92f9b0c11","דבתשובתו","דבתשובתו","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 111:8:1"
"brit-moshe","Brit Moshe","tok-7e36ade6e440","דבתשעה","דבתשעה","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Rabbinic Commandments, Laws of Tisha B'Av 1:1"
"brit-moshe","Brit Moshe","tok-174f118b4ee2","דג","דג","Unresolved","","No lexical entry yet","true","9","Brit Moshe, Negative Commandments 65:242:1; Brit Moshe, Negative Commandments 65:279:1; Brit Moshe, Negative Commandments 65:280:1; Brit Moshe, Negative Commandments 65:282:1"
"brit-moshe","Brit Moshe","tok-1352efc17f0f","דג׳","דג׳","Unresolved","","No lexical entry yet","true","3","Brit Moshe, Negative Commandments 75:11:3; Brit Moshe, Negative Commandments 111:2:1; Brit Moshe, Negative Commandments 111:3:1"
"brit-moshe","Brit Moshe","tok-ab1c54bf5219","דג״ז","דג״ז","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 79:6:2"
"brit-moshe","Brit Moshe","tok-d4ff1bd4053d","דג״כ","דג״כ","Unresolved","","No lexical entry yet","true","111","Brit Moshe, Negative Commandments 1:21:2; Brit Moshe, Negative Commandments 1:25:1; Brit Moshe, Negative Commandments 2:7:1; Brit Moshe, Negative Commandments 2:11:2; Brit Moshe, Negative Commandments 2:16:1"
"brit-moshe","Brit Moshe","tok-303ae324155d","דג״מ","דג״מ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 1:5:2"
"brit-moshe","Brit Moshe","tok-6062b5cfa7f2","דג״ק","דג״ק","Unresolved","","No lexical entry yet","true","4","Brit Moshe, Negative Commandments 116:2:2; Brit Moshe, Negative Commandments 116:4:1"
"brit-moshe","Brit Moshe","tok-b17e934d29bc","דגב","דגב","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:314:1"
"brit-moshe","Brit Moshe","tok-6dc4d5c4db12","דגבוה","דגבוה","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:225:1"
"brit-moshe","Brit Moshe","tok-de38c23f37fb","דגבולין","דגבולינ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Rabbinic Commandments, Laws of Megillah 4:2"
"brit-moshe","Brit Moshe","tok-f669b682b08f","דגבי","דגבי","Unresolved","","No lexical entry yet","true","23","Brit Moshe, Negative Commandments 9:2:2; Brit Moshe, Negative Commandments 16:16:1; Brit Moshe, Negative Commandments 24:1:1; Brit Moshe, Negative Commandments 48:5:1; Brit Moshe, Negative Commandments 48:6:1"
"brit-moshe","Brit Moshe","tok-0b934fb9692b","דגברא","דגברא","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:32:1"
"brit-moshe","Brit Moshe","tok-bee25fed2141","דגבשושית","דגבשושית","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 65:49:1"
"brit-moshe","Brit Moshe","tok-981ee1cd234b","דגדול","דגדול","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:343:1"
"brit-moshe","Brit Moshe","tok-6b08bc9a0d34","דגדולה","דגדולה","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 114:4:2"
"brit-moshe","Brit Moshe","tok-e4e78db96d83","דגדולי","דגדולי","Unresolved","","No lexical entry yet","true","3","Brit Moshe, Negative Commandments 65:74:1; Brit Moshe, Negative Commandments 65:77:1"
"brit-moshe","Brit Moshe","tok-037388fabf64","דגדולים","דגדולימ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:41:2"
"brit-moshe","Brit Moshe","tok-83f4ca6f59aa","דגדלי׳","דגדלי׳","Unresolved","","No lexical entry yet","true","4","Brit Moshe, Negative Commandments 10:5:1"
"brit-moshe","Brit Moshe","tok-acc11c908418","דגה״נ","דגה״נ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 139:1:1"
"brit-moshe","Brit Moshe","tok-55b70ac92b7b","דגו׳","דגו׳","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 50:1:1"
"brit-moshe","Brit Moshe","tok-866b0a3cbf9a","דגודלין","דגודלינ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:155:1"
"brit-moshe","Brit Moshe","tok-473f8bb71a4a","דגודלת","דגודלת","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:156:1"
"brit-moshe","Brit Moshe","tok-844333c338ab","דגוזז","דגוזז","Unresolved","","No lexical entry yet","true","20","Brit Moshe, Negative Commandments 19:4:1; Brit Moshe, Negative Commandments 19:4:2; Brit Moshe, Negative Commandments 65:115:1; Brit Moshe, Negative Commandments 65:117:1; Brit Moshe, Negative Commandments 65:118:1"
"brit-moshe","Brit Moshe","tok-eeb7da1f5703","דגוזר","דגוזר","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:288:1"
"brit-moshe","Brit Moshe","tok-fe02d3cb38c8","דגולמי","דגולמי","Unresolved","","No lexical entry yet","true","4","Brit Moshe, Negative Commandments 65:273:1"
"brit-moshe","Brit Moshe","tok-a158baf6690e","דגופא","דגופא","Unresolved","","No lexical entry yet","true","5","Brit Moshe, Negative Commandments 12:3:2; Brit Moshe, Negative Commandments 12:4:1"
"brit-moshe","Brit Moshe","tok-76242c1c98f9","דגופא׳","דגופא׳","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 12:4:1"
"brit-moshe","Brit Moshe","tok-b0248a3bb82a","דגופיה","דגופיה","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 62:1:2"
"brit-moshe","Brit Moshe","tok-0dc69f8f73d5","דגז״ש","דגז״ש","Unresolved","","No lexical entry yet","true","3","Brit Moshe, Negative Commandments 1:5:2; Brit Moshe, Negative Commandments 23:2:1"
"brit-moshe","Brit Moshe","tok-f476836a71ff","דגזה״כ","דגזה״כ","Unresolved","","No lexical entry yet","true","6","Brit Moshe, Negative Commandments 46:2:2; Brit Moshe, Negative Commandments 61:12:1; Brit Moshe, Negative Commandments 78:13:1; Brit Moshe, Negative Commandments 111:10:1; Brit Moshe, Negative Commandments 233:1:1"
"brit-moshe","Brit Moshe","tok-10d7423ab2e3","דגזור","דגזור","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:252:17"
"brit-moshe","Brit Moshe","tok-5a107789b9d1","דגזירה","דגזירה","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 65:310:1; Brit Moshe, Rabbinic Commandments, Laws of Chanukah 2:1"
"brit-moshe","Brit Moshe","tok-379cefa87ca5","דגזל","דגזל","Unresolved","","No lexical entry yet","true","8","Brit Moshe, Negative Commandments 151:2:2; Brit Moshe, Negative Commandments 151:3:1; Brit Moshe, Negative Commandments 151:4:1; Brit Moshe, Negative Commandments 157:2:2"
"brit-moshe","Brit Moshe","tok-373b396b2ea1","דגזר","דגזר","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:287:1"
"brit-moshe","Brit Moshe","tok-3236f8092474","דגזרו","דגזרו","Unresolved","","No lexical entry yet","true","8","Brit Moshe, Negative Commandments 48:4:1; Brit Moshe, Negative Commandments 65:46:1; Brit Moshe, Negative Commandments 65:332:1; Brit Moshe, Negative Commandments 65:333:1; Brit Moshe, Negative Commandments 75:9:1"
"brit-moshe","Brit Moshe","tok-aa5b8818d938","דגזרי","דגזרי","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 48:6:1"
"brit-moshe","Brit Moshe","tok-5b23d4a971e6","דגזרינן","דגזריננ","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 65:223:1; Brit Moshe, Negative Commandments 65:252:18"
"brit-moshe","Brit Moshe","tok-c4f88a368cce","דגיגית","דגיגית","Unresolved","","No lexical entry yet","true","9","Brit Moshe, Negative Commandments 65:81:1; Brit Moshe, Negative Commandments 65:82:1; Brit Moshe, Negative Commandments 65:297:1"
"brit-moshe","Brit Moshe","tok-094873a5d7c7","דגיד","דגיד","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 139:1:1; Brit Moshe, Negative Commandments 139:3:1"
"brit-moshe","Brit Moshe","tok-61939a38124d","דגיטין","דגיטינ","Unresolved","","No lexical entry yet","true","9","Brit Moshe, Negative Commandments 61:3:2; Brit Moshe, Negative Commandments 115:1:1; Brit Moshe, Negative Commandments 317:3:1; Brit Moshe, Rabbinic Commandments, Laws of Eruvin 5:1; Brit Moshe, Rabbinic Commandments, Laws of Eruvin 11:1"
"brit-moshe","Brit Moshe","tok-5fb501109c55","דגילה","דגילה","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 10:4:1"
"brit-moshe","Brit Moshe","tok-e42d362f0294","דגילוי","דגילוי","Unresolved","","No lexical entry yet","true","3","Brit Moshe, Negative Commandments 69:2:2; Brit Moshe, Negative Commandments 127:3:1"
"brit-moshe","Brit Moshe","tok-dfcc5b6b3432","דגיפוף","דגיפופ","Unresolved","","No lexical entry yet","true","4","Brit Moshe, Negative Commandments 17:2:5; Brit Moshe, Negative Commandments 17:3:1; Brit Moshe, Negative Commandments 18:2:1; Brit Moshe, Negative Commandments 18:3:2"
"brit-moshe","Brit Moshe","tok-8501a619ab77","דגירסא","דגירסא","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 290:1:1"
"brit-moshe","Brit Moshe","tok-3221e80252ee","דגירסת","דגירסת","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 78:9:1; Brit Moshe, Rabbinic Commandments, Laws of Eruvin 9:1"
"brit-moshe","Brit Moshe","tok-2209147e928b","דגירסתו","דגירסתו","Unresolved","","No lexical entry yet","true","9","Brit Moshe, Negative Commandments 2:17:1; Brit Moshe, Negative Commandments 10:2:1; Brit Moshe, Negative Commandments 65:59:1; Brit Moshe, Negative Commandments 65:109:1; Brit Moshe, Negative Commandments 65:304:1"
"brit-moshe","Brit Moshe","tok-970b84a41c13","דגכ״כ","דגכ״כ","Unresolved","","No lexical entry yet","true","3","Brit Moshe, Negative Commandments 65:84:1; Brit Moshe, Negative Commandments 65:149:1; Brit Moshe, Negative Commandments 65:252:17"
"brit-moshe","Brit Moshe","tok-c92d692dfef6","דגכ״ס","דגכ״ס","Unresolved","","No lexical entry yet","true","42","Brit Moshe, Negative Commandments 46:1:1; Brit Moshe, Negative Commandments 48:3:1; Brit Moshe, Negative Commandments 51:1:1; Brit Moshe, Negative Commandments 57:2:2; Brit Moshe, Negative Commandments 61:12:2"
"brit-moshe","Brit Moshe","tok-fca1dd7a8cd7","דגלי","דגלי","Unresolved","","No lexical entry yet","true","7","Brit Moshe, Negative Commandments 4:5:3; Brit Moshe, Negative Commandments 47:2:3; Brit Moshe, Negative Commandments 65:252:5; Brit Moshe, Negative Commandments 68:2:2; Brit Moshe, Negative Commandments 76:4:2"
"brit-moshe","Brit Moshe","tok-35cf721118e7","דגליא","דגליא","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 69:2:1"
"brit-moshe","Brit Moshe","tok-6c0b8d687c50","דגליון","דגליונ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 365:1:2"
"brit-moshe","Brit Moshe","tok-1a4da3b8a2bb","דגם","דגמ","Unresolved","","No lexical entry yet","true","1023","Brit Moshe, Negative Commandments 1:1:3; Brit Moshe, Negative Commandments 1:1:4; Brit Moshe, Negative Commandments 1:2:2; Brit Moshe, Negative Commandments 1:2:3; Brit Moshe, Negative Commandments 1:2:4"
"brit-moshe","Brit Moshe","tok-c345254e643b","דגמ׳","דגמ׳","Unresolved","","No lexical entry yet","true","165","Brit Moshe, Negative Commandments 1:10:1; Brit Moshe, Negative Commandments 1:13:2; Brit Moshe, Negative Commandments 1:14:1; Brit Moshe, Negative Commandments 2:9:1; Brit Moshe, Negative Commandments 2:11:1"
"brit-moshe","Brit Moshe","tok-6a8bdb2a9bb6","דגמטרי׳","דגמטרי׳","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 16:9:4"
"brit-moshe","Brit Moshe","tok-008872ad45e0","דגמר","דגמר","Unresolved","","No lexical entry yet","true","10","Brit Moshe, Negative Commandments 1:5:2; Brit Moshe, Negative Commandments 2:3:1; Brit Moshe, Negative Commandments 3:5:2; Brit Moshe, Negative Commandments 10:1:3; Brit Moshe, Negative Commandments 13:3:2"
"brit-moshe","Brit Moshe","tok-efdd20ec7189","דגמר׳","דגמר׳","Unresolved","","No lexical entry yet","true","4","Brit Moshe, Negative Commandments 4:5:4; Brit Moshe, Negative Commandments 26:3:1; Brit Moshe, Negative Commandments 53:2:2; Brit Moshe, Negative Commandments 66:1:2"
"brit-moshe","Brit Moshe","tok-b1bed5db3390","דגמרא","דגמרא","Unresolved","","No lexical entry yet","true","24","Brit Moshe, Negative Commandments 2:14:1; Brit Moshe, Negative Commandments 5:5:1; Brit Moshe, Negative Commandments 5:5:2; Brit Moshe, Negative Commandments 6:5:2; Brit Moshe, Negative Commandments 10:3:1"
"brit-moshe","Brit Moshe","tok-65260b2e0767","דגמרו","דגמרו","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 23:2:1"
"brit-moshe","Brit Moshe","tok-0c19c70c6cca","דגמרות","דגמרות","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 3:1:3"
"brit-moshe","Brit Moshe","tok-a3bbe634213b","דגמרי","דגמרי","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 60:2:1"
"brit-moshe","Brit Moshe","tok-abab50479ac9","דגמרינן","דגמריננ","Unresolved","","No lexical entry yet","true","17","Brit Moshe, Negative Commandments 1:16:1; Brit Moshe, Negative Commandments 3:4:2; Brit Moshe, Negative Commandments 3:7:3; Brit Moshe, Negative Commandments 4:3:2; Brit Moshe, Negative Commandments 4:5:4"
"brit-moshe","Brit Moshe","tok-3a0886c71950","דגנות","דגנות","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 25:1:1; Brit Moshe, Negative Commandments 25:2:1"
"brit-moshe","Brit Moshe","tok-7b18c5062760","דגניבה","דגניבה","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 151:2:1"
"brit-moshe","Brit Moshe","tok-727e73ff7291","דגנך","דגנכ","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 264:1:1"
"brit-moshe","Brit Moshe","tok-676d27619329","דגפרית","דגפרית","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:260:1"
"brit-moshe","Brit Moshe","tok-2be480d6a77b","דגר","דגר","Unresolved","","No lexical entry yet","true","8","Brit Moshe, Negative Commandments 1:8:1; Brit Moshe, Negative Commandments 7:2:2; Brit Moshe, Negative Commandments 16:22:1; Brit Moshe, Negative Commandments 115:2:1; Brit Moshe, Negative Commandments 116:4:2"
