"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"esther","Esther","tok-5d53ea8a3e14","בַת־אֲבִיחַ֛יִל","בת־אביחיל","Unresolved","","No lexical entry yet","true","1","Esther 9:29"
"esther","Esther","tok-98c3d66eb837","בַּת־אֲבִיחַ֣יִל","בת־אביחיל","Unresolved","","No lexical entry yet","true","1","Esther 2:15"
"esther","Esther","tok-c7a3af681bef","בַּת־דֹּד֔וֹ","בת־דדו","Unresolved","","No lexical entry yet","true","1","Esther 2:7"
"esther","Esther","tok-9c2cc567acd4","בְּתוּל֖וֹת","בתולות","Unresolved","","No lexical entry yet","true","2","Esther 2:2; Esther 2:19"
"esther","Esther","tok-c4380f5a1a80","גְּדֻלַּ֣ת","גדלת","Unresolved","","No lexical entry yet","true","1","Esther 10:2"
"esther","Esther","tok-856e2f227898","גַּם־אֲנִ֥י","גמ־אני","Unresolved","","No lexical entry yet","true","1","Esther 4:16"
"esther","Esther","tok-5c5893122a64","גַּם־מָחָ֗ר","גמ־מחר","Unresolved","","No lexical entry yet","true","1","Esther 9:13"
"esther","Esther","tok-4c862dc54ac3","גִּנַּ֥ת","גנת","Unresolved","","No lexical entry yet","true","1","Esther 1:5"
"esther","Esther","tok-b05c0e63b487","דְּבַר־הַמֶּ֙לֶךְ֙","דבר־המלכ","Unresolved","","No lexical entry yet","true","1","Esther 2:8"
"esther","Esther","tok-1812b4cb56d5","דְּבַר־הַמֶּ֤לֶךְ","דבר־המלכ","Unresolved","","No lexical entry yet","true","2","Esther 4:3; Esther 8:17"
"esther","Esther","tok-d71d3d351fe4","דְּבַר־הַמֶּ֛לֶךְ","דבר־המלכ","Unresolved","","No lexical entry yet","true","1","Esther 9:1"
"esther","Esther","tok-dba86208593f","דְבַר־הַמַּלְכָּה֙","דבר־המלכה","Unresolved","","No lexical entry yet","true","1","Esther 1:17"
"esther","Esther","tok-408a20f9bddf","דִּבֶּר־ט֣וֹב","דבר־טוב","Unresolved","","No lexical entry yet","true","1","Esther 7:9"
"esther","Esther","tok-e8c8b9505326","דְבַר־מַלְכוּת֙","דבר־מלכות","Unresolved","","No lexical entry yet","true","1","Esther 1:19"
"esther","Esther","tok-562aee02f1ff","דָּבָֽר׃","דבר׃","Unresolved","","No lexical entry yet","true","1","Esther 6:3"
"esther","Esther","tok-bcfab530090f","דִּבַּ֔רְתָּ","דברת","Unresolved","","No lexical entry yet","true","1","Esther 6:10"
"esther","Esther","tok-8d35d75d433a","דִּבַּֽרְתָּ׃","דברת׃","Unresolved","","No lexical entry yet","true","1","Esther 6:10"
"esther","Esther","tok-fe28d8dca605","דֹּ֣ד","דד","Unresolved","","No lexical entry yet","true","1","Esther 2:15"
"esther","Esther","tok-7606ee337f73","דְחוּפִים֙","דחופימ","Unresolved","","No lexical entry yet","true","1","Esther 3:15"
"esther","Esther","tok-b9d1b81b7135","דַּֽלְפ֖וֹן","דלפונ","Unresolved","","No lexical entry yet","true","1","Esther 9:7"
"esther","Esther","tok-6dc6bf2d46fd","דֹּרֵ֥שׁ","דרש","Unresolved","","No lexical entry yet","true","1","Esther 10:3"
"esther","Esther","tok-ba1df9d63c3e","דָּתוֹ֙","דתו","Unresolved","","No lexical entry yet","true","1","Esther 4:11"
"esther","Esther","tok-2285c6b3ca37","הָאֲגָגִ֖י","האגגי","Unresolved","","No lexical entry yet","true","2","Esther 3:1; Esther 3:10"
"esther","Esther","tok-2c4debe69a58","הָֽאֲגָגִ֔י","האגגי","Unresolved","","No lexical entry yet","true","1","Esther 8:3"
"esther","Esther","tok-bf21b9a3e142","הָאֲגָגִ֔י","האגגי","Unresolved","","No lexical entry yet","true","1","Esther 8:5"
"esther","Esther","tok-eba8610b6297","הָֽאֲגָגִ֗י","האגגי","Unresolved","","No lexical entry yet","true","1","Esther 9:24"
"esther","Esther","tok-cb2a15089c57","הָאִגֶּ֣רֶת","האגרת","Unresolved","","No lexical entry yet","true","1","Esther 9:26"
"esther","Esther","tok-59c846f4b23e","הָאֲחַשְׁדַּרְפְּנִֽים־וְהַפַּחוֹת֩","האחשדרפנימ־והפחות","Unresolved","","No lexical entry yet","true","1","Esther 8:9"
"esther","Esther","tok-2b14417c15d7","הָֽאֲחַשְׁתְּרָנִ֔ים","האחשתרנימ","Unresolved","","No lexical entry yet","true","2","Esther 8:10; Esther 8:14"
"esther","Esther","tok-6b8c46058be2","הַבִּירָ֜ה","הבירה","Unresolved","","No lexical entry yet","true","1","Esther 1:5"
"esther","Esther","tok-0c3489c2562f","הַבִּירָה֙","הבירה","Unresolved","","No lexical entry yet","true","1","Esther 2:3"
"esther","Esther","tok-732dc107017c","הַבִּירָ֑ה","הבירה","Unresolved","","No lexical entry yet","true","2","Esther 2:5; Esther 3:15"
"esther","Esther","tok-2c5da02b9793","הַבִּירָ֖ה","הבירה","Unresolved","","No lexical entry yet","true","2","Esther 2:8; Esther 9:11"
"esther","Esther","tok-aaba4c8a5f7b","הַבִּירָ֗ה","הבירה","Unresolved","","No lexical entry yet","true","1","Esther 9:6"
"esther","Esther","tok-7eca50af99e0","הַבִּירָ֡ה","הבירה","Unresolved","","No lexical entry yet","true","1","Esther 9:12"
"esther","Esther","tok-eba5bea0ec58","הַבִּירָֽה׃","הבירה׃","Unresolved","","No lexical entry yet","true","2","Esther 1:2; Esther 8:14"
"esther","Esther","tok-490bda6a9cd9","הַבָּֽיִת׃","הבית׃","Unresolved","","No lexical entry yet","true","1","Esther 5:1"
"esther","Esther","tok-938de97ca7ee","הַבִּיתָ֑ן","הביתנ","Unresolved","","No lexical entry yet","true","1","Esther 7:7"
"esther","Esther","tok-c6daa2afcf2e","הַבִּיתָ֜ן","הביתנ","Unresolved","","No lexical entry yet","true","1","Esther 7:8"
"esther","Esther","tok-22bdffec5a87","הֵגֶ֛א","הגא","Unresolved","","No lexical entry yet","true","1","Esther 2:3"
"esther","Esther","tok-9a4fd7a34c3f","הֵגַ֖י","הגי","Unresolved","","No lexical entry yet","true","1","Esther 2:8"
"esther","Esther","tok-50d4cfd2acda","הֵגַ֥י","הגי","Unresolved","","No lexical entry yet","true","1","Esther 2:15"
"esther","Esther","tok-7d8d391f4fc5","הֵגָ֑י","הגי","Unresolved","","No lexical entry yet","true","1","Esther 2:8"
"esther","Esther","tok-4d04a779f361","הֶגְלָ֔ה","הגלה","Unresolved","","No lexical entry yet","true","1","Esther 2:6"
"esther","Esther","tok-6aadc841734f","הׇגְלָה֙","הגלה","Unresolved","","No lexical entry yet","true","1","Esther 2:6"
"esther","Esther","tok-3eff9ad4c4be","הׇגְלְתָ֔ה","הגלתה","Unresolved","","No lexical entry yet","true","1","Esther 2:6"
"esther","Esther","tok-dec3bb70ac2f","הִגַּ֖עַתְּ","הגעת","Unresolved","","No lexical entry yet","true","1","Esther 4:14"
"esther","Esther","tok-ff96a5cd626b","הַֽהֲרוּגִ֛ים","ההרוגימ","Unresolved","","No lexical entry yet","true","1","Esther 9:11"
"esther","Esther","tok-02fbcd00857b","הוּא־חֹ֣דֶשׁ","הוא־חדש","Unresolved","","No lexical entry yet","true","5","Esther 2:16; Esther 3:7; Esther 3:13; Esther 8:9; Esther 9:1"
"esther","Esther","tok-11c98ce7fd86","הוּא־חֹ֥דֶשׁ","הוא־חדש","Unresolved","","No lexical entry yet","true","2","Esther 3:7; Esther 8:12"
"esther","Esther","tok-9a9845ce00a7","הוּא־לָֽהּ׃","הוא־לה׃","Unresolved","","No lexical entry yet","true","1","Esther 8:1"
"esther","Esther","tok-488cb4942a8d","הַזֶּֽה׃","הזה׃","Unresolved","","No lexical entry yet","true","1","Esther 3:14"
"esther","Esther","tok-1b0b4db31003","הַזִּכְרֹנוֹת֙","הזכרנות","Unresolved","","No lexical entry yet","true","1","Esther 6:1"
"esther","Esther","tok-d6b6eff7441d","הַחִלּ֨וֹתָ","החלות","Unresolved","","No lexical entry yet","true","1","Esther 6:13"
"esther","Esther","tok-6cac352f59a8","הֶחֱרַ֔שְׁתִּי","החרשתי","Unresolved","","No lexical entry yet","true","1","Esther 7:4"
"esther","Esther","tok-645d460c7689","הִֽיא׃","היא׃","Unresolved","","No lexical entry yet","true","1","Esther 1:11"
"esther","Esther","tok-e99caa0ad509","הַיְּהוּדִ֔י","היהודי","Unresolved","","No lexical entry yet","true","2","Esther 5:13; Esther 6:10"
"esther","Esther","tok-7e31c507d631","הַיְּהוּדִ֑י","היהודי","Unresolved","","No lexical entry yet","true","1","Esther 8:7"
"esther","Esther","tok-251785240552","הַיְּהוּדִ֖י","היהודי","Unresolved","","No lexical entry yet","true","1","Esther 9:29"
"esther","Esther","tok-21095ac1dd17","הַיְּהוּדִי֙","היהודי","Unresolved","","No lexical entry yet","true","1","Esther 9:31"
"esther","Esther","tok-1682fd5694cd","הַיְּהוּדִ֗י","היהודי","Unresolved","","No lexical entry yet","true","1","Esther 10:3"
"esther","Esther","tok-ffec7d2e7ed0","היהודיים","היהודיימ","Unresolved","","No lexical entry yet","true","3","Esther 8:1; Esther 8:13; Esther 9:15"
"esther","Esther","tok-347af53ad960","הַיְּהוּדִ֡ים","היהודימ","Unresolved","","No lexical entry yet","true","2","Esther 6:13; Esther 9:16"
"esther","Esther","tok-c65580c5798a","הַיְּהוּדִ֑ים","היהודימ","Unresolved","","No lexical entry yet","true","1","Esther 8:1"
"esther","Esther","tok-e9204ddf8f96","הַיְּהוּדִ֤ים","היהודימ","Unresolved","","No lexical entry yet","true","1","Esther 8:13"
"esther","Esther","tok-037aa54a6c94","הַיְּהוּדִים֙","היהודימ","Unresolved","","No lexical entry yet","true","4","Esther 9:1; Esther 9:5; Esther 9:6; Esther 9:22"
"esther","Esther","tok-38b20648b7f7","הַיְּהוּדִ֛ים","היהודימ","Unresolved","","No lexical entry yet","true","1","Esther 9:1"
"esther","Esther","tok-7ec3a72c3ee9","הַיְּהוּדִ֜ים","היהודימ","Unresolved","","No lexical entry yet","true","1","Esther 9:2"
"esther","Esther","tok-6fac02708330","הַיְּהוּדִ֖ים","היהודימ","Unresolved","","No lexical entry yet","true","1","Esther 9:10"
"esther","Esther","tok-1aada92ae080","הַיְּהוּדִ֨ים","היהודימ","Unresolved","","No lexical entry yet","true","1","Esther 9:12"
"esther","Esther","tok-4b2675822fce","הַיְּהוּדִ֣ים","היהודימ","Unresolved","","No lexical entry yet","true","2","Esther 9:15; Esther 9:19"
"esther","Esther","tok-9a10345ce782","הַיְּהוּדִ֔ים","היהודימ","Unresolved","","No lexical entry yet","true","2","Esther 9:23; Esther 9:28"
"esther","Esther","tok-566b034361dd","הַיְּהוּדִים֩","היהודימ","Unresolved","","No lexical entry yet","true","1","Esther 9:27"
"esther","Esther","tok-03ffc7d60a88","הַיְּהוּדִֽים׃","היהודימ׃","Unresolved","","No lexical entry yet","true","1","Esther 3:10"
"esther","Esther","tok-160d642776dd","הַיָּֽם׃","הימ׃","Unresolved","","No lexical entry yet","true","1","Esther 10:1"
"esther","Esther","tok-a94e79ece2dd","הֲיַֽעַמְדוּ֙","היעמדו","Unresolved","","No lexical entry yet","true","1","Esther 3:4"
"esther","Esther","tok-f82f4e27e376","הַיֹּשְׁבִ֥ים","הישבימ","Unresolved","","No lexical entry yet","true","1","Esther 1:14"
"esther","Esther","tok-cb8480a4d00a","הַיֹּשְׁבִים֮","הישבימ","Unresolved","","No lexical entry yet","true","1","Esther 9:19"
"esther","Esther","tok-bfd42591a52a","הַכֶּ֖סֶף","הכספ","Unresolved","","No lexical entry yet","true","1","Esther 3:11"
"esther","Esther","tok-b40543113cc1","הַכֶּ֗סֶף","הכספ","Unresolved","","No lexical entry yet","true","1","Esther 4:7"
"esther","Esther","tok-2e58178c772a","הַכְּתָ֗ב","הכתב","Unresolved","","No lexical entry yet","true","2","Esther 3:14; Esther 8:13"
"esther","Esther","tok-53530beda5e7","הֲלוֹא־הֵ֣ם","הלוא־המ","Unresolved","","No lexical entry yet","true","1","Esther 10:2"
"esther","Esther","tok-80e5e86fb426","הַמְּדִינ֖וֹת","המדינות","Unresolved","","No lexical entry yet","true","1","Esther 1:3"
"esther","Esther","tok-851cecadbbaa","הַמְּדִינ֜וֹת","המדינות","Unresolved","","No lexical entry yet","true","2","Esther 8:9; Esther 9:3"
"esther","Esther","tok-075fbb074eac","הַמֶּ֣לֶךְ","המלכ","Unresolved","","No lexical entry yet","true","12","Esther 1:2; Esther 1:15; Esther 1:17; Esther 1:19; Esther 2:1"
"esther","Esther","tok-a9bbfaabbe20","הַמֶּ֡לֶךְ","המלכ","Unresolved","","No lexical entry yet","true","2","Esther 1:5; Esther 4:11"
"esther","Esther","tok-1aaa22a084e2","הַמֶּ֗לֶךְ","המלכ","Unresolved","","No lexical entry yet","true","6","Esther 1:8; Esther 3:2; Esther 5:8; Esther 5:9; Esther 7:9"
"esther","Esther","tok-3eeefa11fc0d","הַמֶּ֥לֶךְ","המלכ","Unresolved","","No lexical entry yet","true","2","Esther 1:10; Esther 1:16"
"esther","Esther","tok-0e26cff461ab","הַמֶּ֖לֶךְ","המלכ","Unresolved","","No lexical entry yet","true","22","Esther 1:11; Esther 1:21; Esther 2:3; Esther 2:4; Esther 2:14"
"esther","Esther","tok-d7b514f92f9a","הַמֶּ֔לֶךְ","המלכ","Unresolved","","No lexical entry yet","true","23","Esther 1:12; Esther 1:13; Esther 1:14; Esther 1:19; Esther 1:22"
"esther","Esther","tok-79e01f48b1cd","הַמֶּ֙לֶךְ֙","המלכ","Unresolved","","No lexical entry yet","true","14","Esther 1:12; Esther 1:16; Esther 2:21; Esther 3:8; Esther 3:11"
"esther","Esther","tok-ffd331d855d4","הַמֶּ֑לֶךְ","המלכ","Unresolved","","No lexical entry yet","true","12","Esther 1:18; Esther 2:9; Esther 3:2; Esther 5:1; Esther 6:1"
"esther","Esther","tok-977c74eb5208","הַמֶּ֤לֶךְ","המלכ","Unresolved","","No lexical entry yet","true","7","Esther 1:20; Esther 2:17; Esther 3:12; Esther 5:4; Esther 5:6"
"esther","Esther","tok-1f62c83ac67b","הַמֶּ֜לֶךְ","המלכ","Unresolved","","No lexical entry yet","true","11","Esther 2:18; Esther 3:2; Esther 3:12; Esther 4:11; Esther 5:2"
"esther","Esther","tok-8bb13cfce9c6","הַמֶּ֨לֶךְ","המלכ","Unresolved","","No lexical entry yet","true","3","Esther 3:1; Esther 7:2; Esther 10:1"
"esther","Esther","tok-b6c6e25f88fb","הַמֶּ֛לֶךְ","המלכ","Unresolved","","No lexical entry yet","true","5","Esther 3:3; Esther 3:10; Esther 4:7; Esther 4:11; Esther 6:6"
"esther","Esther","tok-cf69c28d485b","הַמֶּ֒לֶךְ֒","המלכ","Unresolved","","No lexical entry yet","true","2","Esther 3:13; Esther 9:25"
"esther","Esther","tok-b08dd9c205ff","הַמֹּלֵךְ֙","המלכ","Unresolved","","No lexical entry yet","true","1","Esther 1:1"
"esther","Esther","tok-9bab652481be","הַמֶּֽלֶךְ׃","המלכ׃","Unresolved","","No lexical entry yet","true","17","Esther 1:5; Esther 1:7; Esther 2:13; Esther 2:18; Esther 2:23"
"esther","Esther","tok-123d804ccb4f","הַמַּלְכָּ֔ה","המלכה","Unresolved","","No lexical entry yet","true","6","Esther 1:9; Esther 1:18; Esther 7:7; Esther 8:1; Esther 8:7"
"esther","Esther","tok-8e9d7b0298cb","הַמַּלְכָּ֛ה","המלכה","Unresolved","","No lexical entry yet","true","2","Esther 1:11; Esther 1:17"
"esther","Esther","tok-cb2b160bd688","הַמַּלְכָּ֣ה","המלכה","Unresolved","","No lexical entry yet","true","1","Esther 1:12"
"esther","Esther","tok-29b82bda7d26","הַמַּלְכָּ֑ה","המלכה","Unresolved","","No lexical entry yet","true","4","Esther 1:16; Esther 2:22; Esther 5:3; Esther 7:5"
"esther","Esther","tok-e97d866f9c08","הַמַּלְכָּ֖ה","המלכה","Unresolved","","No lexical entry yet","true","2","Esther 4:4; Esther 7:2"
"esther","Esther","tok-48127b22333e","הַמַּלְכָּ֗ה","המלכה","Unresolved","","No lexical entry yet","true","2","Esther 5:2; Esther 9:12"
"esther","Esther","tok-64e11a04e3ab","הַמַּלְכָּ֧ה","המלכה","Unresolved","","No lexical entry yet","true","2","Esther 5:12; Esther 9:29"
"esther","Esther","tok-19e24e1ee881","הַמַּלְכָּה֙","המלכה","Unresolved","","No lexical entry yet","true","1","Esther 7:3"
"esther","Esther","tok-b859affb4268","הַמַּלְכָּֽה׃","המלכה׃","Unresolved","","No lexical entry yet","true","1","Esther 7:1"
"esther","Esther","tok-9cd0ecd17b11","הָמָ֔ן","המנ","Unresolved","","No lexical entry yet","true","3","Esther 3:5; Esther 5:10; Esther 7:9"
"esther","Esther","tok-76cbfec5a5d9","הָמָ֖ן","המנ","Unresolved","","No lexical entry yet","true","6","Esther 3:5; Esther 5:14; Esther 6:5; Esther 6:7; Esther 7:8"
"esther","Esther","tok-d3a863e694ee","הָמָ֗ן","המנ","Unresolved","","No lexical entry yet","true","2","Esther 3:6; Esther 3:7"
"esther","Esther","tok-6dd74d3b889b","הָמָן֙","המנ","Unresolved","","No lexical entry yet","true","5","Esther 3:8; Esther 4:7; Esther 5:9; Esther 6:6; Esther 6:11"
"esther","Esther","tok-7c225e6d462c","הָמָ֡ן","המנ","Unresolved","","No lexical entry yet","true","1","Esther 3:12"
"esther","Esther","tok-96268426b8ef","הָמָ֨ן","המנ","Unresolved","","No lexical entry yet","true","2","Esther 5:9; Esther 9:24"
"esther","Esther","tok-7b0ae9002ea3","הָמָ֛ן","המנ","Unresolved","","No lexical entry yet","true","2","Esther 5:9; Esther 5:11"
"esther","Esther","tok-9571fc4137a2","הָמָן֒","המנ","Unresolved","","No lexical entry yet","true","2","Esther 5:12; Esther 6:6"
"esther","Esther","tok-3ffd8ac0bb4b","הָמָ֜ן","המנ","Unresolved","","No lexical entry yet","true","1","Esther 6:13"
"esther","Esther","tok-e0c40f0d51b0","הָמָ֥ן","המנ","Unresolved","","No lexical entry yet","true","1","Esther 7:6"
"esther","Esther","tok-7ab025f436ec","הָמָ֟ן","המנ","Unresolved","","No lexical entry yet","true","1","Esther 7:9"
"esther","Esther","tok-69661155532f","הָמָ֣ן","המנ","Unresolved","","No lexical entry yet","true","1","Esther 8:3"
"esther","Esther","tok-bbf00ceb8de2","הָמָ֤ן","המנ","Unresolved","","No lexical entry yet","true","1","Esther 8:5"
"esther","Esther","tok-95d685299933","הָמָ֧ן","המנ","Unresolved","","No lexical entry yet","true","1","Esther 9:10"
"esther","Esther","tok-91357c2debd1","הָמָֽן׃","המנ׃","Unresolved","","No lexical entry yet","true","1","Esther 8:2"
"esther","Esther","tok-8378a735c06e","הַמְשָׁ֣רְתִ֔ים","המשרתימ","Unresolved","","No lexical entry yet","true","1","Esther 1:10"
"esther","Esther","tok-a411bbff81ad","הִנֵּה־הָעֵ֣ץ","הנה־העצ","Unresolved","","No lexical entry yet","true","1","Esther 7:9"
"esther","Esther","tok-9f5a9bfad85b","הַנַּעֲרָ֣ה","הנערה","Unresolved","","No lexical entry yet","true","1","Esther 2:9"
"esther","Esther","tok-b7021a988f04","הַֽנַּעֲרָ֖ה","הנערה","Unresolved","","No lexical entry yet","true","1","Esther 2:13"
"esther","Esther","tok-c219d8c12532","הַנְּעָר֔וֹת","הנערות","Unresolved","","No lexical entry yet","true","1","Esther 2:9"
"esther","Esther","tok-15416e5e9f8f","הַנָּשִֽׁים׃","הנשימ׃","Unresolved","","No lexical entry yet","true","3","Esther 2:8; Esther 2:9; Esther 2:12"
"esther","Esther","tok-7db8fc7f1fc3","הַסַּ֔ף","הספ","Unresolved","","No lexical entry yet","true","1","Esther 2:21"
"esther","Esther","tok-7dbe4012ba3c","הַסַּ֑ף","הספ","Unresolved","","No lexical entry yet","true","1","Esther 6:2"
"esther","Esther","tok-61d4cd9efe21","הַסָּ֣רִיסִ֔ים","הסריסימ","Unresolved","","No lexical entry yet","true","1","Esther 1:10"
"esther","Esther","tok-faa39c479be6","הַסָּרִיסִ֑ים","הסריסימ","Unresolved","","No lexical entry yet","true","1","Esther 1:12"
"esther","Esther","tok-55bff9658806","הַסָּרִיסִֽים׃","הסריסימ׃","Unresolved","","No lexical entry yet","true","1","Esther 1:15"
"esther","Esther","tok-71b08193169b","הֶֽעֱבִיר֙","העביר","Unresolved","","No lexical entry yet","true","1","Esther 8:2"
"esther","Esther","tok-b2b34f2119d7","הֶעֱמִ֣יד","העמיד","Unresolved","","No lexical entry yet","true","1","Esther 4:5"
"esther","Esther","tok-dee0a60ec39c","הָעֵֽץ׃","העצ׃","Unresolved","","No lexical entry yet","true","1","Esther 5:14"
"esther","Esther","tok-9fdf83f098fa","הָעֲשִׂירִ֖י","העשירי","Unresolved","","No lexical entry yet","true","1","Esther 2:16"
"esther","Esther","tok-9009c7a1b431","הַפּ֔וּר","הפור","Unresolved","","No lexical entry yet","true","1","Esther 9:26"
"esther","Esther","tok-7004bee6940c","הַפּוּרִ֣ים","הפורימ","Unresolved","","No lexical entry yet","true","1","Esther 9:28"
"esther","Esther","tok-28d05887ffd5","הִפִּ֣יל","הפיל","Unresolved","","No lexical entry yet","true","1","Esther 3:7"
"esther","Esther","tok-6a32ebd43fcd","הַפִּֽילַגְשִׁ֑ים","הפילגשימ","Unresolved","","No lexical entry yet","true","1","Esther 2:14"
"esther","Esther","tok-62e0bcfb36ee","הפרוזים","הפרוזימ","Unresolved","","No lexical entry yet","true","1","Esther 9:19"
"esther","Esther","tok-66a37abb12e9","הַפְּרָזוֹת֒","הפרזות","Unresolved","","No lexical entry yet","true","1","Esther 9:19"
"esther","Esther","tok-cae4158e8419","הַפְּרָזִ֗ים","הפרזימ","Unresolved","","No lexical entry yet","true","1","Esther 9:19"
"esther","Esther","tok-1ad2f3fa47e7","הַפֻּרִ֛ים","הפרימ","Unresolved","","No lexical entry yet","true","1","Esther 9:29"
"esther","Esther","tok-89bb830a6863","הַפֻּרִ֨ים","הפרימ","Unresolved","","No lexical entry yet","true","1","Esther 9:31"
"esther","Esther","tok-9b918f66d780","הַפֻּרִ֖ים","הפרימ","Unresolved","","No lexical entry yet","true","1","Esther 9:32"
"esther","Esther","tok-b262798b967d","הַֽפַּרְתְּמִ֛ים","הפרתמימ","Unresolved","","No lexical entry yet","true","1","Esther 1:3"
"esther","Esther","tok-1f522cb5cc2f","הַֽפַּרְתְּמִ֔ים","הפרתמימ","Unresolved","","No lexical entry yet","true","1","Esther 6:9"
"esther","Esther","tok-b51f937b072a","הַצּוֹמ֖וֹת","הצומות","Unresolved","","No lexical entry yet","true","1","Esther 9:31"
"esther","Esther","tok-5275dc5b2d41","הַצָּ֛ר","הצר","Unresolved","","No lexical entry yet","true","1","Esther 7:4"
"esther","Esther","tok-e41418b8560d","הָרְאֻי֥וֹת","הראיות","Unresolved","","No lexical entry yet","true","1","Esther 2:9"
"esther","Esther","tok-4aadb7199adb","הָרְג֤וּ","הרגו","Unresolved","","No lexical entry yet","true","1","Esther 9:6"
"esther","Esther","tok-fcfd4b4e5921","הָרְגוּ֩","הרגו","Unresolved","","No lexical entry yet","true","1","Esther 9:12"
"esther","Esther","tok-c147c402185f","הָרָ֑גוּ","הרגו","Unresolved","","No lexical entry yet","true","1","Esther 9:10"
"esther","Esther","tok-58fcd106fa06","הָרֶ֙כֶשׁ֙","הרכש","Unresolved","","No lexical entry yet","true","2","Esther 8:10; Esther 8:14"
"esther","Esther","tok-c1aed99e836c","הָֽרַמָּכִֽים׃","הרמכימ׃","Unresolved","","No lexical entry yet","true","1","Esther 8:10"
"esther","Esther","tok-d7d101d3d8e0","הָרָצִים֮","הרצימ","Unresolved","","No lexical entry yet","true","1","Esther 3:13"
"esther","Esther","tok-864b519a80d7","הָֽרָצִ֞ים","הרצימ","Unresolved","","No lexical entry yet","true","1","Esther 3:15"
"esther","Esther","tok-ca85fcdf4bbf","הָרָצִ֨ים","הרצימ","Unresolved","","No lexical entry yet","true","1","Esther 8:10"
"esther","Esther","tok-20cfef8320a0","הָרָצִ֞ים","הרצימ","Unresolved","","No lexical entry yet","true","1","Esther 8:14"
"esther","Esther","tok-4193326e61ec","הַשְּׁבִיעִ֔י","השביעי","Unresolved","","No lexical entry yet","true","1","Esther 1:10"
"esther","Esther","tok-db458e59d304","הַשְּׁלִישִׁ֗י","השלישי","Unresolved","","No lexical entry yet","true","1","Esther 5:1"
"esther","Esther","tok-3c3daf969f7f","הַשְּׁלִישִׁ֜י","השלישי","Unresolved","","No lexical entry yet","true","1","Esther 8:9"
"esther","Esther","tok-46edb205f597","הַשֵּׁנִֽית׃","השנית׃","Unresolved","","No lexical entry yet","true","1","Esther 9:29"
"esther","Esther","tok-ddb60f25eb83","הַשַּׁרְבִֽיט׃","השרביט׃","Unresolved","","No lexical entry yet","true","1","Esther 5:2"
"esther","Esther","tok-b44b9fb126a1","הֲתָ֖ךְ","התכ","Unresolved","","No lexical entry yet","true","1","Esther 4:6"
"esther","Esther","tok-317e84a997f9","הֲתָ֑ךְ","התכ","Unresolved","","No lexical entry yet","true","1","Esther 4:9"
"esther","Esther","tok-d2909e27bc46","וַאֲבַגְתָא֙","ואבגתא","Unresolved","","No lexical entry yet","true","1","Esther 1:10"
"esther","Esther","tok-34e2ea30387a","וְאַבֵּ֔ד","ואבד","Unresolved","","No lexical entry yet","true","1","Esther 9:6"
"esther","Esther","tok-a0814ae12098","וְאַבֵּ֜ד","ואבד","Unresolved","","No lexical entry yet","true","1","Esther 9:12"
"esther","Esther","tok-f989baf8d235","וְאַבְדָ֑ן","ואבדנ","Unresolved","","No lexical entry yet","true","1","Esther 9:5"
"esther","Esther","tok-092379e0e246","וְאוֹיֵ֔ב","ואויב","Unresolved","","No lexical entry yet","true","1","Esther 7:6"
"esther","Esther","tok-7263d8ef4c11","וְאֵֽי־זֶ֣ה","ואי־זה","Unresolved","","No lexical entry yet","true","1","Esther 7:5"
"esther","Esther","tok-8a78212b50f6","וְאִיֵּ֥י","ואיי","Unresolved","","No lexical entry yet","true","1","Esther 10:1"
"esther","Esther","tok-f3083aa18e65","וְאֵֽיכָכָ֤ה","ואיככה","Unresolved","","No lexical entry yet","true","1","Esther 8:6"
"esther","Esther","tok-3bbb185dfdf1","וְאֶ֨ל־הַיְּהוּדִ֔ים","ואל־היהודימ","Unresolved","","No lexical entry yet","true","1","Esther 8:9"
"esther","Esther","tok-0521c43668aa","וְֽאֶל־הַפַּח֞וֹת","ואל־הפחות","Unresolved","","No lexical entry yet","true","1","Esther 3:12"
"esther","Esther","tok-1f675dd34eb7","וְאֶל־עַ֥ם","ואל־עמ","Unresolved","","No lexical entry yet","true","1","Esther 1:22"
"esther","Esther","tok-35dd950f2c00","וְאֶל־שָׂ֤רֵי","ואל־שרי","Unresolved","","No lexical entry yet","true","1","Esther 3:12"
"esther","Esther","tok-6da21d892015","וְאַל־תֹּאכְל֨וּ","ואל־תאכלו","Unresolved","","No lexical entry yet","true","1","Esther 4:16"
"esther","Esther","tok-c22f1820a035","וְאַל־תִּשְׁתּ֜וּ","ואל־תשתו","Unresolved","","No lexical entry yet","true","1","Esther 4:16"
"esther","Esther","tok-8b0df65a308c","וְאִם־מָצָ֧אתִי","ואמ־מצאתי","Unresolved","","No lexical entry yet","true","1","Esther 8:5"
"esther","Esther","tok-f565e05a67eb","וְאִם־עַל־הַמֶּ֙לֶךְ֙","ואמ־על־המלכ","Unresolved","","No lexical entry yet","true","1","Esther 5:8"
"esther","Esther","tok-5282ef34d003","וְאִם־עַל־הַמֶּ֖לֶךְ","ואמ־על־המלכ","Unresolved","","No lexical entry yet","true","1","Esther 7:3"
"esther","Esther","tok-3dd30131b5e2","וֶאֱמֶֽת׃","ואמת׃","Unresolved","","No lexical entry yet","true","1","Esther 9:30"
