"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-31a6ad622985","דכבר","דכבר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 4:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-36d007b17f10","דכגופין","דכגופינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 7:7:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-f838779c04f5","דכהן","דכהנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 15:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-0258e56735aa","דכולה","דכולה","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 6:9:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 7:2:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 7:10:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-22cf97776ee7","דכולהו","דכולהו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 4:1:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 7:10:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 8:6:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-48d4c2e2a7f8","דכולל","דכולל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 1:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-bb521a3b276d","דכולם","דכולמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 6:9:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-b25a96361991","דכולן","דכולנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 10:7:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 11:9:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-13cca97eb1bb","דכופר","דכופר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 3:7:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-a06aeb8365a4","דכחושה","דכחושה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 2:13:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-a45ee3a9e081","דכי","דכי","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 2:6:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 4:1:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 7:2:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 8:2:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 13:3:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-604c12564f3f","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","21","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 2:1:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 2:13:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 3:3:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 3:4:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 6:9:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-01ea97db1ba0","דכל","דכל","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 2:1:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 2:13:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 3:4:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 3:9:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 7:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-61be509274fe","דכסבור","דכסבור","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 2:10:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 7:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-423dcc38628c","דכסף","דכספ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 9:7:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-f4da6389cbda","דכפר","דכפר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 3:3:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-01c2638f2406","דכפרות","דכפרות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 7:10:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-36461c4a132d","דכריתות","דכריתות","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 3:4:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 3:7:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 3:9:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 3:10:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 3:11:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-0577a961905f","דכשאכל","דכשאכל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 8:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-ddf047539989","דכשהשיב","דכשהשיב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 9:7:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-689b08c26f86","דכשר","דכשר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 2:13:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-d6b3f728b619","דכתב","דכתב","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 9:1:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 10:7:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 12:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-01ce01905a36","דכתי׳","דכתי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 1:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-8b594dce4742","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","70","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 1:1:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 1:4:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 1:5:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 3:7:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 3:9:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-40d0a8a1a470","דכתיבא","דכתיבא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 14:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-f94dc9427d55","דל","דל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 1:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-3c6022098deb","דלאו","דלאו","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 2:10:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 3:9:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 9:9:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 11:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-ed8068702f22","דלאח׳","דלאח׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 9:6:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-4deff418193f","דלאחר","דלאחר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 9:6:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-17bd587a56b6","דלדידן","דלדידנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 6:9:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 8:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-ec1b7e05f664","דלהכי","דלהכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 9:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-792d706a1cd7","דלחומרא","דלחומרא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 6:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-3481caac5fcf","דליהוי","דליהוי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 2:1:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 6:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-4fd7f6580569","דלייתי","דלייתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 12:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-93fd99f0a1a3","דליכא","דליכא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 2:16:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 3:9:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 8:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-033b41b3534f","דלימא","דלימא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 12:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-7fad559d28bc","דלית","דלית","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 2:6:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 2:7:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 6:12:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 8:10:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 14:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-3da1f9ded6a2","דליתוסף","דליתוספ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 4:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-29d30377b57a","דלכ״ע","דלכ״ע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 7:10:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-b2de7232ea41","דלכי","דלכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 8:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-32a261c17893","דלמר","דלמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 10:9:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-5dfd22436980","דלנחלה","דלנחלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 13:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-1452c4f26db8","דלעיל","דלעיל","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 1:4:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 9:5:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 15:9:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-42f92caec9d3","דלרבי","דלרבי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 6:2:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 14:5:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-a9b6f5cd78c3","דלרבנן","דלרבננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 7:5:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-19c69155be28","דלרצונו","דלרצונו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 3:10:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-9011718b7e7e","דלתנא","דלתנא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 7:5:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-686f7183160a","דמ״ם","דמ״מ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 14:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-b6f5b34d5fa9","דמאי","דמאי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 2:7:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 6:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-b3e642c92638","דמאן","דמאנ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 7:12:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 13:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-98553db11058","דמביא","דמביא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 13:3:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 15:9:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-8f32349d1048","דמביאין","דמביאינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 9:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-a34f7eb31491","דמגדף","דמגדפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 1:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-70d0c6a95dee","דמדאגביה","דמדאגביה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 2:10:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-cd125f74817c","דמה","דמה","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 1:4:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 1:5:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 10:6:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 11:6:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 11:9:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-b72d7a7c7044","דמהני","דמהני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 3:3:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-4e762c454d6a","דמו","דמו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 1:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-a290f97461bb","דמודו","דמודו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 12:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-fc694ea9460d","דמודים","דמודימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 14:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-1ef4def27d51","דמולך","דמולכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 1:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-242544d79223","דמונבז","דמונבז","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 2:6:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 7:3:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-96e4a1e9c948","דמוציא","דמוציא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 14:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-479ac773cd8e","דמוקי","דמוקי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 10:7:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-71ec4a87abce","דמוקמי׳","דמוקמי׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 6:9:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 11:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-3f3738d07030","דמושיט","דמושיט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 14:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-fc267d7c34c1","דמזיד","דמזיד","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 2:1:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 2:6:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 9:1:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 13:6:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-febfb096293d","דמחד","דמחד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 4:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-a1b4444c63f5","דמחטאתו","דמחטאתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 9:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-a5f5c40ef845","דמחייב","דמחייב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 7:12:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 8:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-3d3e98b2b062","דמחייבי","דמחייבי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 13:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-9f5487577925","דמחלקות","דמחלקות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 6:9:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 7:10:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-8b4e75e19ec3","דמחלקת","דמחלקת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 6:12:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-unintentional-transgressions","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions","tok-79f4f4d5a4d0","דמי","דמי","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 2:7:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 10:9:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 11:1:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 11:6:1; Kiryat Sefer on Mishneh Torah, Offerings for Unintentional Transgressions 15:1:1"
