"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"daniel","Daniel","tok-5483ec30f901","דִּֽי־מִלַּ֥ת","די־מלת","Unresolved","","No lexical entry yet","true","1","Daniel 2:23"
"daniel","Daniel","tok-7cfc720b7f09","דִֽי־מִלְּתָ֑א","די־מלתא","Unresolved","","No lexical entry yet","true","1","Daniel 7:28"
"daniel","Daniel","tok-cfc01afc1724","דִּֽי־מִן־בְּנֵ֤י","די־מנ־בני","Unresolved","","No lexical entry yet","true","1","Daniel 5:13"
"daniel","Daniel","tok-d8d9f9c47f3e","דִּֽי־מַנִּ֤יתָ","די־מנית","Unresolved","","No lexical entry yet","true","1","Daniel 3:12"
"daniel","Daniel","tok-3f915b5f713d","דִּי־מְּרִ֨יטוּ","די־מריטו","Unresolved","","No lexical entry yet","true","1","Daniel 7:4"
"daniel","Daniel","tok-3590d8ba01b7","דִּֽי־מְרָעַ֥ע","די־מרעע","Unresolved","","No lexical entry yet","true","1","Daniel 2:40"
"daniel","Daniel","tok-b9feb5dbb87e","דִּי־נ֔וּר","די־נור","Unresolved","","No lexical entry yet","true","1","Daniel 7:9"
"daniel","Daniel","tok-0c18e87db0c3","דִּי־נ֗וּר","די־נור","Unresolved","","No lexical entry yet","true","1","Daniel 7:10"
"daniel","Daniel","tok-798256db2ca3","דִּֽי־נְחָ֔שׁ","די־נחש","Unresolved","","No lexical entry yet","true","1","Daniel 7:19"
"daniel","Daniel","tok-a3762bb44b65","דִּֽי־נִשְׁמְתָ֥ךְ","די־נשמתכ","Unresolved","","No lexical entry yet","true","1","Daniel 5:23"
"daniel","Daniel","tok-5f574cf510a8","דִּֽי־נְשַׁ֖ר","די־נשר","Unresolved","","No lexical entry yet","true","1","Daniel 7:4"
"daniel","Daniel","tok-3524ef541aac","דִֽי־עַבְדֵת֒","די־עבדת","Unresolved","","No lexical entry yet","true","1","Daniel 3:15"
"daniel","Daniel","tok-d0d98281640b","דִּי־ע֖וֹף","די־עופ","Unresolved","","No lexical entry yet","true","1","Daniel 7:6"
"daniel","Daniel","tok-46f9839dad53","דִּֽי־פֶחָר֙","די־פחר","Unresolved","","No lexical entry yet","true","1","Daniel 2:41"
"daniel","Daniel","tok-3dcdf9ac7039","דִּֽי־פַרְזֶ֣ל","די־פרזל","Unresolved","","No lexical entry yet","true","2","Daniel 4:12; Daniel 4:20"
"daniel","Daniel","tok-54ecc4cff200","דִּֽי־פַרְזֶ֥ל","די־פרזל","Unresolved","","No lexical entry yet","true","1","Daniel 7:7"
"daniel","Daniel","tok-96b78f91000b","דִּֽי־פַרְזֶל֙","די־פרזל","Unresolved","","No lexical entry yet","true","1","Daniel 7:19"
"daniel","Daniel","tok-5a4b2d8f0869","דִֽי־פַרְזְלָ֖א","די־פרזלא","Unresolved","","No lexical entry yet","true","1","Daniel 2:41"
"daniel","Daniel","tok-a0951922e774","דִּֽי־פְשַׁ֥ר","די־פשר","Unresolved","","No lexical entry yet","true","1","Daniel 4:3"
"daniel","Daniel","tok-23868f495262","דִּֽי־רְשִׁ֤ים","די־רשימ","Unresolved","","No lexical entry yet","true","1","Daniel 6:11"
"daniel","Daniel","tok-065c7e225662","דִּֽי־שִׁבְעָ֥ה","די־שבעה","Unresolved","","No lexical entry yet","true","1","Daniel 4:20"
"daniel","Daniel","tok-48e3603dccd2","דִּֽי־שַׁדְרַ֤ךְ","די־שדרכ","Unresolved","","No lexical entry yet","true","2","Daniel 3:28; Daniel 3:29"
"daniel","Daniel","tok-6a0d1ad1b5f2","דִּֽי־שְׁלַ֤ח","די־שלח","Unresolved","","No lexical entry yet","true","1","Daniel 3:28"
"daniel","Daniel","tok-89d72a8e25a5","דִּֽי־שְׁלִ֤טֽוּ","די־שלטו","Unresolved","","No lexical entry yet","true","1","Daniel 6:25"
"daniel","Daniel","tok-7a46539f9109","דִּֽי־שַׁלִּ֨יט","די־שליט","Unresolved","","No lexical entry yet","true","1","Daniel 4:14"
"daniel","Daniel","tok-e09d8d08aa97","דִּֽי־שַׁלִּ֤יט","די־שליט","Unresolved","","No lexical entry yet","true","2","Daniel 4:22; Daniel 4:29"
"daniel","Daniel","tok-d1e08d31aa94","דִּֽי־שַׁלִּ֞יט","די־שליט","Unresolved","","No lexical entry yet","true","1","Daniel 5:21"
"daniel","Daniel","tok-618e067946a4","דִּֽי־שְׁמֵ֤הּ","די־שמה","Unresolved","","No lexical entry yet","true","1","Daniel 4:5"
"daniel","Daniel","tok-ccc957cef445","דִּֽי־שְׁמֵ֣הּ","די־שמה","Unresolved","","No lexical entry yet","true","1","Daniel 4:16"
"daniel","Daniel","tok-b4b272c1a9f3","דִּֽי־תִנְדַּ֗ע","די־תנדע","Unresolved","","No lexical entry yet","true","2","Daniel 4:22; Daniel 4:29"
"daniel","Daniel","tok-ff0e137505bc","דִּֽי־תִשְׁמְע֡וּן","די־תשמעונ","Unresolved","","No lexical entry yet","true","2","Daniel 3:5; Daniel 3:15"
"daniel","Daniel","tok-1a19c06c439a","דִּינָ֥א","דינא","Unresolved","","No lexical entry yet","true","1","Daniel 7:10"
"daniel","Daniel","tok-110942b8775e","דָּיְרֵ֤י","דירי","Unresolved","","No lexical entry yet","true","1","Daniel 4:32"
"daniel","Daniel","tok-199d5dbe9f1c","דָֽיְרִ֣ין","דירינ","Unresolved","","No lexical entry yet","true","1","Daniel 2:38"
"daniel","Daniel","tok-161dedd2409e","דָיְרִ֥ין","דירינ","Unresolved","","No lexical entry yet","true","2","Daniel 3:31; Daniel 6:26"
"daniel","Daniel","tok-9a7f6894edac","דִכֵּ֥ן","דכנ","Unresolved","","No lexical entry yet","true","1","Daniel 2:31"
"daniel","Daniel","tok-469ecd4b8226","דִכֵּ֜ן","דכנ","Unresolved","","No lexical entry yet","true","1","Daniel 7:20"
"daniel","Daniel","tok-33b22cec539c","דִכֵּ֔ן","דכנ","Unresolved","","No lexical entry yet","true","1","Daniel 7:21"
"daniel","Daniel","tok-aece3df686b5","דָּלִֽק׃","דלק׃","Unresolved","","No lexical entry yet","true","1","Daniel 7:9"
"daniel","Daniel","tok-0cbbeb935a90","דָּמֵ֖ה","דמה","Unresolved","","No lexical entry yet","true","1","Daniel 3:25"
"daniel","Daniel","tok-5ed2b0f9de00","דָּמְיָ֣ה","דמיה","Unresolved","","No lexical entry yet","true","1","Daniel 7:5"
"daniel","Daniel","tok-68e912fb77b5","דְנָ֑ה","דנה","Unresolved","","No lexical entry yet","true","2","Daniel 2:29; Daniel 2:45"
"daniel","Daniel","tok-464a30eecfba","דְנָ֖ה","דנה","Unresolved","","No lexical entry yet","true","2","Daniel 2:30; Daniel 5:24"
"daniel","Daniel","tok-9b14787d4e8a","דְנָ֗ה","דנה","Unresolved","","No lexical entry yet","true","1","Daniel 5:7"
"daniel","Daniel","tok-6df7ce16ad80","דְנָה֙","דנה","Unresolved","","No lexical entry yet","true","1","Daniel 5:15"
"daniel","Daniel","tok-79b40d278dfd","דְּנָ֔ה","דנה","Unresolved","","No lexical entry yet","true","3","Daniel 2:12; Daniel 6:4; Daniel 6:29"
"daniel","Daniel","tok-499d3e63cf66","דְּנָ֑ה","דנה","Unresolved","","No lexical entry yet","true","2","Daniel 2:18; Daniel 6:10"
"daniel","Daniel","tok-6fbd877bf5e6","דְּנָ֗ה","דנה","Unresolved","","No lexical entry yet","true","2","Daniel 2:24; Daniel 3:22"
"daniel","Daniel","tok-64f9e8459bba","דְּנָ֥ה","דנה","Unresolved","","No lexical entry yet","true","2","Daniel 2:28; Daniel 4:21"
"daniel","Daniel","tok-93e569c43b11","דְּנָ֣ה","דנה","Unresolved","","No lexical entry yet","true","2","Daniel 2:36; Daniel 2:43"
"daniel","Daniel","tok-014b5d583a9b","דְּנָ֡ה","דנה","Unresolved","","No lexical entry yet","true","1","Daniel 3:7"
"daniel","Daniel","tok-a643e3fd2e78","דְּנָה֙","דנה","Unresolved","","No lexical entry yet","true","2","Daniel 3:8; Daniel 4:15"
"daniel","Daniel","tok-6680f39f14dd","דְּנָ֖ה","דנה","Unresolved","","No lexical entry yet","true","2","Daniel 5:26; Daniel 6:6"
"daniel","Daniel","tok-e5d3ca95053d","דְּנָ֜ה","דנה","Unresolved","","No lexical entry yet","true","1","Daniel 7:6"
"daniel","Daniel","tok-cccc4e0f71b0","דְּנָה֩","דנה","Unresolved","","No lexical entry yet","true","1","Daniel 7:7"
"daniel","Daniel","tok-19abe7687214","דְנָֽה׃","דנה׃","Unresolved","","No lexical entry yet","true","1","Daniel 2:47"
"daniel","Daniel","tok-d0620a4d6d70","דְּנָֽה׃","דנה׃","Unresolved","","No lexical entry yet","true","1","Daniel 6:11"
"daniel","Daniel","tok-611b172547e1","דָֽנִיֵּאל֙","דניאל","Unresolved","","No lexical entry yet","true","2","Daniel 2:20; Daniel 10:2"
"daniel","Daniel","tok-133b738dc89a","דָנִיֵּ֛אל","דניאל","Unresolved","","No lexical entry yet","true","1","Daniel 2:27"
"daniel","Daniel","tok-a500bd9a3e34","דָנִיֵּאל֙","דניאל","Unresolved","","No lexical entry yet","true","2","Daniel 5:13; Daniel 7:2"
"daniel","Daniel","tok-e5190494459b","דָנִיֵּ֗אל","דניאל","Unresolved","","No lexical entry yet","true","2","Daniel 5:17; Daniel 8:27"
"daniel","Daniel","tok-169a358dbad1","דָנִיֵּ֖אל","דניאל","Unresolved","","No lexical entry yet","true","3","Daniel 6:3; Daniel 7:15; Daniel 8:15"
"daniel","Daniel","tok-e3854698d5f1","דָנִיֵּ֡אל","דניאל","Unresolved","","No lexical entry yet","true","1","Daniel 6:14"
"daniel","Daniel","tok-8d3aaa2f8703","דָֽנִיֵּ֔אל","דניאל","Unresolved","","No lexical entry yet","true","1","Daniel 6:25"
"daniel","Daniel","tok-bbac4e011200","דָֽנִיֵּ֜אל","דניאל","Unresolved","","No lexical entry yet","true","1","Daniel 7:28"
"daniel","Daniel","tok-8a44ed66bbfc","דָנִיֵּ֔אל","דניאל","Unresolved","","No lexical entry yet","true","2","Daniel 8:1; Daniel 12:5"
"daniel","Daniel","tok-73771979cb2d","דָנִיֵּ֤אל","דניאל","Unresolved","","No lexical entry yet","true","1","Daniel 10:7"
"daniel","Daniel","tok-12e625eb4b82","דָנִיֵּאל֒","דניאל","Unresolved","","No lexical entry yet","true","1","Daniel 10:12"
"daniel","Daniel","tok-60c913068d2c","דָֽנִיֵּ֗אל","דניאל","Unresolved","","No lexical entry yet","true","1","Daniel 12:4"
"daniel","Daniel","tok-4d48ce72ee03","דָּנִיֵּ֣אל","דניאל","Unresolved","","No lexical entry yet","true","4","Daniel 1:6; Daniel 2:18; Daniel 6:4; Daniel 10:11"
"daniel","Daniel","tok-09e7027a4142","דָּנִיֵּאל֙","דניאל","Unresolved","","No lexical entry yet","true","2","Daniel 1:8; Daniel 7:1"
"daniel","Daniel","tok-d5190a84df52","דָּנִיֵּ֖אל","דניאל","Unresolved","","No lexical entry yet","true","2","Daniel 1:11; Daniel 2:17"
"daniel","Daniel","tok-8c63b444db12","דָּֽנִיֵּ֔אל","דניאל","Unresolved","","No lexical entry yet","true","4","Daniel 1:21; Daniel 2:19; Daniel 5:13; Daniel 9:2"
"daniel","Daniel","tok-8a79256ad243","דָּנִיֵּ֥אל","דניאל","Unresolved","","No lexical entry yet","true","2","Daniel 2:13; Daniel 5:12"
"daniel","Daniel","tok-9adf31911dc2","דָּנִיֵּ֗אל","דניאל","Unresolved","","No lexical entry yet","true","1","Daniel 2:14"
"daniel","Daniel","tok-4598a6e2fec5","דָּֽנִיֵּאל֙","דניאל","Unresolved","","No lexical entry yet","true","2","Daniel 2:24; Daniel 6:21"
"daniel","Daniel","tok-24966a830bce","דָּנִיֵּ֜אל","דניאל","Unresolved","","No lexical entry yet","true","2","Daniel 4:5; Daniel 6:24"
"daniel","Daniel","tok-bfe3639baf26","דָּֽנִיֵּ֜אל","דניאל","Unresolved","","No lexical entry yet","true","1","Daniel 4:16"
"daniel","Daniel","tok-cff794ad5449","דָּנִיֵּ֛אל","דניאל","Unresolved","","No lexical entry yet","true","1","Daniel 6:15"
"daniel","Daniel","tok-c7e02621c411","דָּנִיֵּ֔אל","דניאל","Unresolved","","No lexical entry yet","true","1","Daniel 6:22"
"daniel","Daniel","tok-bd07611ef105","דָּנִיֵּ֕אל","דניאל","Unresolved","","No lexical entry yet","true","1","Daniel 9:22"
"daniel","Daniel","tok-7735f028c55b","דָּנִיֵּ֑אל","דניאל","Unresolved","","No lexical entry yet","true","1","Daniel 12:9"
"daniel","Daniel","tok-c84e11922872","דַּ֤ע","דע","Unresolved","","No lexical entry yet","true","1","Daniel 6:16"
"daniel","Daniel","tok-b3d39407eafe","דָּ֣קוּ","דקו","Unresolved","","No lexical entry yet","true","1","Daniel 2:35"
"daniel","Daniel","tok-6006df8fa652","דָּרְיָ֔וֶשׁ","דריוש","Unresolved","","No lexical entry yet","true","1","Daniel 6:2"
"daniel","Daniel","tok-efdeee87dfaa","דָּרְיָ֥וֶשׁ","דריוש","Unresolved","","No lexical entry yet","true","1","Daniel 6:7"
"daniel","Daniel","tok-113d3673346a","דָּֽרְיָ֔וֶשׁ","דריוש","Unresolved","","No lexical entry yet","true","1","Daniel 6:10"
"daniel","Daniel","tok-e304a013553d","דָּרְיָ֣וֶשׁ","דריוש","Unresolved","","No lexical entry yet","true","1","Daniel 6:26"
"daniel","Daniel","tok-7f399b2f91c2","דָּרְיָ֑וֶשׁ","דריוש","Unresolved","","No lexical entry yet","true","1","Daniel 6:29"
"daniel","Daniel","tok-0e6b3a7e250c","דָתָ֛א","דתא","Unresolved","","No lexical entry yet","true","1","Daniel 2:15"
"daniel","Daniel","tok-c23f9c6e0739","דְּתָבְרַיָּא֙","דתבריא","Unresolved","","No lexical entry yet","true","1","Daniel 3:2"
"daniel","Daniel","tok-384c896971b9","דְּתָ֨בְרַיָּ֜א","דתבריא","Unresolved","","No lexical entry yet","true","1","Daniel 3:3"
"daniel","Daniel","tok-a42a6759a272","דָֽתְכ֗וֹן","דתכונ","Unresolved","","No lexical entry yet","true","1","Daniel 2:9"
"daniel","Daniel","tok-c1c5f9404cdb","הָֽא־אֲנָ֨ה","הא־אנה","Unresolved","","No lexical entry yet","true","1","Daniel 3:25"
"daniel","Daniel","tok-18e15592ddf0","הֵֽא־כְדִ֣י","הא־כדי","Unresolved","","No lexical entry yet","true","1","Daniel 2:43"
"daniel","Daniel","tok-e5ad48e2300c","הָאֻבָ֖ל","האבל","Unresolved","","No lexical entry yet","true","1","Daniel 8:3"
"daniel","Daniel","tok-3bb365ea7c4b","הָאֻבָ֑ל","האבל","Unresolved","","No lexical entry yet","true","1","Daniel 8:6"
"daniel","Daniel","tok-359c3a9bf1cc","הָאַ֗יִל","האיל","Unresolved","","No lexical entry yet","true","1","Daniel 8:7"
"daniel","Daniel","tok-c640304ad749","הָאַ֥יִל","האיל","Unresolved","","No lexical entry yet","true","1","Daniel 8:20"
"daniel","Daniel","tok-e39442c4baaf","האיתיך","האיתיכ","Unresolved","","No lexical entry yet","true","1","Daniel 2:26"
"daniel","Daniel","tok-8a7627962cac","הַֽאִיתָ֣ךְ","האיתכ","Unresolved","","No lexical entry yet","true","1","Daniel 2:26"
"daniel","Daniel","tok-2ce565885667","הָאֹ֣כְלִ֔ים","האכלימ","Unresolved","","No lexical entry yet","true","2","Daniel 1:13; Daniel 1:15"
"daniel","Daniel","tok-516cc2105a69","הָאָֽרֶץ׃","הארצ׃","Unresolved","","No lexical entry yet","true","1","Daniel 9:6"
"daniel","Daniel","tok-d02b08f23283","הָֽאַשָּׁפִ֔ים","האשפימ","Unresolved","","No lexical entry yet","true","1","Daniel 1:20"
"daniel","Daniel","tok-9a814907ee03","הַ֑ב","הב","Unresolved","","No lexical entry yet","true","1","Daniel 5:17"
"daniel","Daniel","tok-e92ee872a5b0","הַבַּדִּ֔ים","הבדימ","Unresolved","","No lexical entry yet","true","1","Daniel 12:6"
"daniel","Daniel","tok-eeb86abba37c","הַבַּדִּ֗ים","הבדימ","Unresolved","","No lexical entry yet","true","1","Daniel 12:7"
"daniel","Daniel","tok-e9e9db30d778","הֵבִ֔יא","הביא","Unresolved","","No lexical entry yet","true","1","Daniel 1:2"
"daniel","Daniel","tok-ebb133475a7a","הֵבִ֔ין","הבינ","Unresolved","","No lexical entry yet","true","1","Daniel 1:17"
"daniel","Daniel","tok-b77f357e7f88","הַבִּירָ֔ה","הבירה","Unresolved","","No lexical entry yet","true","1","Daniel 8:2"
"daniel","Daniel","tok-67de793fad05","הָבֵ֥ן","הבנ","Unresolved","","No lexical entry yet","true","1","Daniel 8:16"
"daniel","Daniel","tok-1662a8606505","הָבֵ֣ן","הבנ","Unresolved","","No lexical entry yet","true","1","Daniel 8:17"
"daniel","Daniel","tok-c3a0f47290d4","הָבֵ֨ן","הבנ","Unresolved","","No lexical entry yet","true","1","Daniel 10:11"
"daniel","Daniel","tok-f49cb46b0363","הִגְדִּ֣יל","הגדיל","Unresolved","","No lexical entry yet","true","1","Daniel 8:8"
"daniel","Daniel","tok-b1a1f736cc8c","הִגְדִּ֑יל","הגדיל","Unresolved","","No lexical entry yet","true","1","Daniel 8:11"
"daniel","Daniel","tok-4dd1f55fcbe2","הַגְּדֹלָ֔ה","הגדלה","Unresolved","","No lexical entry yet","true","1","Daniel 8:8"
"daniel","Daniel","tok-8c7fcf2d068e","הַגְּדֹלָה֙","הגדלה","Unresolved","","No lexical entry yet","true","1","Daniel 10:8"
"daniel","Daniel","tok-b34c5264f654","הַדָּֽבְרַיָּ֣א","הדבריא","Unresolved","","No lexical entry yet","true","1","Daniel 6:8"
"daniel","Daniel","tok-224a4c6be5db","הִדַּחְתָּ֣ם","הדחתמ","Unresolved","","No lexical entry yet","true","1","Daniel 9:7"
"daniel","Daniel","tok-d25cdcbac222","הַדָּמִין֙","הדמינ","Unresolved","","No lexical entry yet","true","1","Daniel 2:5"
"daniel","Daniel","tok-3751a6d43380","הַדָּמִ֣ין","הדמינ","Unresolved","","No lexical entry yet","true","1","Daniel 3:29"
"daniel","Daniel","tok-98c71f044dd8","הַדָּֽעַת׃","הדעת׃","Unresolved","","No lexical entry yet","true","1","Daniel 12:4"
"daniel","Daniel","tok-8aea07495d5a","הַדִּֽקוּ׃","הדקו׃","Unresolved","","No lexical entry yet","true","1","Daniel 6:25"
"daniel","Daniel","tok-671629bc90c2","הַדְרִ֤י","הדרי","Unresolved","","No lexical entry yet","true","1","Daniel 4:33"
"daniel","Daniel","tok-428a8360498a","הַדְרִֽי׃","הדרי׃","Unresolved","","No lexical entry yet","true","1","Daniel 4:27"
"daniel","Daniel","tok-e68eb082ea87","הַדַּֽרְתָּ׃","הדרת׃","Unresolved","","No lexical entry yet","true","1","Daniel 5:23"
"daniel","Daniel","tok-fe4f7ee2d0f9","הֽוּא׃","הוא׃","Unresolved","","No lexical entry yet","true","1","Daniel 2:28"
"daniel","Daniel","tok-4398cb9b3931","הוֹדַ֥ע","הודע","Unresolved","","No lexical entry yet","true","1","Daniel 2:15"
"daniel","Daniel","tok-d1ea8cc110c9","הוֹדַ֣ע","הודע","Unresolved","","No lexical entry yet","true","1","Daniel 2:45"
"daniel","Daniel","tok-e88ab471626e","הוֹדַֽע׃","הודע׃","Unresolved","","No lexical entry yet","true","1","Daniel 2:17"
"daniel","Daniel","tok-e45e0b23377e","הוֹדְעָ֖ךְ","הודעכ","Unresolved","","No lexical entry yet","true","1","Daniel 2:29"
"daniel","Daniel","tok-68bd10e4d7e4","הוֹדַעְתֶּֽנָא׃","הודעתנא׃","Unresolved","","No lexical entry yet","true","1","Daniel 2:23"
"daniel","Daniel","tok-b6dcbb5016a1","הֽוֹדַעְתַּ֙נִי֙","הודעתני","Unresolved","","No lexical entry yet","true","1","Daniel 2:23"
"daniel","Daniel","tok-fc1454a1011a","הֲוָֽה׃","הוה׃","Unresolved","","No lexical entry yet","true","1","Daniel 4:26"
"daniel","Daniel","tok-0f7694b48488","הֲו֛וֹ","הוו","Unresolved","","No lexical entry yet","true","1","Daniel 5:19"
"daniel","Daniel","tok-b38901c0c279","הֲו֨וֹ","הוו","Unresolved","","No lexical entry yet","true","1","Daniel 6:5"
"daniel","Daniel","tok-581125a356dd","הוּרַ֣ם","הורמ","Unresolved","","No lexical entry yet","true","1","Daniel 8:11"
"daniel","Daniel","tok-1d80a2278768","הֲוָ֛ת","הות","Unresolved","","No lexical entry yet","true","1","Daniel 2:35"
"daniel","Daniel","tok-75dc152f689d","הִזְדְּמִנְתּוּן֙","הזדמנתונ","Unresolved","","No lexical entry yet","true","1","Daniel 2:9"
"daniel","Daniel","tok-ba23f4c275e5","הזמנתון","הזמנתונ","Unresolved","","No lexical entry yet","true","1","Daniel 2:9"
"daniel","Daniel","tok-f5e66108032e","הַזָּ֑עַם","הזעמ","Unresolved","","No lexical entry yet","true","1","Daniel 8:19"
"daniel","Daniel","tok-1761c2ccf27d","הַחֲוֺֽנִי׃","החוני׃","Unresolved","","No lexical entry yet","true","1","Daniel 2:6"
"daniel","Daniel","tok-963d628ac4c6","הֶחָזֽוֹן׃","החזונ׃","Unresolved","","No lexical entry yet","true","1","Daniel 8:17"
"daniel","Daniel","tok-5144090b0bf5","הֶחֱסִ֥נוּ","החסנו","Unresolved","","No lexical entry yet","true","1","Daniel 7:22"
"daniel","Daniel","tok-f44215a4fe48","הַטֵּ֨ה","הטה","Unresolved","","No lexical entry yet","true","1","Daniel 9:18"
"daniel","Daniel","tok-2f266a6bff83","הַיְאֹ֔ר","היאר","Unresolved","","No lexical entry yet","true","1","Daniel 12:5"
"daniel","Daniel","tok-d6d359d4a9ef","הַיְאֹ֑ר","היאר","Unresolved","","No lexical entry yet","true","1","Daniel 12:6"
"daniel","Daniel","tok-443ab017512d","הַיְאֹר֒","היאר","Unresolved","","No lexical entry yet","true","1","Daniel 12:7"
"daniel","Daniel","tok-98195aa9a43a","הַיְאֹֽר׃","היאר׃","Unresolved","","No lexical entry yet","true","1","Daniel 12:5"
"daniel","Daniel","tok-1a4f9fd3690e","הֲיָדַ֙עְתָּ֙","הידעת","Unresolved","","No lexical entry yet","true","1","Daniel 10:20"
"daniel","Daniel","tok-22a79f3e2a99","הַיְכִ֥ל","היכל","Unresolved","","No lexical entry yet","true","1","Daniel 6:21"
"daniel","Daniel","tok-1cb5c7a5b6f4","הֵיכְלָ֖א","היכלא","Unresolved","","No lexical entry yet","true","1","Daniel 5:5"
"daniel","Daniel","tok-bcb64c432823","הַיְלָדִ֔ים","הילדימ","Unresolved","","No lexical entry yet","true","1","Daniel 1:13"
"daniel","Daniel","tok-0dcfb1d1b8b6","הַיָּמִֽין׃","הימינ׃","Unresolved","","No lexical entry yet","true","1","Daniel 12:13"
"daniel","Daniel","tok-c653ac9ef77f","הֵימִ֥ן","הימנ","Unresolved","","No lexical entry yet","true","1","Daniel 6:24"
"daniel","Daniel","tok-30955bfd303f","הַיְתִ֛י","היתי","Unresolved","","No lexical entry yet","true","1","Daniel 5:13"
"daniel","Daniel","tok-3d639017a71d","הֵיתָ֖יוּ","היתיו","Unresolved","","No lexical entry yet","true","1","Daniel 3:13"
"daniel","Daniel","tok-47d5a4017781","הַיְתִיו֙","היתיו","Unresolved","","No lexical entry yet","true","1","Daniel 5:3"
"daniel","Daniel","tok-73751b248b2b","הַיְתִ֣יו","היתיו","Unresolved","","No lexical entry yet","true","1","Daniel 5:23"
"daniel","Daniel","tok-b809aed7a8f5","הכיר","הכיר","Unresolved","","No lexical entry yet","true","1","Daniel 11:39"
"daniel","Daniel","tok-ed589428691e","הַכַּשְׂדִּ֛ים","הכשדימ","Unresolved","","No lexical entry yet","true","1","Daniel 2:4"
"daniel","Daniel","tok-c8b92110bf96","הַמָּדִ֑י","המדי","Unresolved","","No lexical entry yet","true","1","Daniel 11:1"
"daniel","Daniel","tok-45dd273c0529","הִמּֽוֹן׃","המונ׃","Unresolved","","No lexical entry yet","true","1","Daniel 2:34"
"daniel","Daniel","tok-182d6068116a","הָמֽוֹן׃","המונ׃","Unresolved","","No lexical entry yet","true","1","Daniel 10:6"
"daniel","Daniel","tok-e13ac9cc1a47","הַמְּלוּכָ֖ה","המלוכה","Unresolved","","No lexical entry yet","true","1","Daniel 1:3"
"daniel","Daniel","tok-ac2d4560ecaa","הַמֶּ֔לֶךְ","המלכ","Unresolved","","No lexical entry yet","true","2","Daniel 1:3; Daniel 1:10"
"daniel","Daniel","tok-9d490a30d5ae","הַמֶּ֑לֶךְ","המלכ","Unresolved","","No lexical entry yet","true","5","Daniel 1:4; Daniel 1:13; Daniel 1:20; Daniel 8:1; Daniel 8:27"
"daniel","Daniel","tok-655d11520c60","הַמֶּ֜לֶךְ","המלכ","Unresolved","","No lexical entry yet","true","1","Daniel 1:5"
"daniel","Daniel","tok-4688276a8833","הַמֶּ֙לֶךְ֙","המלכ","Unresolved","","No lexical entry yet","true","1","Daniel 1:5"
"daniel","Daniel","tok-b8ec9bcccd85","הַמֶּ֖לֶךְ","המלכ","Unresolved","","No lexical entry yet","true","3","Daniel 1:8; Daniel 1:18; Daniel 2:3"
"daniel","Daniel","tok-6b68920efc49","הַמֶּ֒לֶךְ֒","המלכ","Unresolved","","No lexical entry yet","true","1","Daniel 1:19"
"daniel","Daniel","tok-c6144234b530","הַ֠מֶּ֠לֶךְ","המלכ","Unresolved","","No lexical entry yet","true","1","Daniel 2:2"
"daniel","Daniel","tok-ad60eb7ae577","הַמֶּ֥לֶךְ","המלכ","Unresolved","","No lexical entry yet","true","1","Daniel 8:21"
"daniel","Daniel","tok-e56446d05256","הַמֶּ֗לֶךְ","המלכ","Unresolved","","No lexical entry yet","true","1","Daniel 11:36"
"daniel","Daniel","tok-5d6398b26ecf","הׇמְלַ֔ךְ","המלכ","Unresolved","","No lexical entry yet","true","1","Daniel 9:1"
"daniel","Daniel","tok-607914cd1cee","הַמֶּֽלֶךְ׃","המלכ׃","Unresolved","","No lexical entry yet","true","5","Daniel 1:5; Daniel 1:15; Daniel 1:19; Daniel 1:21; Daniel 2:2"
"daniel","Daniel","tok-1f864fbec184","הַמֶּלְצַ֗ר","המלצר","Unresolved","","No lexical entry yet","true","1","Daniel 1:16"
"daniel","Daniel","tok-7054d8db9b72","הַמָּעוֹז֙","המעוז","Unresolved","","No lexical entry yet","true","1","Daniel 11:31"
"daniel","Daniel","tok-a9e1c0ac0708","הֵן־חֶלְמָא֩","הנ־חלמא","Unresolved","","No lexical entry yet","true","1","Daniel 2:9"
"daniel","Daniel","tok-4ec84e861301","הַנָּבִ֔יא","הנביא","Unresolved","","No lexical entry yet","true","1","Daniel 9:2"
"daniel","Daniel","tok-3af76a84db33","הַנְּבִיאִֽים׃","הנביאימ׃","Unresolved","","No lexical entry yet","true","1","Daniel 9:10"
"daniel","Daniel","tok-ee3b6b04df3f","הַנֶּ֔גֶב","הנגב","Unresolved","","No lexical entry yet","true","3","Daniel 11:9; Daniel 11:11; Daniel 11:40"
"daniel","Daniel","tok-2c511aba602b","הַנֶּ֑גֶב","הנגב","Unresolved","","No lexical entry yet","true","1","Daniel 11:14"
"daniel","Daniel","tok-eda911a33fd0","הַנֶּ֙גֶב֙","הנגב","Unresolved","","No lexical entry yet","true","1","Daniel 11:15"
"daniel","Daniel","tok-867219a54fef","הַנֶּ֘גֶב֮","הנגב","Unresolved","","No lexical entry yet","true","1","Daniel 11:25"
"daniel","Daniel","tok-9db7a30c2e32","הַנֶּ֗גֶב","הנגב","Unresolved","","No lexical entry yet","true","1","Daniel 11:25"
"daniel","Daniel","tok-dce0216ff842","הִנֵּה־עוֹד֩","הנה־עוד","Unresolved","","No lexical entry yet","true","1","Daniel 11:2"
