"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-65ea7e419199","דהבן","דהבנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 3:11:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-8e9b224daa02","דההיא","דההיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 1:5:2"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-c648ba268167","דהו״ל","דהו״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:28:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-9ebb24fc42e1","דהוא","דהוא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sabbatical Year and the Jubilee 4:12:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 4:29:4; Maaseh Rokeach on Sabbatical Year and the Jubilee 5:9:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 7:3:2"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-f5a07c43117f","דהוו","דהוו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 13:5:4"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-7c4dd17306f2","דהוי","דהוי","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Sabbatical Year and the Jubilee 1:5:2; Maaseh Rokeach on Sabbatical Year and the Jubilee 1:6:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 3:8:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 6:9:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 8:18:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-2d3475d6f015","דהויא","דהויא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 1:1:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-5b902962ac02","דהוציא","דהוציא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:24:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-85af1f03a441","דהותר","דהותר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 4:24:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-b85f975c6bf3","דהחרישה","דהחרישה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 1:1:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-6c43073faf2a","דהיא","דהיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 5:10:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-47e97b89aa7a","דהיה","דהיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 7:12:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-0122c00e7926","דהיתר","דהיתר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbatical Year and the Jubilee 8:7:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-1acb8aba8471","דהך","דהכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbatical Year and the Jubilee 4:24:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 4:29:3"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-da8accde27a4","דהכא","דהכא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sabbatical Year and the Jubilee 4:29:3; Maaseh Rokeach on Sabbatical Year and the Jubilee 9:9:2; Maaseh Rokeach on Sabbatical Year and the Jubilee 13:13:2"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-7f1a6171baea","דהכוונה","דהכוונה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 4:29:3"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-2ca045aba619","דהכותב","דהכותב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:24:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-9bc7c25ce214","דהל׳","דהל׳","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Sabbatical Year and the Jubilee 5:17:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 9:10:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 10:10:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 10:10:2; Maaseh Rokeach on Sabbatical Year and the Jubilee 13:1:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-abd7fbc12078","דהלואה","דהלואה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:9:2"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-02fcdf68ae52","דהלכה","דהלכה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbatical Year and the Jubilee 1:12:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 3:8:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-636397c26318","דהלכות","דהלכות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbatical Year and the Jubilee 11:21:2; Maaseh Rokeach on Sabbatical Year and the Jubilee 12:2:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-3fe96c51ab1c","דהלכתא","דהלכתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 1:12:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-ad3e1412291d","דהמגרש","דהמגרש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 13:5:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-90918c8e79b2","דהנאתו","דהנאתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 5:9:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-4bb9ccf66224","דהנאתן","דהנאתנ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sabbatical Year and the Jubilee 5:9:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 5:10:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-0d1d1336e012","דהערלה","דהערלה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 7:3:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-1f31f70b91c0","דהצביעה","דהצביעה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 7:3:2"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-182d14064830","דהקור","דהקור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 5:21:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-9fcd681c9666","דהקשקוש","דהקשקוש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 1:5:2"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-93e30d2df814","דהראב״ד","דהראב״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 13:10:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-f9aabefa7a21","דהרי","דהרי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbatical Year and the Jubilee 4:29:3; Maaseh Rokeach on Sabbatical Year and the Jubilee 9:16:3"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-7893c94750c8","דהשורה","דהשורה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 1:6:2"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-de9d4b995fc7","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbatical Year and the Jubilee 5:17:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 9:9:2"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-1f5a4bc7cebc","דודאי","דודאי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbatical Year and the Jubilee 7:3:2; Maaseh Rokeach on Sabbatical Year and the Jubilee 8:7:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-e49bef426022","דולך","דולכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:14:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-588ed28f4ece","דומיא","דומיא","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Sabbatical Year and the Jubilee 1:1:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 8:7:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 9:16:2; Maaseh Rokeach on Sabbatical Year and the Jubilee 9:17:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 13:13:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-cc2d9655658c","דושבתה","דושבתה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 1:1:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-ba95b39f8699","דזה","דזה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:27:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 11:2:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-6246cff02f76","דזיל","דזיל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 4:12:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-905128b9c279","דחדא","דחדא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 1:12:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-719efb612620","דחולסית","דחולסית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 12:11:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-3be2c74865a2","דחזותא","דחזותא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbatical Year and the Jubilee 5:9:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 7:3:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-8fae636c2d47","דחזקה","דחזקה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:24:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-2137fe46af7e","דחילוקא","דחילוקא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 2:11:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-c4dadceb359c","דחרישה","דחרישה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbatical Year and the Jubilee 1:1:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-57987b31342a","דחשדא","דחשדא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 8:18:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-7a1a7b506762","דטעות","דטעות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 13:5:4"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-79bf38d36c03","די״ב","די״ב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 12:1:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-3a5ed1ec42b8","דידוע","דידוע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 1:12:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-843f777e18e0","דידיה","דידיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:16:2"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-003efc6fb8bf","דידלק","דידלק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 7:3:2"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-1f176922670e","דידן","דידנ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sabbatical Year and the Jubilee 1:12:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 6:9:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 9:9:2"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-9a1df2d4e853","דיובל","דיובל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:2:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-1e155323c710","דיחרם","דיחרמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:16:2"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-6eae1c7db9bd","דילמא","דילמא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:16:2; Maaseh Rokeach on Sabbatical Year and the Jubilee 9:16:3"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-1ea2bad4f3cb","דינא","דינא","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Sabbatical Year and the Jubilee 4:29:2; Maaseh Rokeach on Sabbatical Year and the Jubilee 9:16:2"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-4ed9f183e18e","דינו","דינו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:9:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 9:24:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 12:8:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 12:11:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-6b6aa626e8c9","דינים","דינימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 4:24:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-98f9f766d3f3","דיניקה","דיניקה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 1:6:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-e7f0bba4718c","דיעבד","דיעבד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 6:9:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-ac222127bd8a","דירקבו","דירקבו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 8:18:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-b7fe3189cd44","דירתו","דירתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 13:3:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-947bcc942419","דכ״ש","דכ״ש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 1:5:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-6ed6fc3f9a1d","דכאן","דכאנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:2:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-c58a5b3fd032","דכבר","דכבר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 13:5:4"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-6acbb84ae133","דכו״ע","דכו״ע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 13:5:2"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-07320a5ac07a","דכוונת","דכוונת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:16:2; Maaseh Rokeach on Sabbatical Year and the Jubilee 11:2:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-593b773d2e8e","דכוונתו","דכוונתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 3:11:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-5dd8d84f8190","דכולהו","דכולהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 1:1:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-7fa0e22daf39","דכי","דכי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 4:29:3"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-0c9c5ac6acad","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","11","Maaseh Rokeach on Sabbatical Year and the Jubilee 2:10:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 3:11:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 4:24:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 5:10:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 6:9:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-c80450565127","דכל","דכל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 12:11:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-8bc64f1d36a8","דכלאים","דכלאימ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sabbatical Year and the Jubilee 1:15:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 3:8:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-ef98601eb187","דכשיגיע","דכשיגיע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 7:3:2"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-242ce7e0b977","דכשיתרחב","דכשיתרחב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 13:1:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-cf5fdf367ebb","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sabbatical Year and the Jubilee 4:29:3; Maaseh Rokeach on Sabbatical Year and the Jubilee 5:9:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 10:1:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-ba4ad7b6526d","דלאו","דלאו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 4:12:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-5a61b8f762b2","דלאכלה","דלאכלה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 5:17:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-85cd6cc51578","דלאפקועי","דלאפקועי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:17:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-a503d6102063","דלגבי","דלגבי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 5:17:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-2d38f30fb559","דלהא","דלהא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 5:17:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-818b68c54e6a","דלהלן","דלהלנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 13:5:4"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-feed7fd24aad","דלוקין","דלוקינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 11:1:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-40f6ff5a5a6c","דלחוש","דלחוש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 1:5:2"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-0cf103123c4c","דליכא","דליכא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 8:7:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-1bc3ddfe8217","דלכל","דלכל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:27:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-0dc0d5c6ad09","דלכתחילה","דלכתחילה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 6:9:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-1bc3ca86d76b","דלמאי","דלמאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:24:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-8ac23a8a4029","דלמה","דלמה","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Sabbatical Year and the Jubilee 1:12:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 2:10:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 3:8:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 8:5:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 9:16:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-c69283214c95","דלעבור","דלעבור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 7:12:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-1ae93b73704a","דלעולם","דלעולמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:16:2"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-b7758e6a615c","דלעיל","דלעיל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 5:23:1"
