"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"bnei-yissaschar","Bnei Yissaschar","tok-dbb4fa3a1b0b","הניתנת","הניתנת","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Sivan 1:8:3"
"bnei-yissaschar","Bnei Yissaschar","tok-64201395ae6f","הניתקן","הניתקנ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 3:35:1"
"bnei-yissaschar","Bnei Yissaschar","tok-aa6ad6c4c22e","הנך","הנכ","Unresolved","","No lexical entry yet","true","52","Bnei Yissaschar, Shabbatot 3:5:1; Bnei Yissaschar, Shabbatot 3:6:1; Bnei Yissaschar, Shabbatot 4:2:2; Bnei Yissaschar, Shabbatot 6:7:2; Bnei Yissaschar, Rosh Chodesh 1:15:1"
"bnei-yissaschar","Bnei Yissaschar","tok-51db595844dd","הנכב׳","הנכב׳","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 3:2:8"
"bnei-yissaschar","Bnei Yissaschar","tok-763175116a21","הנכב״ד","הנכב״ד","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 8:1:1"
"bnei-yissaschar","Bnei Yissaschar","tok-5cc3a5819728","הנכבד","הנכבד","Unresolved","","No lexical entry yet","true","126","Bnei Yissaschar, Shabbatot 1:1:1; Bnei Yissaschar, Shabbatot 1:11:2; Bnei Yissaschar, Shabbatot 2:3:1; Bnei Yissaschar, Shabbatot 5:1:3; Bnei Yissaschar, Shabbatot 5:1:5"
"bnei-yissaschar","Bnei Yissaschar","tok-4edae76835ae","הנכבד׳","הנכבד׳","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 2:10:1"
"bnei-yissaschar","Bnei Yissaschar","tok-ec3c115bec4f","הנכבדת","הנכבדת","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Shabbatot 9:3:1; Bnei Yissaschar, Nisan 12:10:1; Bnei Yissaschar, Sivan 4:3:1"
"bnei-yissaschar","Bnei Yissaschar","tok-56d40db4344c","הנכוחים","הנכוחימ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 3:39:1"
"bnei-yissaschar","Bnei Yissaschar","tok-8c2580042eab","הנכללים","הנכללימ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Shabbatot 2:1:1"
"bnei-yissaschar","Bnei Yissaschar","tok-c034ac9d6fa6","הנכללין","הנכללינ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 8:2:1"
"bnei-yissaschar","Bnei Yissaschar","tok-53b942442095","הנכנס","הנכנס","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Nisan 4:10:24; Bnei Yissaschar, Adar 3:6:3"
"bnei-yissaschar","Bnei Yissaschar","tok-915c404fe998","הנכנסי׳","הנכנסי׳","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 3:10:5"
"bnei-yissaschar","Bnei Yissaschar","tok-1763a663e3f4","הנכסים","הנכסימ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Shabbatot 3:6:1"
"bnei-yissaschar","Bnei Yissaschar","tok-55778e1c9e85","הנכעס","הנכעס","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 4:19:1"
"bnei-yissaschar","Bnei Yissaschar","tok-4665bb0a597a","הנכת״ב","הנכת״ב","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 4:85:2"
"bnei-yissaschar","Bnei Yissaschar","tok-2ee0962f9be2","הנכתבות","הנכתבות","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Elul 2:1:1"
"bnei-yissaschar","Bnei Yissaschar","tok-4dcc8ba7cc4c","הנכתבים","הנכתבימ","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Elul 1:9:1; Bnei Yissaschar, Elul 2:7:1; Bnei Yissaschar, Kislev and Tevet 2:12:2"
"bnei-yissaschar","Bnei Yissaschar","tok-f1cc6433df2c","הנכתבת","הנכתבת","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Adar 4:4:1; Bnei Yissaschar, Adar 4:4:2; Bnei Yissaschar, Adar 5:13:1"
"bnei-yissaschar","Bnei Yissaschar","tok-9896beeaca19","הנכתרים","הנכתרימ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Shabbatot 7:11:1"
"bnei-yissaschar","Bnei Yissaschar","tok-89f7d8cde562","הנלבב","הנלבב","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Tishrei 4:29:3; Bnei Yissaschar, Tishrei 10:19:1"
"bnei-yissaschar","Bnei Yissaschar","tok-dfb7cd046d01","הנלוים","הנלוימ","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Tishrei 2:20:6; Bnei Yissaschar, Adar 1:6:1"
"bnei-yissaschar","Bnei Yissaschar","tok-7c55097048e6","הנלחם","הנלחמ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 4:80:5"
"bnei-yissaschar","Bnei Yissaschar","tok-39c3618035e1","הנלמד","הנלמד","Unresolved","","No lexical entry yet","true","6","Bnei Yissaschar, Iyar 3:1:2; Bnei Yissaschar, Sivan 6:4:1; Bnei Yissaschar, Tishrei 4:7:1; Bnei Yissaschar, Adar 10:1:17; Bnei Yissaschar, Adar 10:1:18"
"bnei-yissaschar","Bnei Yissaschar","tok-3334625b48a6","הנלע״ד","הנלע״ד","Unresolved","","No lexical entry yet","true","15","Bnei Yissaschar, Shabbatot 4:2:1; Bnei Yissaschar, Shabbatot 5:1:9; Bnei Yissaschar, Shabbatot 10:6:1; Bnei Yissaschar, Nisan 4:8:9; Bnei Yissaschar, Sivan 2:6:1"
"bnei-yissaschar","Bnei Yissaschar","tok-5afda2893f62","הנלפע״ד","הנלפע״ד","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 4:12:20"
"bnei-yissaschar","Bnei Yissaschar","tok-b1b8f626790a","הנמנה","הנמנה","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Rosh Chodesh 2:6:1"
"bnei-yissaschar","Bnei Yissaschar","tok-ce08b283e1c7","הנמנים","הנמנימ","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Kislev and Tevet 2:26:1; Bnei Yissaschar, Kislev and Tevet 4:88:8"
"bnei-yissaschar","Bnei Yissaschar","tok-f51ad096e96a","הנמנין","הנמנינ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 4:117:5"
"bnei-yissaschar","Bnei Yissaschar","tok-5030642a967c","הנמנע","הנמנע","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Sivan 1:8:1"
"bnei-yissaschar","Bnei Yissaschar","tok-6c314d133b4d","הנמנעות","הנמנעות","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 5:7:1"
"bnei-yissaschar","Bnei Yissaschar","tok-bdb894966ab0","הנמסר","הנמסר","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Rosh Chodesh 1:4:1; Bnei Yissaschar, Adar 2:5:4; Bnei Yissaschar, Adar 2:7:5"
"bnei-yissaschar","Bnei Yissaschar","tok-d8f71e9413d4","הנמסר׳","הנמסר׳","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 4:121:1"
"bnei-yissaschar","Bnei Yissaschar","tok-74f89425000a","הנמצ׳","הנמצ׳","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 4:1:5"
"bnei-yissaschar","Bnei Yissaschar","tok-01f285e8b13c","הנמצאי׳","הנמצאי׳","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Shabbatot 2:3:1; Bnei Yissaschar, Sivan 2:10:1"
"bnei-yissaschar","Bnei Yissaschar","tok-572787366a85","הנמשח","הנמשח","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 2:39:1"
"bnei-yissaschar","Bnei Yissaschar","tok-3e2d597b0a46","הנמשכין","הנמשכינ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Shabbatot 6:3:1"
"bnei-yissaschar","Bnei Yissaschar","tok-19852d43f91f","הנמשל","הנמשל","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 4:61:1"
"bnei-yissaschar","Bnei Yissaschar","tok-e6ec15683d31","הננוז","הננוז","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 3:3:1"
"bnei-yissaschar","Bnei Yissaschar","tok-9e1ceed6bd29","הנסה","הנסה","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 9:3:2"
"bnei-yissaschar","Bnei Yissaschar","tok-61406eb33be2","הנסי׳","הנסי׳","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 4:1:9"
"bnei-yissaschar","Bnei Yissaschar","tok-0181bf5b1b54","הנסי״ם","הנסי״מ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 5:2:1"
"bnei-yissaschar","Bnei Yissaschar","tok-dd833ef7bb66","הנסיון","הנסיונ","Unresolved","","No lexical entry yet","true","4","Bnei Yissaschar, Shabbatot 4:2:2; Bnei Yissaschar, Nisan 4:2:1; Bnei Yissaschar, Sivan 5:25:1; Bnei Yissaschar, Tishrei 10:7:6"
"bnei-yissaschar","Bnei Yissaschar","tok-a9938d0f849f","הנסיי","הנסיי","Unresolved","","No lexical entry yet","true","13","Bnei Yissaschar, Tishrei 5:6:3; Bnei Yissaschar, Kislev and Tevet 2:13:1; Bnei Yissaschar, Kislev and Tevet 4:83:1; Bnei Yissaschar, Kislev and Tevet 4:91:1; Bnei Yissaschar, Kislev and Tevet 4:108:3"
"bnei-yissaschar","Bnei Yissaschar","tok-b277ee05847a","הנסיית","הנסיית","Unresolved","","No lexical entry yet","true","5","Bnei Yissaschar, Kislev and Tevet 4:133:2; Bnei Yissaschar, Kislev and Tevet 4:137:2; Bnei Yissaschar, Kislev and Tevet 9:2:1"
"bnei-yissaschar","Bnei Yissaschar","tok-c62f5ad972d1","הנסיר׳","הנסיר׳","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Tishrei 5:2:1; Bnei Yissaschar, Tishrei 5:5:1"
"bnei-yissaschar","Bnei Yissaschar","tok-2ba2847b2baa","הנסיר״ה","הנסיר״ה","Unresolved","","No lexical entry yet","true","4","Bnei Yissaschar, Tishrei 2:28:1; Bnei Yissaschar, Tishrei 3:5:1; Bnei Yissaschar, Tishrei 5:2:1; Bnei Yissaschar, Tishrei 8:1:1"
"bnei-yissaschar","Bnei Yissaschar","tok-5fb3cc3c72c3","הנסירה","הנסירה","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 8:1:1"
"bnei-yissaschar","Bnei Yissaschar","tok-238a27f9f03a","הנסכם","הנסכמ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 3:1:1"
"bnei-yissaschar","Bnei Yissaschar","tok-eab6a0ac1f1c","הנספרי׳","הנספרי׳","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 12:10:1"
"bnei-yissaschar","Bnei Yissaschar","tok-528f6bf26261","הנספרים","הנספרימ","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Nisan 12:2:1; Bnei Yissaschar, Nisan 12:10:1"
"bnei-yissaschar","Bnei Yissaschar","tok-a38769b55b7e","הנסת׳","הנסת׳","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 5:8:1"
"bnei-yissaschar","Bnei Yissaschar","tok-674ff99f740f","הנסתרו׳","הנסתרו׳","Unresolved","","No lexical entry yet","true","5","Bnei Yissaschar, Rosh Chodesh 1:4:1; Bnei Yissaschar, Tishrei 4:1:3; Bnei Yissaschar, Tishrei 7:4:4; Bnei Yissaschar, Adar 10:1:10"
"bnei-yissaschar","Bnei Yissaschar","tok-4be553bfbbff","הנסתרי׳","הנסתרי׳","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Tishrei 7:4:4; Bnei Yissaschar, Kislev and Tevet 4:85:5"
"bnei-yissaschar","Bnei Yissaschar","tok-8e6a02729104","הנעורי׳","הנעורי׳","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 2:36:1"
"bnei-yissaschar","Bnei Yissaschar","tok-2ae0c22b61f2","הנעורין","הנעורינ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 2:36:1"
"bnei-yissaschar","Bnei Yissaschar","tok-8e8b22b9dd9a","הנעילה","הנעילה","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 11:12:1"
"bnei-yissaschar","Bnei Yissaschar","tok-d0a440310167","הנעים","הנעימ","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Sivan 4:3:1; Bnei Yissaschar, Sivan 5:21:1"
"bnei-yissaschar","Bnei Yissaschar","tok-c26ec2112f8d","הנעימים","הנעימימ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tamuz and Av 5:7:1"
"bnei-yissaschar","Bnei Yissaschar","tok-7240965ffbff","הנעל׳","הנעל׳","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Shabbatot 7:17:1"
"bnei-yissaschar","Bnei Yissaschar","tok-5c59926b2881","הנעלמ׳","הנעלמ׳","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Sivan 4:3:1"
"bnei-yissaschar","Bnei Yissaschar","tok-69d387a12da9","הנעלמה","הנעלמה","Unresolved","","No lexical entry yet","true","10","Bnei Yissaschar, Sivan 4:3:1"
"bnei-yissaschar","Bnei Yissaschar","tok-36f4d8ec4f34","הנעלמי׳","הנעלמי׳","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Iyar 3:1:2; Bnei Yissaschar, Tishrei 4:1:3"
"bnei-yissaschar","Bnei Yissaschar","tok-e4743a618f96","הנעלמים","הנעלמימ","Unresolved","","No lexical entry yet","true","4","Bnei Yissaschar, Tishrei 2:10:2; Bnei Yissaschar, Kislev and Tevet 2:30:1; Bnei Yissaschar, Kislev and Tevet 2:30:2; Bnei Yissaschar, Adar 2:4:2"
"bnei-yissaschar","Bnei Yissaschar","tok-121ea14ac5aa","הנעלמת","הנעלמת","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Shabbatot 5:1:9"
"bnei-yissaschar","Bnei Yissaschar","tok-28277a4c3af5","הנער׳","הנער׳","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Kislev and Tevet 2:29:1; Bnei Yissaschar, Kislev and Tevet 4:42:1"
"bnei-yissaschar","Bnei Yissaschar","tok-b87ee4a97bf4","הנערב","הנערב","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Kislev and Tevet 2:18:2; Bnei Yissaschar, Kislev and Tevet 2:23:1; Bnei Yissaschar, Kislev and Tevet 4:8:4"
"bnei-yissaschar","Bnei Yissaschar","tok-8ae1f1e34db5","הנערה","הנערה","Unresolved","","No lexical entry yet","true","5","Bnei Yissaschar, Elul 1:8:1; Bnei Yissaschar, Elul 1:16:1; Bnei Yissaschar, Kislev and Tevet 4:5:1; Bnei Yissaschar, Shevat 1:3:1; Bnei Yissaschar, Adar 5:5:1"
"bnei-yissaschar","Bnei Yissaschar","tok-fa4772781fed","הנערי׳","הנערי׳","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tamuz and Av 5:28:1"
"bnei-yissaschar","Bnei Yissaschar","tok-57233aa28729","הנערכת","הנערכת","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Nisan 4:13:11; Bnei Yissaschar, Nisan 4:13:12"
"bnei-yissaschar","Bnei Yissaschar","tok-b5130e7321ec","הנעש׳","הנעש׳","Unresolved","","No lexical entry yet","true","19","Bnei Yissaschar, Nisan 4:2:7; Bnei Yissaschar, Nisan 4:9:9; Bnei Yissaschar, Nisan 4:13:8; Bnei Yissaschar, Nisan 4:13:11; Bnei Yissaschar, Tamuz and Av 5:20:1"
"bnei-yissaschar","Bnei Yissaschar","tok-b5b00a625d20","הנעשי׳","הנעשי׳","Unresolved","","No lexical entry yet","true","4","Bnei Yissaschar, Tamuz and Av 4:4:5; Bnei Yissaschar, Tamuz and Av 5:20:1; Bnei Yissaschar, Tishrei 13:2:2; Bnei Yissaschar, Kislev and Tevet 4:85:2"
"bnei-yissaschar","Bnei Yissaschar","tok-f5a2c3aab160","הנעשית","הנעשית","Unresolved","","No lexical entry yet","true","5","Bnei Yissaschar, Shabbatot 6:12:1; Bnei Yissaschar, Nisan 4:7:7; Bnei Yissaschar, Nisan 4:10:16; Bnei Yissaschar, Sivan 1:8:3; Bnei Yissaschar, Tishrei 9:1:1"
"bnei-yissaschar","Bnei Yissaschar","tok-1c5e86c27f84","הנעשקו׳","הנעשקו׳","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 2:12:1"
"bnei-yissaschar","Bnei Yissaschar","tok-6000abf4d5c2","הנף","הנפ","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Nisan 5:11:1"
"bnei-yissaschar","Bnei Yissaschar","tok-baa5a3be0c70","הנפ״ש","הנפ״ש","Unresolved","","No lexical entry yet","true","10","Bnei Yissaschar, Introduction:1; Bnei Yissaschar, Shabbatot 3:13:1; Bnei Yissaschar, Shabbatot 3:15:1; Bnei Yissaschar, Shabbatot 9:5:1; Bnei Yissaschar, Rosh Chodesh 2:6:1"
"bnei-yissaschar","Bnei Yissaschar","tok-332b67575c15","הנפטר","הנפטר","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Shabbatot 9:4:1; Bnei Yissaschar, Adar 2:7:7; Bnei Yissaschar, Adar 2:7:9"
"bnei-yissaschar","Bnei Yissaschar","tok-aca217674a08","הנפיל׳","הנפיל׳","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Nisan 1:8:1; Bnei Yissaschar, Adar 7:4:1"
"bnei-yissaschar","Bnei Yissaschar","tok-ba97eb793bb4","הנפלא׳","הנפלא׳","Unresolved","","No lexical entry yet","true","7","Bnei Yissaschar, Nisan 4:5:1; Bnei Yissaschar, Nisan 4:5:2; Bnei Yissaschar, Nisan 4:5:4; Bnei Yissaschar, Nisan 4:7:3; Bnei Yissaschar, Kislev and Tevet 2:12:1"
"bnei-yissaschar","Bnei Yissaschar","tok-1fa5a78f21c0","הנפלאו״ת","הנפלאו״ת","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 4:1:4"
"bnei-yissaschar","Bnei Yissaschar","tok-42fee615e156","הנפסד","הנפסד","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Tishrei 5:6:2; Bnei Yissaschar, Tishrei 5:6:3"
"bnei-yissaschar","Bnei Yissaschar","tok-4ad499ec0e1d","הנפסק","הנפסק","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Sivan 5:22:1; Bnei Yissaschar, Kislev and Tevet 2:51:1"
"bnei-yissaschar","Bnei Yissaschar","tok-932dcd4926c0","הנפעל","הנפעל","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Shabbatot 8:16:1; Bnei Yissaschar, Kislev and Tevet 4:81:5"
"bnei-yissaschar","Bnei Yissaschar","tok-69c001999349","הנפעלי׳","הנפעלי׳","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 4:7:8"
"bnei-yissaschar","Bnei Yissaschar","tok-a60f77f63d7e","הנפעלים","הנפעלימ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 4:7:9"
"bnei-yissaschar","Bnei Yissaschar","tok-da4dabc62951","הנפעלת","הנפעלת","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Nisan 4:7:8; Bnei Yissaschar, Nisan 4:9:6"
"bnei-yissaschar","Bnei Yissaschar","tok-c411b0adddea","הנפקותא","הנפקותא","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 4:80:1"
"bnei-yissaschar","Bnei Yissaschar","tok-d21827195f47","הנפש״יי","הנפש״יי","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 2:25:2"
"bnei-yissaschar","Bnei Yissaschar","tok-9175d45891b9","הנפשו׳","הנפשו׳","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Rosh Chodesh 2:6:1; Bnei Yissaschar, Adar 2:12:1"
"bnei-yissaschar","Bnei Yissaschar","tok-bd30790242d8","הנצ״ח","הנצ״ח","Unresolved","","No lexical entry yet","true","8","Bnei Yissaschar, Kislev and Tevet 2:39:1; Bnei Yissaschar, Kislev and Tevet 3:18:1; Bnei Yissaschar, Kislev and Tevet 3:18:2; Bnei Yissaschar, Kislev and Tevet 4:124:1; Bnei Yissaschar, Kislev and Tevet 4:125:2"
"bnei-yissaschar","Bnei Yissaschar","tok-3f3a240e2b1d","הנצוץ","הנצוצ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Rosh Chodesh 2:2:1"
"bnei-yissaschar","Bnei Yissaschar","tok-74940e6eb314","הנצחו״ן","הנצחו״נ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 4:42:1"
"bnei-yissaschar","Bnei Yissaschar","tok-f8a5df0230ae","הנצחיית","הנצחיית","Unresolved","","No lexical entry yet","true","4","Bnei Yissaschar, Nisan 4:12:18; Bnei Yissaschar, Tamuz and Av 5:18:1"
"bnei-yissaschar","Bnei Yissaschar","tok-da4afc921d7a","הנצחין","הנצחינ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 3:3:2"
"bnei-yissaschar","Bnei Yissaschar","tok-39c2f8408be4","הנצטייר","הנצטייר","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 1:4:1"
"bnei-yissaschar","Bnei Yissaschar","tok-3603955adc58","הנצטרת","הנצטרת","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 3:3:1"
"bnei-yissaschar","Bnei Yissaschar","tok-d65f57669699","הנצר","הנצר","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 7:2:1"
"bnei-yissaschar","Bnei Yissaschar","tok-5cc7f6090417","הנצרך","הנצרכ","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Sivan 5:21:1; Bnei Yissaschar, Tishrei 4:9:1"
"bnei-yissaschar","Bnei Yissaschar","tok-732b87a2fd99","הנצרכה","הנצרכה","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 4:5:1"
"bnei-yissaschar","Bnei Yissaschar","tok-ebf4169facaa","הנצרכות","הנצרכות","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 3:4:1"
"bnei-yissaschar","Bnei Yissaschar","tok-65a5d0b72570","הנצרכי׳","הנצרכי׳","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Sivan 1:8:3"
"bnei-yissaschar","Bnei Yissaschar","tok-5e31d5306c06","הנצרכין","הנצרכינ","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Iyar 3:1:2; Bnei Yissaschar, Sivan 1:8:3"
"bnei-yissaschar","Bnei Yissaschar","tok-cdb47c4ce162","הנצרכת","הנצרכת","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Sivan 6:1:1"
"bnei-yissaschar","Bnei Yissaschar","tok-cef3d8a0878c","הנק׳","הנק׳","Unresolved","","No lexical entry yet","true","65","Bnei Yissaschar, Shabbatot 2:3:1; Bnei Yissaschar, Shabbatot 3:4:1; Bnei Yissaschar, Shabbatot 3:6:1; Bnei Yissaschar, Shabbatot 6:7:2; Bnei Yissaschar, Shabbatot 6:19:1"
"bnei-yissaschar","Bnei Yissaschar","tok-339556a88447","הנקבה","הנקבה","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 7:1:1"
"bnei-yissaschar","Bnei Yissaschar","tok-c423d3063a96","הנקבות","הנקבות","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Nisan 4:8:15; Bnei Yissaschar, Tamuz and Av 5:18:1"
"bnei-yissaschar","Bnei Yissaschar","tok-493c2c92573b","הנקבע","הנקבע","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 3:1:1"
"bnei-yissaschar","Bnei Yissaschar","tok-ec57afe05e87","הנקבעים","הנקבעימ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 11:9:1"
"bnei-yissaschar","Bnei Yissaschar","tok-2a873790dd66","הנקבעין","הנקבעינ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 4:88:8"
"bnei-yissaschar","Bnei Yissaschar","tok-ac11078d9a9e","הנקדם","הנקדמ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 3:1:2"
"bnei-yissaschar","Bnei Yissaschar","tok-39709b3f915c","הנקודו׳","הנקודו׳","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 2:29:1"
"bnei-yissaschar","Bnei Yissaschar","tok-9ff4778d241f","הנקל׳","הנקל׳","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 4:1:3"
"bnei-yissaschar","Bnei Yissaschar","tok-4c6fcb48a6c5","הנקם","הנקמ","Unresolved","","No lexical entry yet","true","6","Bnei Yissaschar, Nisan 3:10:1; Bnei Yissaschar, Kislev and Tevet 4:82:1; Bnei Yissaschar, Adar 7:11:1"
"bnei-yissaschar","Bnei Yissaschar","tok-63db5ff907ba","הנקמה","הנקמה","Unresolved","","No lexical entry yet","true","8","Bnei Yissaschar, Rosh Chodesh 2:6:1; Bnei Yissaschar, Nisan 3:10:1; Bnei Yissaschar, Nisan 4:2:5; Bnei Yissaschar, Nisan 4:7:8; Bnei Yissaschar, Kislev and Tevet 4:82:1"
"bnei-yissaschar","Bnei Yissaschar","tok-a09eefbadd70","הנקמות","הנקמות","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Rosh Chodesh 2:6:1"
"bnei-yissaschar","Bnei Yissaschar","tok-747095957ff6","הנקר׳","הנקר׳","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Tamuz and Av 5:10:1; Bnei Yissaschar, Kislev and Tevet 2:40:1"
"bnei-yissaschar","Bnei Yissaschar","tok-72b930851bb6","הנקר״א","הנקר״א","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 4:85:2"
"bnei-yissaschar","Bnei Yissaschar","tok-70634fa7fdc2","הנקרא״ת","הנקרא״ת","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 7:1:1"
"bnei-yissaschar","Bnei Yissaschar","tok-b61e3a872c35","הנקראי׳","הנקראי׳","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Shabbatot 5:3:1; Bnei Yissaschar, Shabbatot 6:13:1"
"bnei-yissaschar","Bnei Yissaschar","tok-c758151ae6ce","הנקראים","הנקראימ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 5:25:1"
"bnei-yissaschar","Bnei Yissaschar","tok-f77b653f20c4","הנקראת","הנקראת","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Adar 6:1:1; Bnei Yissaschar, Adar 7:1:1"
"bnei-yissaschar","Bnei Yissaschar","tok-6d1b257a617e","הנקרב","הנקרב","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 1:4:1"
