"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-8652c8fd76ba","אומרה","אומרה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:16:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-c45bb767b4b8","אומרו","אומרו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:14:2"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-f057824a63fc","אומרין","אומרינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 8:5:2"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-f832d4d3ed97","אונסו","אונסו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:11:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-a8f237659339","אוסר","אוסר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 15:3:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-515293de3656","אוקמה","אוקמה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 15:4:2"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-183dc29b5740","אורתא","אורתא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 3:7:3"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-246a5b1991d2","אושעיא","אושעיא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:16:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-ea733ac7bf02","אזלא","אזלא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 15:4:2"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-f571cec9290a","אחא","אחא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 6:5:3; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 8:9:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-2f174c1d8e83","אחורי","אחורי","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 6:1:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-f64968e6b423","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 7:16:3"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-8abd3fb9305f","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 6:1:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 12:24:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 15:4:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-e2be029ef316","אחריני","אחריני","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 14:11:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-db4c99b25aee","אחריתא","אחריתא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:4:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-56ea7a9bb598","אחרת","אחרת","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:11:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:17:2"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-810209484cea","אטרחוהו","אטרחוהו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:7:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-ccb70ac48341","איברים","איברימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 1:6:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-9ce7acd90178","אידי","אידי","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:11:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:16:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-c08e294f26ef","איו","איו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:8:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-b3a7cd464b7b","איזהו","איזהו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 7:18:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-a6c5705633dc","איזיל","איזיל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:11:2"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-1ab049dd468f","איירי","איירי","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:15:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:5:3; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:6:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 11:14:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-173de09a7132","איכא","איכא","Unresolved","","No lexical entry yet","true","10","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:11:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:11:2; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:19:3; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:5:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:5:3"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-f77f70b02a34","אימא","אימא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:6:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-b9ebbaf5f4eb","איני","איני","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:2:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:5:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:7:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-abbb79f04c70","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 11:9:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-4c1b0141bc11","איצריכו","איצריכו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 15:3:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-c1d2139f01f8","איקלע","איקלע","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 3:7:3"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-805215c91aaf","איריא","איריא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 8:11:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-ebe3beb1bf0c","אית","אית","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 3:7:3; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:6:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 15:4:3"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-2d26412de92c","איתא","איתא","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:7:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 9:12:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:3:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-c50176198c7e","איתמר","איתמר","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 1:5:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 6:2:2"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-15c7b82cebe9","איתמרא","איתמרא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 6:5:3"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-e8b1f6800067","איתנהו","איתנהו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 8:9:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-145b1734cc59","אכל","אכל","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 7:16:3; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 15:4:2"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-ca7c7ee096b9","אליבא","אליבא","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 1:5:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 6:5:3; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 15:3:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-247eff20a7aa","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","10","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:16:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 15:4:2"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-157ba3b21517","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:15:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:6:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-bf66a64c0eab","אמאי","אמאי","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 3:11:2; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:3:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:6:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-a8025e9543b8","אמורים","אמורימ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:2:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:4:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-b88504d0ef3d","אמות","אמות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:6:4"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-0449ce875ead","אמי","אמי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 8:3:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-e8e2bf1936fb","אמימר","אמימר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:11:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-df1182851ea5","אמינא","אמינא","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:6:3; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:15:2; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 11:15:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-56f1944c3fa7","אמצעיות","אמצעיות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:1:2"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-8cb53feeae72","אמרי","אמרי","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:16:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:5:4"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-747cec311b10","אמרי׳","אמרי׳","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 3:5:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-46398b6ebae4","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:6:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-08d5a89cc396","אמרן","אמרנ","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 6:1:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 8:2:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-c178d34a5419","אמתעטש","אמתעטש","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:11:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-e3020b329e51","אנא","אנא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:12:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:16:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-7f8c670d30ae","אניסי","אניסי","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 8:9:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-030bab0e2d7f","אנן","אננ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 3:2:2; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 3:7:3"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-f17b1c9fe61a","אנסתו","אנסתו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 7:2:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-07f7b042cef3","אסברה","אסברה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 12:24:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-c5737c4c9c1a","אסור","אסור","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:6:3; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 6:1:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 6:5:2; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 6:5:3; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 15:3:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-af993b95655b","אסי","אסי","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 8:3:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:1:2"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-b706d20b1be4","אסיקנא","אסיקנא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:4:2; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:15:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-3168d0a40d2c","אסמכינהו","אסמכינהו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 14:11:1"
