"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-9d2c775ea975","אֳכָלִין","אכלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 16:9"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-6fe0a9f51bc2","אֲמוּרִים","אמורימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by Leprosy 9:2; Mishneh Torah, Defilement by Leprosy 16:6"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-16ed493dadb1","אַמּוֹת","אמות","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Defilement by Leprosy 10:12; Mishneh Torah, Defilement by Leprosy 14:6"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-2f78a5ae8aaa","אָסוּר","אסור","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by Leprosy 9:2; Mishneh Torah, Defilement by Leprosy 16:1"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-49bd355f2478","אֲסוּרִין","אסורינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 16:1"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-575c977653b7","אָפֵל","אפל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 14:5"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-8f221b44d12f","אֶצְבָּעוֹ","אצבעו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by Leprosy 3:9; Mishneh Torah, Defilement by Leprosy 7:4"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-48708af0b320","אֶצְבְּעוֹת","אצבעות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 3:8"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-27634e2f030d","אֶצְבָּעוֹת","אצבעות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by Leprosy 12:10"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-a9e332d0c9c5","אֶצְבְּעוֹתָיו","אצבעותיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 7:6"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-4dff333fc1d2","אַרְבָּעָה","ארבעה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Defilement by Leprosy 1:4; Mishneh Torah, Defilement by Leprosy 1:9; Mishneh Torah, Defilement by Leprosy 14:6"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-06f437d6b9c5","אַרְבַּעְתָּן","ארבעתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 11:1"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-5ca6c7ff4b59","אֶרֶז","ארז","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Defilement by Leprosy 11:1; Mishneh Torah, Defilement by Leprosy 11:7; Mishneh Torah, Defilement by Leprosy 15:8"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-31d8120a9415","אָרְחוֹתָיו","ארחותיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 16:10"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-f8067a900435","אָרֹךְ","ארכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 8:4"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-a54e7d15a7b0","אֹרֶךְ","ארכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by Leprosy 1:7; Mishneh Torah, Defilement by Leprosy 3:1"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-86c8677870bd","אָרְכָּן","ארכנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by Leprosy 2:1; Mishneh Torah, Defilement by Leprosy 8:6"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-7ae96f8945ce","אֵרַע","ארע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 16:10"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-97409debdbf5","בְּאֶבֶן","באבנ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement by Leprosy 5:1; Mishneh Torah, Defilement by Leprosy 16:3"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-e635991539d9","בַּאֲבָנִים","באבנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 14:6"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-3fbf4069e363","בְּאֹהֶל","באהל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by Leprosy 16:9"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-acb7e40b97a9","בָּאֹהֶל","באהל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 16:3"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-0dea2693393a","בַּאֲוִירוֹ","באוירו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 10:11"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-18cbeb80cd10","בְּאָחִיהָ","באחיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 16:10"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-ce5c37ebee41","בַּאֲחֵרִים","באחרימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by Leprosy 13:11; Mishneh Torah, Defilement by Leprosy 13:12"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-94f1df2a3304","בְּאַחַת","באחת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by Leprosy 5:5; Mishneh Torah, Defilement by Leprosy 9:5"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-bd32372832e1","בַּאֲכִילָה","באכילה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by Leprosy 11:7; Mishneh Torah, Defilement by Leprosy 11:9"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-ae7602e3b77b","בְּאֶמְצָעָהּ","באמצעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 3:7"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-3a24deabd76c","בְּאֶמְצָעוֹ","באמצעו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 12:3"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-0656a093a3d1","בְּאַרְבַּע","בארבע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by Leprosy 1:4; Mishneh Torah, Defilement by Leprosy 7:2"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-beb28a199f41","בָּאָרוּג","בארוג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 13:9"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-be76f6fd40f8","בַּבֶּגֶד","בבגד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 13:9"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-cc16602e115f","בִּבְגָדִים","בבגדימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by Leprosy 12:3; Mishneh Torah, Defilement by Leprosy 13:15"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-7fb8e7c8f1f1","בַּבְּגָדִים","בבגדימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement by Leprosy 12:4; Mishneh Torah, Defilement by Leprosy 12:9; Mishneh Torah, Defilement by Leprosy 16:10"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-aacaa0888226","בְּבַהֶרֶת","בבהרת","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Defilement by Leprosy 5:7; Mishneh Torah, Defilement by Leprosy 5:11; Mishneh Torah, Defilement by Leprosy 6:1; Mishneh Torah, Defilement by Leprosy 6:2"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-1aaf9fab07d2","בַּבַּהֶרֶת","בבהרת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by Leprosy 1:10; Mishneh Torah, Defilement by Leprosy 2:8"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-df43a37e7cc6","בְּבִיאָה","בביאה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement by Leprosy 11:1; Mishneh Torah, Defilement by Leprosy 16:1; Mishneh Torah, Defilement by Leprosy 16:3"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-9642edfbbbcc","בְּבִיאָתוֹ","בביאתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 10:12"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-371cdfe8c202","בְּבֵינוֹנִי","בבינוני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 1:9"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-afcdb81792ca","בַּבַּיִת""","בבית""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 14:4"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-586541914e22","בְּבֵיתוֹ","בביתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 9:8"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-539952054614","בְּבָתִּים","בבתימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by Leprosy 14:1; Mishneh Torah, Defilement by Leprosy 14:2"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-ecc29b532c62","בְּגַבַּחְתּוֹ","בגבחתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 5:9"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-347a06588381","בְגַבַּחְתּוֹ""","בגבחתו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 12:9"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-186f26d4a0e7","בְּגַבַּחְתּוֹ""","בגבחתו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 5:10"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-d418e1cbbe3e","בֶּגֶד","בגד","Unresolved","","No lexical entry yet","true","19","Mishneh Torah, Defilement by Leprosy 12:1; Mishneh Torah, Defilement by Leprosy 12:4; Mishneh Torah, Defilement by Leprosy 12:6; Mishneh Torah, Defilement by Leprosy 12:8; Mishneh Torah, Defilement by Leprosy 12:9"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-f4e0a20f6a96","בְּגוּפָהּ","בגופה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by Leprosy 2:5; Mishneh Torah, Defilement by Leprosy 3:3"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-d602b096f141","בְּגַחֶלֶת","בגחלת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 5:1"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-daf7a60d7831","בִּגְנוּת","בגנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 16:10"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-6ad6ef7b2366","בִּגְנוּתוֹ","בגנותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 16:10"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-1a822649bf49","בְּגֶפֶת","בגפת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 5:2"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-4944e874140c","בְּדִבְרֵיהֶם","בדבריהמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 16:10"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-2a68a78af955","בְּהוֹפֵךְ","בהופכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 9:12"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-0d44850deb79","בַּהֲנָאָה","בהנאה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Defilement by Leprosy 11:7; Mishneh Torah, Defilement by Leprosy 11:9; Mishneh Torah, Defilement by Leprosy 16:1"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-974974ba6014","בַּהֲנָיָתוֹ","בהניתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 13:11"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-087ab88c1599","בַּהֲנָיָתָן","בהניתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 13:12"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-7b4fd13c205f","בֹּהַק","בהק","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Defilement by Leprosy 1:1; Mishneh Torah, Defilement by Leprosy 1:11; Mishneh Torah, Defilement by Leprosy 2:4; Mishneh Torah, Defilement by Leprosy 3:3; Mishneh Torah, Defilement by Leprosy 4:1"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-828f79b3039b","בֶּהָרוֹת","בהרות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement by Leprosy 4:7; Mishneh Torah, Defilement by Leprosy 6:4; Mishneh Torah, Defilement by Leprosy 7:6"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-eb625a55739a","בַהֶרֶת","בהרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 1:4"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-8d7006fd6e6c","בַּהֶרֶת","בהרת","Unresolved","","No lexical entry yet","true","62","Mishneh Torah, Defilement by Leprosy 1:2; Mishneh Torah, Defilement by Leprosy 1:9; Mishneh Torah, Defilement by Leprosy 1:10; Mishneh Torah, Defilement by Leprosy 1:11; Mishneh Torah, Defilement by Leprosy 2:4"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-62977c7d4610","בַּהֶרֶת""","בהרת""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 1:9"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-e2a25bd20e4c","בַּהַרְתּוֹ","בהרתו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by Leprosy 10:2; Mishneh Torah, Defilement by Leprosy 10:3"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-d2bf8bd4dc91","בְּזוּג","בזוג","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by Leprosy 2:1; Mishneh Torah, Defilement by Leprosy 8:5"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-629d382f5fcb","בִּזְמַנָּהּ","בזמנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 10:5"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-29eca73b6842","בַּזָּקָן","בזקנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 6:4"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-4cdb35588c87","בִּזְקָנוֹ","בזקנו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by Leprosy 8:2; Mishneh Torah, Defilement by Leprosy 8:12"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-8a0f9114ab4c","בִּזְרָעִים","בזרעימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 14:10"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-04652194750b","בְּחוּט","בחוט","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by Leprosy 13:9"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-ac8dc61c700e","בַּחֲצִי","בחצי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 2:8"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-f5875d9ee0dd","בְּטָהוֹר","בטהור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 12:7"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-96f687a6f1af","בְּטִיחָה","בטיחה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 15:4"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-13dc62e9fc2a","בִּטְּלָן","בטלנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 14:10"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-7410faeade9d","בְּטֻמְאָה","בטמאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 7:6"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-2303d7c35d80","בְּטֻמְאָתוֹ","בטמאתו","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Defilement by Leprosy 4:11; Mishneh Torah, Defilement by Leprosy 7:4; Mishneh Torah, Defilement by Leprosy 7:5; Mishneh Torah, Defilement by Leprosy 9:3; Mishneh Torah, Defilement by Leprosy 10:4"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-74e3b5b297b1","בֵּינוֹ","בינו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 15:4"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-c9500d59d0dc","בֵּינְתַיִם","בינתימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 6:4"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-02c7a710b441","בֵּיצָה","ביצה","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Defilement by Leprosy 1:1; Mishneh Torah, Defilement by Leprosy 1:2; Mishneh Torah, Defilement by Leprosy 1:3; Mishneh Torah, Defilement by Leprosy 1:11; Mishneh Torah, Defilement by Leprosy 6:4"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-201e080b0e86","בִּכְהֻנָּתָם","בכהנתמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 9:5"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-b367ba522069","בְּכַוָּנָה","בכונה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by Leprosy 10:3"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-64ce18a82c0d","בְּכוּשִׁי","בכושי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 1:9"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-c775511e82d8","בְּכָךְ","בככ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 5:6"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-c7cd57ea40d7","בְּכֻלּוֹ","בכלו","Unresolved","","No lexical entry yet","true","16","Mishneh Torah, Defilement by Leprosy 7:1; Mishneh Torah, Defilement by Leprosy 7:2; Mishneh Torah, Defilement by Leprosy 7:3; Mishneh Torah, Defilement by Leprosy 7:5; Mishneh Torah, Defilement by Leprosy 7:6"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-630d76b0069a","בְּכַפָּיו","בכפיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 16:7"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-95d3fbd35acd","בַּלָּבָן","בלבנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 12:13"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-546ac069ca7e","בְּלִפְתָּן","בלפתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 16:6"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-1c7d6e9d3c55","בְּמַגָּעוֹ","במגעו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 10:11"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-8d2ed1da0703","בְּמִדְרַס","במדרס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 13:6"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-7de642ba4329","בַּמּוֹכִין","במוכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 12:9"
