"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-536415f98e95","דכו״ע","דכו״ע","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 1:6:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-4f24654ae273","דכוונתו","דכוונתו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 1:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-f30483453c98","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Agents and Partners 4:1:1; Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-dfa80b205761","דכל","דכל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 1:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-fdc2f5189a1e","דכמו","דכמו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 10:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-8249f200bfd5","דכעת","דכעת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 4:4:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-80b529d04b6a","דכתב","דכתב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 10:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-b782fc599ac4","דכתבו","דכתבו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 4:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-83dd8d4ea3ee","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 1:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-58bc00aec4a0","דלאו","דלאו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:2"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-ba2b1a7d78b3","דלבקרא","דלבקרא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-a19a235247a2","דלדברי","דלדברי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Agents and Partners 1:1:1; Ohr Sameach on Mishneh Torah, Agents and Partners 2:6:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-24a141837ea3","דליכא","דליכא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 1:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-76e161e3e058","דליתא","דליתא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 1:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-95e5f7d0fd64","דלמעשה","דלמעשה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 2:6:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-8b94f3251005","דלסחורה","דלסחורה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:2"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-2b9c4abc6ed0","דלעוותי","דלעוותי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:2"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-610afa382157","דלעיל","דלעיל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:2"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-96e2ebbdeb0c","דלפוטרה","דלפוטרה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-0fe6c68f4e36","דלפי","דלפי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 7:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-9a1f8908b52a","דלשיטת","דלשיטת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 7:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-32816019d1bb","דמאי","דמאי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 7:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-cd9faee74651","דמה","דמה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:2"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-214bbb6af4c4","דמודו","דמודו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:2"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-af3510525150","דמותר","דמותר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:2"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-3a48e9bf706f","דמי","דמי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 7:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-52abaabb45b6","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:2"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-7bf139f361e1","דמייתו","דמייתו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-8880f8f67d29","דמכוון","דמכוונ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Agents and Partners 1:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-fb2d986f3ab5","דמכר","דמכר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-2c96180a121d","דמסיק","דמסיק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-b97c89fad192","דמעות","דמעות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 9:8:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-2d6fb2e94b85","דמצי","דמצי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 7:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-b4e62898147e","דמקום","דמקומ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Agents and Partners 4:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-df12e253909c","דמשחרר","דמשחרר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 4:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-8ecf0061b10f","דנאמן","דנאמנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 7:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-33cbd103b6a2","דנאנסו","דנאנסו","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Agents and Partners 7:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-4ea460fc97de","דניחא","דניחא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:2"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-be8692552f1f","דנימא","דנימא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 1:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-62bd55cd71ec","דנעשה","דנעשה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 4:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-973f8c862ef7","דנפ״מ","דנפ״מ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 9:8:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-d96d31a9b05b","דנפיק","דנפיק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 4:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-fb91aa0fa7f9","דנפשיה","דנפשיה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 1:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-a43f18b898b9","דנשאר","דנשאר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 1:6:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-e3c0606a582e","דנשתבע","דנשתבע","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 1:6:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-d8047056b94a","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 4:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-b1ff1b067b3d","דסבר","דסבר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 4:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-23f672fbfd8d","דסברי","דסברי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Agents and Partners 6:2:1; Ohr Sameach on Mishneh Torah, Agents and Partners 7:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-63cde7d4723b","דסברת","דסברת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 4:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-64b89958c3c3","דסובר","דסובר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:2"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-53f6cba74472","דסוברים","דסוברימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:2"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-43a6240eeb85","דספרא","דספרא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 7:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-6a9db9ec587a","דספרי","דספרי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 7:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-35e4a3799a2b","דסתמא","דסתמא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 7:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-a3426f661222","דע״ז","דע״ז","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 4:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-e801686e3b39","דעביד","דעביד","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 2:6:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-28400c8fe67c","דעל","דעל","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Agents and Partners 7:1:1; Ohr Sameach on Mishneh Torah, Agents and Partners 10:5:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-849387d011c8","דעלמא","דעלמא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 1:6:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-c4fbab88856e","דעשיה","דעשיה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 1:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-d5e8f5752f99","דף","דפ","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Agents and Partners 4:1:1; Ohr Sameach on Mishneh Torah, Agents and Partners 6:2:1; Ohr Sameach on Mishneh Torah, Agents and Partners 7:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-a3aed62766a6","דפחתו","דפחתו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:2"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-05838a385cb0","דפטורה","דפטורה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-5450f82da22e","דפלגא","דפלגא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 7:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-5843106eca6e","דפליג","דפליג","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:2"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-6305a538c806","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Agents and Partners 1:6:1; Ohr Sameach on Mishneh Torah, Agents and Partners 4:1:1; Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:2"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-2abfcf298d3c","דפקדון","דפקדונ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 7:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-13bcaa407850","דפשיטא","דפשיטא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 1:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-61310d96a4c5","דצוהו","דצוהו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 2:6:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-86458203f346","דצוית","דצוית","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 2:6:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-6af7b10f6012","דצרה","דצרה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 1:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-71367837e648","דקדושין","דקדושינ","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Agents and Partners 1:1:1; Ohr Sameach on Mishneh Torah, Agents and Partners 4:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-44b99acecd03","דקדמאי","דקדמאי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 2:6:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-802f5eae2928","דקדק","דקדק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-3bad7d81a63f","דקדשו","דקדשו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-ee9c36c184c8","דקם","דקמ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:2"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-059cf32b97d8","דקני","דקני","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 7:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-9fff1d0add92","דקתני","דקתני","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:2"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-0cd9f64cfea4","דר׳","דר׳","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 4:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-e9142309258d","דרב","דרב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 7:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-c7157f057b40","דרק","דרק","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:1; Ohr Sameach on Mishneh Torah, Agents and Partners 7:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-883a0be840de","דרשות","דרשות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 4:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-b99ea03aafff","דשבועה","דשבועה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 7:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-8de6c1095fea","דשוטה","דשוטה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 1:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-12a1a975b248","דשותפות","דשותפות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 4:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-1492a3ab9bfc","דשטר","דשטר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 7:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-7280ef9ba2cf","דשינה","דשינה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:2"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-45340ac97b3a","דשינוי","דשינוי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:2"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-78852dbf8034","דשלוחו","דשלוחו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 1:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-6260ebe5878f","דשלחו","דשלחו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:2"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-45ae06756d57","דשליח","דשליח","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:2"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-61aa6d5233a0","דשליחותיה","דשליחותיה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:2"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-98656e6a94ad","דתו","דתו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Agents and Partners 4:1:1; Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-87563cf38a32","דתמורה","דתמורה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 4:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-fefa0bb3ccab","דתניא","דתניא","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:2; Ohr Sameach on Mishneh Torah, Agents and Partners 7:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-8a4b3f0a99cc","דתפסוק","דתפסוק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-e4b80239cf6a","דתקון","דתקונ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-7a286f044665","ה׳","ה׳","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:1; Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:2; Ohr Sameach on Mishneh Torah, Agents and Partners 7:1:1; Ohr Sameach on Mishneh Torah, Agents and Partners 9:8:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-afd8e0846e02","ה״ל","ה״ל","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Agents and Partners 1:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-5721b0231060","האונס","האונס","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 7:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-2560248eea3a","האופנים","האופנימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:2"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-565c96c194b4","האמינתו","האמינתו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 7:1:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-7bb1a1452a5a","האשה","האשה","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Agents and Partners 1:1:1; Ohr Sameach on Mishneh Torah, Agents and Partners 5:2:1"
"ohr-sameach-on-mishneh-torah-agents-and-partners","Ohr Sameach on Mishneh Torah, Agents and Partners","tok-bd7f9825a9ef","הב","הב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Agents and Partners 2:6:1"
