"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-a867fa83cc74","דלפע״ד","דלפע״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 1:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-2b35e4e71367","דלר״י","דלר״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 6:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-84f8eb784395","דלר״ע","דלר״ע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 10:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-b477b5f8b2b6","דלרב","דלרב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 1:3"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-d1399ffb8c61","דלרב׳","דלרב׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:4"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-8a4bbd330ac1","דלתחייב","דלתחייב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 6:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-ecefe39b3edd","דמ״ז","דמ״ז","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 4:2; Boaz on Mishnah Terumot 5:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-fc5f219edb5c","דמ״ח","דמ״ח","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 1:4"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-e28c5c7cd3f3","דמ״ש","דמ״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 1:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-be4e1504cbb4","דמאינו","דמאינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 1:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-6f39af71448f","דמדאו׳","דמדאו׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 4:1; Boaz on Mishnah Terumot 5:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-bbee61b5fafe","דמדאורייתא","דמדאורייתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 4:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-4fcc8a754a8b","דמדהו״ל","דמדהו״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 4:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-9406ce7515a8","דמה","דמה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Terumot 3:4; Boaz on Mishnah Terumot 5:1; Boaz on Mishnah Terumot 5:5"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-a2d3a2a31812","דמה״ט","דמה״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 1:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-8a0cb89c4150","דמהני","דמהני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:4"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-7936489d88c7","דמותר","דמותר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 4:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-74c034450425","דמזה","דמזה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:4"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-1e0ee7f02770","דמחוסר","דמחוסר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 5:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-31dd417c9143","דמחייב","דמחייב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 8:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-37990ffe6f26","דמחלק","דמחלק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 8:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-8558c9ca489c","דמטי","דמטי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 8:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-8bae9774e0ed","דמטמאה","דמטמאה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 1:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-373a4dc8e789","דמטעם","דמטעמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 6:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-fd3e38f5cf11","דמי","דמי","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Terumot 6:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-5c6052ef3963","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 4:2; Boaz on Mishnah Terumot 5:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-7586faba8bd8","דמכשירי׳","דמכשירי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 5:3"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-f0420a5dbe79","דמכשירין","דמכשירינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 5:3"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-3afd055538bd","דמלבד","דמלבד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 4:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-978430524352","דממונא","דממונא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 1:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-ba470e96e08e","דמסתבר","דמסתבר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 6:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-4fec20276f8f","דמסתמא","דמסתמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 1:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-2214dc2b60d8","דמעיקרא","דמעיקרא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 6:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-d3775daaeb3b","דמעשרות","דמעשרות","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Terumot 2:1; Boaz on Mishnah Terumot 2:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-5b4736d4294e","דמצי","דמצי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 5:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-3ccd6ffcfe89","דמרא","דמרא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:4"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-1af1fb44fd8d","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 1:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-5d21d39ac698","דמתני","דמתני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 8:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-534154535a69","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 5:5"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-7487e0963377","דנ״ב","דנ״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 6:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-9b8390929f46","דנ״ד","דנ״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 5:5"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-6579ff008fdc","דנ״ט","דנ״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-c6aa1da419b5","דנהי","דנהי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 1:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-17a344c409be","דנין","דנינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 1:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-e3316efd21e5","דנפל","דנפל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 2:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-be7a6a550679","דנקט","דנקט","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Terumot 2:1; Boaz on Mishnah Terumot 10:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-13e02e9bf39d","דס״ב","דס״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 2:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-fcbd2d08628d","דס״ז","דס״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 10:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-3368b7ed5378","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 4:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-7aeadab4b25a","דסתם","דסתמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 1:4"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-3a148bc28dc3","דע״ב","דע״ב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 6:1; Boaz on Mishnah Terumot 8:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-fe015c85365b","דע״ג","דע״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 4:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-2a9aa419df90","דעד","דעד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 2:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-836ca8b8263c","דעונת","דעונת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 2:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-ae2b450b0c3c","דעכ״פ","דעכ״פ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 8:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-6943e4d5e1ac","דערלה","דערלה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 5:5"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-06b45a2f83ca","דפ״א","דפ״א","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 2:1; Boaz on Mishnah Terumot 5:5"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-b8524b2929a6","דפ״ה","דפ״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-3548e1b11b38","דפטור","דפטור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 8:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-a1aa50337ad6","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 6:1; Boaz on Mishnah Terumot 8:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-fbc9e72d63d5","דפסק","דפסק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 8:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-6b5846fdba10","דפשע","דפשע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-3ced0a57047a","דצ״ד","דצ״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:3"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-b52911d5a304","דקא׳","דקא׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 6:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-0fb8e727d9fd","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 2:1; Boaz on Mishnah Terumot 3:4"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-dc7346e04694","דקדק","דקדק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 6:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-9a2334c4b133","דקדקתי","דקדקתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 2:3"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-8371d6874d70","דקיי״ל","דקיי״ל","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Terumot 3:3; Boaz on Mishnah Terumot 6:1; Boaz on Mishnah Terumot 10:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-b10edc7baa25","דקמה","דקמה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-31c6de442ffe","דקנה","דקנה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 6:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-35b018725097","דר״א","דר״א","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 6:1; Boaz on Mishnah Terumot 8:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-ca63b0aa5e27","דר״ה","דר״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 8:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-3269f46b6684","דר״י","דר״י","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Terumot 5:5; Boaz on Mishnah Terumot 6:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-2ddb82fa2052","דר״ל","דר״ל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 2:3; Boaz on Mishnah Terumot 10:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-7bf63d46c84b","דרב","דרב","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Terumot 1:3; Boaz on Mishnah Terumot 8:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-c6c7ac9c6737","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Terumot 4:2; Boaz on Mishnah Terumot 5:1; Boaz on Mishnah Terumot 10:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-310aabd35d64","דרחמנא","דרחמנא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:4"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-0cc2bb88d402","דריכה","דריכה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 1:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-51b7f0c45510","דרמי","דרמי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 8:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-925cada8f71d","דרס","דרס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 4:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-6a6258f3aea1","דרע","דרע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 1:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-7d5b47488bf4","דרק","דרק","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 6:1; Boaz on Mishnah Terumot 6:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-85abe9b01e3e","דש״ח","דש״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:3"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-1f300e2c8919","דש״ס","דש״ס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 6:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-11aa6db14244","דשאני","דשאני","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 1:2; Boaz on Mishnah Terumot 8:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-b73128119085","דשאר","דשאר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 1:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-9bdaa6d95022","דשכח","דשכח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 1:3"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-9ad61c9a61f2","דתלוי","דתלוי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 2:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-9945c15071f6","דתנא","דתנא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 10:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-a70837b0ef25","דתני","דתני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 8:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-240d4014f610","דתרומה","דתרומה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 8:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-47a2e634e5a5","דתרומות","דתרומות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 4:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-b4ca6099191c","דתרתי","דתרתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 1:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-5c342d20f5e2","דתשלומיו","דתשלומיו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-1e5ff887c15b","ה׳","ה׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 2:3; Boaz on Mishnah Terumot 6:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-3d7d925b40b4","ה״ג","ה״ג","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 5:2; Boaz on Mishnah Terumot 6:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-fa2dfb2c8db0","ה״ח","ה״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 8:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-b037429b92d9","ה״ט","ה״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-602a0a96e7cb","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Terumot 5:2; Boaz on Mishnah Terumot 6:2; Boaz on Mishnah Terumot 8:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-f663f373641d","האיסור","האיסור","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 5:5; Boaz on Mishnah Terumot 10:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-20aa92d18352","האישות","האישות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 1:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-ae1b362b6845","הביא","הביא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 2:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-16297126754e","הגי׳","הגי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 6:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-9bf15cf6c3f1","הגפנים","הגפנימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 5:5"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-528b84fc5fa7","הגרעינים","הגרעינימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 1:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-29698049cdcc","הדיוט","הדיוט","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Terumot 6:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-b31dd4671a2b","הדמוע","הדמוע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 5:5"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-fd6ad6bc32ba","ההיתר","ההיתר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 10:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-2805a94564e3","ההפסד","ההפסד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 1:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-d4f40fd1b0fe","ההפרשה","ההפרשה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-614ef3dd87fe","הו״ל","הו״ל","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Terumot 2:2; Boaz on Mishnah Terumot 3:1; Boaz on Mishnah Terumot 8:1; Boaz on Mishnah Terumot 10:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-222ba217f1ad","הוכשר","הוכשר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 5:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-f5657f309706","הוכשר׳","הוכשר׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 5:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-e520f4331870","הול״ל","הול״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:4"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-5947812e6baa","הונא","הונא","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Terumot 8:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-4c21a7cebd10","הועילו","הועילו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:4"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-2ce44ab51fff","הזאה","הזאה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 1:4"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-a59d7b12598e","הזיתים","הזיתימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 1:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-5cddd3f83886","החומש","החומש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 6:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-59648dbe24ce","החיטין","החיטינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 5:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-1e45e893239f","הט״ז","הט״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-f2abe35211e7","הטבולין","הטבולינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 5:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-d098280c234a","הטרוטות","הטרוטות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 2:3"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-f220fe628cd3","הי׳","הי׳","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Terumot 4:2; Boaz on Mishnah Terumot 5:5; Boaz on Mishnah Terumot 6:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-94e2bb378c8e","הי״ב","הי״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 6:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-73e3de1eba16","הי״ג","הי״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 5:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-307ba3f3ff59","היכא","היכא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-56c2d7c07ee5","הך","הכ","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Terumot 1:1; Boaz on Mishnah Terumot 1:3; Boaz on Mishnah Terumot 1:4; Boaz on Mishnah Terumot 5:5; Boaz on Mishnah Terumot 8:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-ac91d6f9fe8f","הכ״ה","הכ״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 5:5"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-fa087ad41d07","הכא","הכא","Unresolved","","No lexical entry yet","true","10","Boaz on Mishnah Terumot 3:1; Boaz on Mishnah Terumot 3:4; Boaz on Mishnah Terumot 4:1; Boaz on Mishnah Terumot 5:1; Boaz on Mishnah Terumot 5:4"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-b976807a1d29","הכושר","הכושר","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Terumot 2:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-1a4f46bc4dde","הכי","הכי","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Terumot 1:3; Boaz on Mishnah Terumot 3:4; Boaz on Mishnah Terumot 6:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-33a5ea40d32d","הכרי","הכרי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 4:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-a292151cee1a","הכריעו","הכריעו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 5:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-8907ec7f9b1b","הלאו","הלאו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:4"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-e58e7e3dd449","הלישה","הלישה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 5:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-176f17ecb55f","הלכות","הלכות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:3"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-9a9d8dc416c6","המ״ל","המ״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 6:2"
