"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-nedarim","Tosefta Nedarim","tok-94cfb245de23","האב","האב","Unresolved","","No lexical entry yet","true","6","Tosefta Nedarim 6:2; Tosefta Nedarim 6:3; Tosefta Nedarim 6:4"
"tosefta-nedarim","Tosefta Nedarim","tok-9480cf7fe5de","האומר","האומר","Unresolved","","No lexical entry yet","true","7","Tosefta Nedarim 1:1; Tosefta Nedarim 1:3; Tosefta Nedarim 1:4; Tosefta Nedarim 1:6; Tosefta Nedarim 1:9"
"tosefta-nedarim","Tosefta Nedarim","tok-43f1d2eac8fd","האילן","האילנ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 4:1"
"tosefta-nedarim","Tosefta Nedarim","tok-5211cd96561a","האספרגיס","האספרגיס","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 3:6"
"tosefta-nedarim","Tosefta Nedarim","tok-9d594d316ac2","האשה","האשה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 7:8"
"tosefta-nedarim","Tosefta Nedarim","tok-bebe9f0718e5","האשישים","האשישימ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 3:6"
"tosefta-nedarim","Tosefta Nedarim","tok-3db44c9dd433","הבאי","הבאי","Unresolved","","No lexical entry yet","true","3","Tosefta Nedarim 2:2"
"tosefta-nedarim","Tosefta Nedarim","tok-f412267e23bc","הבד","הבד","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:2"
"tosefta-nedarim","Tosefta Nedarim","tok-1f692acd34f2","הבעל","הבעל","Unresolved","","No lexical entry yet","true","9","Tosefta Nedarim 6:2; Tosefta Nedarim 6:3; Tosefta Nedarim 6:4"
"tosefta-nedarim","Tosefta Nedarim","tok-5e48e4546c9e","הבצלים","הבצלימ","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 3:6; Tosefta Nedarim 5:2"
"tosefta-nedarim","Tosefta Nedarim","tok-caf559469ccf","הגבינה","הגבינה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 3:2"
"tosefta-nedarim","Tosefta Nedarim","tok-0161e020c382","הגרים","הגרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:5"
"tosefta-nedarim","Tosefta Nedarim","tok-099756facd99","הגשמים","הגשמימ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:7"
"tosefta-nedarim","Tosefta Nedarim","tok-1a88daf1b267","הדלועין","הדלועינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 3:6"
"tosefta-nedarim","Tosefta Nedarim","tok-035dba7dc060","הואיל","הואיל","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 7:4"
"tosefta-nedarim","Tosefta Nedarim","tok-00e38fffb54c","הופר","הופר","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 6:1"
"tosefta-nedarim","Tosefta Nedarim","tok-ceeb0260afae","הותר","הותר","Unresolved","","No lexical entry yet","true","7","Tosefta Nedarim 5:2; Tosefta Nedarim 5:4"
"tosefta-nedarim","Tosefta Nedarim","tok-cb22f7f99d31","הותרו","הותרו","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 5:3"
"tosefta-nedarim","Tosefta Nedarim","tok-e5b185393e90","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:7"
"tosefta-nedarim","Tosefta Nedarim","tok-81b3148b005a","הטהורין","הטהורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 6:6"
"tosefta-nedarim","Tosefta Nedarim","tok-8b3414277f93","הטמאים","הטמאימ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 6:6"
"tosefta-nedarim","Tosefta Nedarim","tok-50b1e9ae9909","היהודים","היהודימ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 7:9"
"tosefta-nedarim","Tosefta Nedarim","tok-0f9c7caa5430","היורד","היורד","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 3:2"
"tosefta-nedarim","Tosefta Nedarim","tok-9ad8f4dab963","היכל","היכל","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:7"
"tosefta-nedarim","Tosefta Nedarim","tok-efc11ed73c38","הימנה","הימנה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 7:4"
"tosefta-nedarim","Tosefta Nedarim","tok-a345a3e6409e","היפר","היפר","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 6:1"
"tosefta-nedarim","Tosefta Nedarim","tok-ca8543b3a7b8","הירק","הירק","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 3:6"
"tosefta-nedarim","Tosefta Nedarim","tok-670fd50fb151","היתר","היתר","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:11"
"tosefta-nedarim","Tosefta Nedarim","tok-19a4c9676fab","הכסות","הכסות","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 4:2"
"tosefta-nedarim","Tosefta Nedarim","tok-b1dbfce82f3f","הכרוב","הכרוב","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 3:6"
"tosefta-nedarim","Tosefta Nedarim","tok-920a6f4fe2e0","הכרישין","הכרישינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 3:6"
"tosefta-nedarim","Tosefta Nedarim","tok-b79187c77559","הכרם","הכרמ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:7"
"tosefta-nedarim","Tosefta Nedarim","tok-5ecf467df810","הלוים","הלוימ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:5"
"tosefta-nedarim","Tosefta Nedarim","tok-2c5d0f38b1aa","המאורסה","המאורסה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 6:4"
"tosefta-nedarim","Tosefta Nedarim","tok-b864a812b58e","המודר","המודר","Unresolved","","No lexical entry yet","true","6","Tosefta Nedarim 2:7; Tosefta Nedarim 2:8; Tosefta Nedarim 2:12; Tosefta Nedarim 4:6"
"tosefta-nedarim","Tosefta Nedarim","tok-8aa600644880","המינין","המינינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 7:3"
"tosefta-nedarim","Tosefta Nedarim","tok-4687f27da470","המלבישכם","המלבישכמ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 5:6"
"tosefta-nedarim","Tosefta Nedarim","tok-8cfa1443360a","המלך","המלכ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:3"
"tosefta-nedarim","Tosefta Nedarim","tok-0021bde9cc61","המצרי","המצרי","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 4:2"
"tosefta-nedarim","Tosefta Nedarim","tok-9f9cb77311a1","המשתה","המשתה","Unresolved","","No lexical entry yet","true","5","Tosefta Nedarim 4:8"
"tosefta-nedarim","Tosefta Nedarim","tok-f14753bc30fa","הנאתו","הנאתו","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:9"
"tosefta-nedarim","Tosefta Nedarim","tok-f46a30f937c2","הנודר","הנודר","Unresolved","","No lexical entry yet","true","25","Tosefta Nedarim 1:8; Tosefta Nedarim 2:5; Tosefta Nedarim 3:1; Tosefta Nedarim 3:2; Tosefta Nedarim 3:4"
"tosefta-nedarim","Tosefta Nedarim","tok-e2671951de6f","הנטיעות","הנטיעות","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 2:8"
"tosefta-nedarim","Tosefta Nedarim","tok-d5c045e8cec9","הנעשין","הנעשינ","Unresolved","","No lexical entry yet","true","4","Tosefta Nedarim 3:2"
"tosefta-nedarim","Tosefta Nedarim","tok-e0e7c0627ba2","הספיק","הספיק","Unresolved","","No lexical entry yet","true","6","Tosefta Nedarim 6:2; Tosefta Nedarim 6:3; Tosefta Nedarim 6:4"
"tosefta-nedarim","Tosefta Nedarim","tok-dca5b077abe8","הערלים","הערלימ","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 2:6"
"tosefta-nedarim","Tosefta Nedarim","tok-78d4b97c6c4c","הפסח","הפסח","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 4:6"
"tosefta-nedarim","Tosefta Nedarim","tok-04bc6a891a71","הפר","הפר","Unresolved","","No lexical entry yet","true","10","Tosefta Nedarim 6:2; Tosefta Nedarim 6:6; Tosefta Nedarim 7:7"
"tosefta-nedarim","Tosefta Nedarim","tok-032e3220caad","הפרכיא","הפרכיא","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 7:3"
"tosefta-nedarim","Tosefta Nedarim","tok-f94dc661ca5f","הפרת","הפרת","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 6:1"
"tosefta-nedarim","Tosefta Nedarim","tok-6e22c957857e","הפשתן","הפשתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 3:4"
"tosefta-nedarim","Tosefta Nedarim","tok-3f5fe30b3066","הפת","הפת","Unresolved","","No lexical entry yet","true","3","Tosefta Nedarim 3:2; Tosefta Nedarim 4:2"
"tosefta-nedarim","Tosefta Nedarim","tok-8728bef849d4","הצמר","הצמר","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 3:4"
"tosefta-nedarim","Tosefta Nedarim","tok-9adcbad24313","הקדיש","הקדיש","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:7"
"tosefta-nedarim","Tosefta Nedarim","tok-4aab8bde526a","הקם","הקמ","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 6:6"
"tosefta-nedarim","Tosefta Nedarim","tok-e1f55c470323","הקפלוטות","הקפלוטות","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 3:6"
"tosefta-nedarim","Tosefta Nedarim","tok-3cfc9cdf930d","הרוטב","הרוטב","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 3:2"
"tosefta-nedarim","Tosefta Nedarim","tok-ff72e3b70773","הרוצה","הרוצה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:1"
"tosefta-nedarim","Tosefta Nedarim","tok-fae1577f093f","הריני","הריני","Unresolved","","No lexical entry yet","true","3","Tosefta Nedarim 1:5; Tosefta Nedarim 7:9"
"tosefta-nedarim","Tosefta Nedarim","tok-b80ab9aab8be","השאילני","השאילני","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 4:5"
"tosefta-nedarim","Tosefta Nedarim","tok-d915f917b6e6","השום","השומ","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 2:5; Tosefta Nedarim 3:6"
"tosefta-nedarim","Tosefta Nedarim","tok-b10184570637","השמן","השמנ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 3:2"
"tosefta-nedarim","Tosefta Nedarim","tok-72a7a0eee252","התאנה","התאנה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 4:1"
"tosefta-nedarim","Tosefta Nedarim","tok-83e95d7ddc90","התאנים","התאנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 7:7"
"tosefta-nedarim","Tosefta Nedarim","tok-bbf28a34b4b0","התבלין","התבלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 4:1"
"tosefta-nedarim","Tosefta Nedarim","tok-d8c3106c26c1","התבשיל","התבשיל","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 3:1"
"tosefta-nedarim","Tosefta Nedarim","tok-13220ca98209","התהלך","התהלכ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:6"
"tosefta-nedarim","Tosefta Nedarim","tok-940c70a388c2","התירוש","התירוש","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 4:1"
"tosefta-nedarim","Tosefta Nedarim","tok-f4f71d12ba62","ו׳","ו׳","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:2"
"tosefta-nedarim","Tosefta Nedarim","tok-e3ff319565ee","ואוכל","ואוכל","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 2:8; Tosefta Nedarim 2:9"
"tosefta-nedarim","Tosefta Nedarim","tok-0583089f4d56","ואיני","ואיני","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 5:5"
"tosefta-nedarim","Tosefta Nedarim","tok-bb7c6eee9369","ואישה","ואישה","Unresolved","","No lexical entry yet","true","3","Tosefta Nedarim 6:6; Tosefta Nedarim 7:7"
"tosefta-nedarim","Tosefta Nedarim","tok-0d5172083289","ואכלה","ואכלה","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 2:9"
"tosefta-nedarim","Tosefta Nedarim","tok-fe0ba8eeba7a","ואכליהון","ואכליהונ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 3:5"
"tosefta-nedarim","Tosefta Nedarim","tok-8c190c85906e","ואמר","ואמר","Unresolved","","No lexical entry yet","true","7","Tosefta Nedarim 4:3; Tosefta Nedarim 4:8; Tosefta Nedarim 5:3; Tosefta Nedarim 6:1"
"tosefta-nedarim","Tosefta Nedarim","tok-6f34d1eb748c","ואסור","ואסור","Unresolved","","No lexical entry yet","true","9","Tosefta Nedarim 1:10; Tosefta Nedarim 3:1; Tosefta Nedarim 3:5; Tosefta Nedarim 3:6; Tosefta Nedarim 4:8"
"tosefta-nedarim","Tosefta Nedarim","tok-beeb246ecfd9","וארבעה","וארבעה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:2"
"tosefta-nedarim","Tosefta Nedarim","tok-0b4fd9ca58ba","וארעו","וארעו","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 4:7"
"tosefta-nedarim","Tosefta Nedarim","tok-e07c1811f1a7","וב׳","וב׳","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 4:7"
"tosefta-nedarim","Tosefta Nedarim","tok-d41006253368","ובאת","ובאת","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 5:1"
"tosefta-nedarim","Tosefta Nedarim","tok-cb50dc3553d8","ובגדיים","ובגדיימ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 4:1"
"tosefta-nedarim","Tosefta Nedarim","tok-24e0ff6f938d","ובגוזלות","ובגוזלות","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 4:1"
"tosefta-nedarim","Tosefta Nedarim","tok-52cec0dd90c0","ובדלועין","ובדלועינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 4:1"
"tosefta-nedarim","Tosefta Nedarim","tok-4e82a03b3f7e","ובהפר","ובהפר","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 7:8"
"tosefta-nedarim","Tosefta Nedarim","tok-889235b19eca","ובחגבים","ובחגבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 3:5"
"tosefta-nedarim","Tosefta Nedarim","tok-5c92a7bc734b","ובחלב","ובחלב","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 4:1"
"tosefta-nedarim","Tosefta Nedarim","tok-15510e391caf","ובחליקה","ובחליקה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 4:2"
"tosefta-nedarim","Tosefta Nedarim","tok-68acbe121405","ובטיסני","ובטיסני","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 4:2"
"tosefta-nedarim","Tosefta Nedarim","tok-9b731a057d95","ובטלאים","ובטלאימ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 4:1"
"tosefta-nedarim","Tosefta Nedarim","tok-0bb92d938c32","ובטרגיס","ובטרגיס","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 4:2"
"tosefta-nedarim","Tosefta Nedarim","tok-825e073beb94","ובלוים","ובלוימ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:5"
"tosefta-nedarim","Tosefta Nedarim","tok-fc7f47da1645","ובמבושל","ובמבושל","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 3:1"
"tosefta-nedarim","Tosefta Nedarim","tok-a3f0ef6ec979","ובמלפפנות","ובמלפפנות","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 4:1"
"tosefta-nedarim","Tosefta Nedarim","tok-293865b2d696","ובמעשר","ובמעשר","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 7:5"
"tosefta-nedarim","Tosefta Nedarim","tok-ad5dba03288c","ובעופות","ובעופות","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 3:5"
"tosefta-nedarim","Tosefta Nedarim","tok-e2c52ea46d49","ובעלה","ובעלה","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 6:4"
"tosefta-nedarim","Tosefta Nedarim","tok-6f4be240b401","ובפאה","ובפאה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 7:5"
"tosefta-nedarim","Tosefta Nedarim","tok-afb5a01ac955","ובפמליא","ובפמליא","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 4:2"
"tosefta-nedarim","Tosefta Nedarim","tok-91bd52d14111","ובקיפה","ובקיפה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 3:2"
"tosefta-nedarim","Tosefta Nedarim","tok-afbed25ca44b","ובקנה","ובקנה","Unresolved","","No lexical entry yet","true","3","Tosefta Nedarim 3:5"
"tosefta-nedarim","Tosefta Nedarim","tok-83b3fc3dd3e0","ובקרבים","ובקרבימ","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 3:5"
"tosefta-nedarim","Tosefta Nedarim","tok-4ad7a6bb2e8d","וברגלים","וברגלימ","Unresolved","","No lexical entry yet","true","3","Tosefta Nedarim 3:5"
"tosefta-nedarim","Tosefta Nedarim","tok-776ee52e5e5b","ובשבועות","ובשבועות","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 6:5"
"tosefta-nedarim","Tosefta Nedarim","tok-eaf6cccadafd","ובשלקות","ובשלקות","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 3:1"
"tosefta-nedarim","Tosefta Nedarim","tok-0d0b033be052","וגרושה","וגרושה","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 7:9"
"tosefta-nedarim","Tosefta Nedarim","tok-8ac7f407a63b","ודאמר","ודאמר","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:4"
"tosefta-nedarim","Tosefta Nedarim","tok-b8d07a26c7f7","ודנו","ודנו","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 6:6"
"tosefta-nedarim","Tosefta Nedarim","tok-68c1434c5c9e","והותר","והותר","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 5:3"
"tosefta-nedarim","Tosefta Nedarim","tok-b1eeaf32657c","והחזירה","והחזירה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 6:4"
"tosefta-nedarim","Tosefta Nedarim","tok-47d3c3add5f7","והלה","והלה","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 2:1; Tosefta Nedarim 2:9"
"tosefta-nedarim","Tosefta Nedarim","tok-7298fce2f6fe","והעבירוה","והעבירוה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 5:1"
"tosefta-nedarim","Tosefta Nedarim","tok-5c0e4e25a875","והפר","והפר","Unresolved","","No lexical entry yet","true","9","Tosefta Nedarim 6:2; Tosefta Nedarim 6:3; Tosefta Nedarim 6:4; Tosefta Nedarim 7:6; Tosefta Nedarim 7:7"
"tosefta-nedarim","Tosefta Nedarim","tok-7cf551ac2289","והצר","והצר","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 4:3"
"tosefta-nedarim","Tosefta Nedarim","tok-32089e683098","והשבות","והשבות","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 6:5"
"tosefta-nedarim","Tosefta Nedarim","tok-a5af119a272b","והתירו","והתירו","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 5:1"
"tosefta-nedarim","Tosefta Nedarim","tok-6972f31f7702","וחגבים","וחגבימ","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 3:5"
"tosefta-nedarim","Tosefta Nedarim","tok-14dcca17190a","וחוזרין","וחוזרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 5:4"
"tosefta-nedarim","Tosefta Nedarim","tok-2704ac09a940","וחזר","וחזר","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 5:3"
"tosefta-nedarim","Tosefta Nedarim","tok-00cdfc195e8f","וחכ״א","וחכ״א","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 4:7; Tosefta Nedarim 7:9"
"tosefta-nedarim","Tosefta Nedarim","tok-611cf08d07ba","וחשיכה","וחשיכה","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 7:7"
"tosefta-nedarim","Tosefta Nedarim","tok-bae37d6d16a9","וטיפת","וטיפת","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 4:8"
"tosefta-nedarim","Tosefta Nedarim","tok-0f7eece14e74","וידיר","וידיר","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:6"
"tosefta-nedarim","Tosefta Nedarim","tok-c8a000a55dcb","ויפר","ויפר","Unresolved","","No lexical entry yet","true","4","Tosefta Nedarim 6:3; Tosefta Nedarim 6:4; Tosefta Nedarim 7:7"
"tosefta-nedarim","Tosefta Nedarim","tok-0bde86a21e5e","וירד","וירד","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 4:5"
"tosefta-nedarim","Tosefta Nedarim","tok-cf63bf5281f0","וישב","וישב","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 2:12"
"tosefta-nedarim","Tosefta Nedarim","tok-44a5a660c869","וישן","וישנ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:7"
"tosefta-nedarim","Tosefta Nedarim","tok-00dda32bdaa2","וכובע","וכובע","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 4:2"
"tosefta-nedarim","Tosefta Nedarim","tok-db6d2771d22b","וכלאי","וכלאי","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:7"
"tosefta-nedarim","Tosefta Nedarim","tok-11b18495491c","ולאביך","ולאביכ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 7:9"
"tosefta-nedarim","Tosefta Nedarim","tok-c09fc65a7f3a","ולוים","ולוימ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:5"
"tosefta-nedarim","Tosefta Nedarim","tok-f3cec5f8285c","ולימד","ולימד","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 5:2"
"tosefta-nedarim","Tosefta Nedarim","tok-4e028203331e","ולכותי","ולכותי","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:3"
"tosefta-nedarim","Tosefta Nedarim","tok-e1680ca9e8af","ולרחוץ","ולרחוצ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 4:8"
"tosefta-nedarim","Tosefta Nedarim","tok-81f365d7c129","ולשתות","ולשתות","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 4:8"
"tosefta-nedarim","Tosefta Nedarim","tok-be31de82ae03","ומבקרו","ומבקרו","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:7"
"tosefta-nedarim","Tosefta Nedarim","tok-e12aa7db4513","ומוכר","ומוכר","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:5"
"tosefta-nedarim","Tosefta Nedarim","tok-47240378ac58","ומותר","ומותר","Unresolved","","No lexical entry yet","true","17","Tosefta Nedarim 1:10; Tosefta Nedarim 3:5; Tosefta Nedarim 4:1; Tosefta Nedarim 4:2; Tosefta Nedarim 4:3"
"tosefta-nedarim","Tosefta Nedarim","tok-b56e1f88420e","ומזיע","ומזיע","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:7"
"tosefta-nedarim","Tosefta Nedarim","tok-94ad5d3771fc","ומקוננות","ומקוננות","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:7"
"tosefta-nedarim","Tosefta Nedarim","tok-846ac89491c1","ומקיים","ומקיימ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 7:7"
"tosefta-nedarim","Tosefta Nedarim","tok-d00540dbedcd","ומקצתו","ומקצתו","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 5:2"
"tosefta-nedarim","Tosefta Nedarim","tok-024af90cb973","ומשבאת","ומשבאת","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 6:5"
"tosefta-nedarim","Tosefta Nedarim","tok-58be46ecf60c","ומשהפר","ומשהפר","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 7:8"
"tosefta-nedarim","Tosefta Nedarim","tok-12c508801347","ומשמשתו","ומשמשתו","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 7:9"
"tosefta-nedarim","Tosefta Nedarim","tok-73955cd9493d","ומת","ומת","Unresolved","","No lexical entry yet","true","3","Tosefta Nedarim 2:7; Tosefta Nedarim 6:2"
"tosefta-nedarim","Tosefta Nedarim","tok-c3b2cf514742","ונדר","ונדר","Unresolved","","No lexical entry yet","true","12","Tosefta Nedarim 3:3; Tosefta Nedarim 3:4; Tosefta Nedarim 5:5; Tosefta Nedarim 7:9"
"tosefta-nedarim","Tosefta Nedarim","tok-d597f7cfbf97","ונדרו","ונדרו","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 6:1"
"tosefta-nedarim","Tosefta Nedarim","tok-915847d63433","ונוטל","ונוטל","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 4:7"
"tosefta-nedarim","Tosefta Nedarim","tok-b29446dd791e","ונשאלין","ונשאלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 5:4"
"tosefta-nedarim","Tosefta Nedarim","tok-331e1b617d99","ונשאת","ונשאת","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 6:4"
"tosefta-nedarim","Tosefta Nedarim","tok-f9c64c11f7a8","ונתארסה","ונתארסה","Unresolved","","No lexical entry yet","true","4","Tosefta Nedarim 6:3; Tosefta Nedarim 6:4"
"tosefta-nedarim","Tosefta Nedarim","tok-eff75e9f41eb","וסבור","וסבור","Unresolved","","No lexical entry yet","true","4","Tosefta Nedarim 7:6"
"tosefta-nedarim","Tosefta Nedarim","tok-88bce58fe471","ועדות","ועדות","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:7"
"tosefta-nedarim","Tosefta Nedarim","tok-5cfddf79ffe5","ועלתה","ועלתה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 5:1"
"tosefta-nedarim","Tosefta Nedarim","tok-962ce5f81967","וענבים","וענבימ","Unresolved","","No lexical entry yet","true","3","Tosefta Nedarim 7:7"
"tosefta-nedarim","Tosefta Nedarim","tok-f6e6a1b04e0f","ופלוני","ופלוני","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 5:4"
"tosefta-nedarim","Tosefta Nedarim","tok-31708f02418d","ופסקא","ופסקא","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 4:2"
"tosefta-nedarim","Tosefta Nedarim","tok-7fdfdbc97ed9","וקודם","וקודמ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 5:1"
"tosefta-nedarim","Tosefta Nedarim","tok-f9c701719b04","ור׳","ור׳","Unresolved","","No lexical entry yet","true","5","Tosefta Nedarim 3:6; Tosefta Nedarim 6:1; Tosefta Nedarim 7:9"
"tosefta-nedarim","Tosefta Nedarim","tok-d5094066a5f9","ורוחץ","ורוחצ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:7"
"tosefta-nedarim","Tosefta Nedarim","tok-650e057910e6","ושאל","ושאל","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 5:1"
