"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-64a0d08f0539","הורמו","הורמו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 10:19:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-eb17a004bcdb","הותר","הותר","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:6:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 5:5:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 10:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-82a4985e04f4","הותרו","הותרו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:18:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 3:11:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-7ffa4f496ebc","הזרזיר","הזרזיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:14:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-8eb9d6e8c76d","הזרע","הזרע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 10:6:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-b2d3cd6f45b7","החדש","החדש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 10:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-da2a6f3936be","החומץ","החומצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:18:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-359941e7bba0","החותך","החותכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 4:10:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-d2e3c1838623","החזיר","החזיר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Foods 5:9:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-b2601a3eba17","החזירו","החזירו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 5:9:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-ab83ff897596","החייב","החייב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 14:5:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-e9738f5abc83","החיפושית","החיפושית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:6:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-c335f1475ce2","החלב","החלב","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Forbidden Foods 7:5:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 7:6:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 9:8:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-b8adb71a64f2","החלד","החלד","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:6:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-2d7b3997a940","החניכים","החניכימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 14:3:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-d220aa4af4ca","החרדל","החרדל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:21:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-101e286145c4","החרם","החרמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 11:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-0d9aba2df983","החתיכה","החתיכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 9:8:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-af73ecde6f50","החתיכות","החתיכות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 5:9:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-ff5cc855b7bf","החתך","החתכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 5:9:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-ddc5d23247a5","הטבל","הטבל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 10:22:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-1bdecda73d39","הטומאות","הטומאות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:6:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-f8e42c870c74","הטחול","הטחול","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Foods 5:9:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 7:6:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-51a3dd183084","הטל","הטל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:18:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-c92401f2ddf9","הטלפים","הטלפימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 4:18:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-0a5739e5f8be","הטמאה","הטמאה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:1:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-48f595347824","הטמאים","הטמאימ","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:14:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:15:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:16:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:6:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:9:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-642fd0e379ae","הטעין","הטעינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 9:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-225d923327ed","הטפל","הטפל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 16:20:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-d99af7207f6a","הטרפה","הטרפה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 5:5:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-0f209f5e2253","היבחושין","היבחושינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:18:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-6890abeb94ea","היכא","היכא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Forbidden Foods 5:9:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 8:11:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-80937466354b","היכי","היכי","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:18:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:21:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 10:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-5b90430ba625","הילכך","הילככ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:14:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:9:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 3:11:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 9:3:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-4d726a144fd8","היענה","היענה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Forbidden Foods 3:1:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 3:2:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 6:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-f8b81ac92074","היער","היער","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Foods 4:6:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 4:11:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-8cd9ff054510","היריכות","היריכות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 7:5:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-25b1d49cedd4","הירך","הירכ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Forbidden Foods 8:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-4b5fad8763c8","הירק","הירק","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Foods 10:6:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-84b16e4ba84c","היתירא","היתירא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:18:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-6d3c5c333623","היתר","היתר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Foods 16:20:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 17:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-7b678f9de72e","הכ״ד","הכ״ד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:16:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-76d07ecf4202","הכא","הכא","Unresolved","","No lexical entry yet","true","13","Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:6:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:14:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 4:3:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 5:9:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 8:11:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-0d9d03e4dd0a","הכוסות","הכוסות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 7:6:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-1557722f9f87","הכות","הכות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 10:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-1e77ff6401e9","הכי","הכי","Unresolved","","No lexical entry yet","true","13","Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:16:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:24:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:18:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 4:3:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 5:3:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-a1765fcfaf72","הכליות","הכליות","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Forbidden Foods 5:9:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 7:5:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 7:7:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-59fdb9e47a49","הכנוס","הכנוס","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Foods 6:3:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 6:5:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-7fbdf0ac652b","הכסלים","הכסלימ","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Forbidden Foods 7:5:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 7:6:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 7:7:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-d20d6d7f6621","הכסף","הכספ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 17:6:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-aa545df02158","הכף","הכפ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Forbidden Foods 8:1:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 8:2:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-f6adc237fc40","הכרם","הכרמ","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Forbidden Foods 10:6:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 10:11:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 10:22:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 14:10:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 16:20:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-e7dbd4d7f19c","הכתו׳","הכתו׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:6:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-bc1109ae4343","הל״מ","הל״מ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Foods 4:6:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 14:8:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-1ba28880ae80","הלולים","הלולימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 10:15:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-9ed5e92f2323","הלוקח","הלוקח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 17:3:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-1b04ee83a630","הלחם","הלחמ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Foods 10:4:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-dba6108cab3a","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:18:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:22:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 8:14:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 14:8:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-973872a0ac14","המאכיל","המאכיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 17:27:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-9f0c4a8fe7d7","המאכל","המאכל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 3:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-d9f1298636ea","המבוטל","המבוטל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 15:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-f9965bab06f7","המבטל","המבטל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 15:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-1e9082843b9e","המבשל","המבשל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Foods 9:6:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-eb585ef59970","המדולדל","המדולדל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 5:6:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-57c13399080d","המדולדלים","המדולדלימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 5:6:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-8bee132bd81f","המולד","המולד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:13:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-717048797820","המושכין","המושכינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:18:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-37ba7a54eafe","המזכין","המזכינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 8:11:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-1cbf23636c26","המחוייב","המחוייב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 14:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-4eea6a360bc8","המחייבין","המחייבינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 8:11:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-8f96c2a5d3e1","המיישב","המיישב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 10:22:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-4fab61bf1870","המינים","המינימ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:10:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:23:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 10:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-1872243f82dc","המינין","המינינ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:13:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 3:1:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 10:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-db896317bec6","הממיתה","הממיתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 4:11:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-ab074a027a6c","המנויין","המנויינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:8:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-b3410efc4dc5","המסנן","המסננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:18:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-672e8030745f","המסס","המסס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 7:6:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-6a0c40fefc9a","המעושן","המעושנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 9:6:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-70cd7a310d52","המקודשים","המקודשימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-3063694a1c90","המשקה","המשקה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 10:22:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-6d731fbd6315","הנאות","הנאות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 8:15:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-224cdd4cbc12","הנאכלת","הנאכלת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-2487be8532d3","הנאתו","הנאתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 8:15:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-0746595371bf","הנבלות","הנבלות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:13:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-0416381b0006","הנבלע","הנבלע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 6:14:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-8c3c966e25ab","הנברא","הנברא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:18:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-34025940146c","הנבראים","הנבראימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:13:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:14:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-a3ad6666be6a","הנטולה","הנטולה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 5:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-0bc998c77917","הני","הני","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:23:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 6:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-c7a0f474f2df","הנך","הנכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 10:22:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-04ba80bc58c6","הנלקחין","הנלקחינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 17:6:1"
