"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-a3106296f4a3","דבדיעבד","דבדיעבד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-d6e880db3286","דבזה","דבזה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-45b7c7db9911","דבכורות","דבכורות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:15:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-954a4fc2a945","דבל","דבל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:15:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-9600e317827d","דבעי","דבעי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:18:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-a0b37f2de8a6","דבערב","דבערב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-645042299e25","דג","דג","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 2:2:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-10da2aeaa02c","דגבי","דגבי","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Fringes 2:5:1; Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-1506a707c10a","דגם","דגמ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Fringes 3:7:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-1b977877355c","דגמ׳","דגמ׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:18:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-ea8e589ef157","דד׳","דד׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-60550215983a","דדם","דדמ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 2:2:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-907d6e4377ff","דדף","דדפ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-8eb93413727b","דהבאי","דהבאי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 2:2:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-cb0a07ce1890","דהביאו","דהביאו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-a5e031f18b2b","דהגמ׳","דהגמ׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-fe9468fb15ba","דההוא","דההוא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-8b72ed3101c3","דהוה","דהוה","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:15:1; Tzafnat Pa'neach on Mishneh Torah, Fringes 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Fringes 2:2:2; Tzafnat Pa'neach on Mishneh Torah, Fringes 3:4:1; Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-c5195fcec4f3","דהיכא","דהיכא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-ac990664e3a5","דהך","דהכ","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Fringes 1:4:1; Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-94b3727ea1d1","דהלאו","דהלאו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:15:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-99d4962d674e","דהנה","דהנה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Fringes 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-4a96e4c1f07f","דהרי","דהרי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-2559ecd73456","דהשלים","דהשלימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-18012bad734d","דהתכלת","דהתכלת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:4:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-3c09120e687e","דוחה","דוחה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:7:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-528b584176aa","דזה","דזה","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Fringes 1:11:2; Tzafnat Pa'neach on Mishneh Torah, Fringes 1:18:1; Tzafnat Pa'neach on Mishneh Torah, Fringes 2:8:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-859f57f1641e","דחוטי","דחוטי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-ec10183cb05c","דחי","דחי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-098e91b0c6b0","דחלה","דחלה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 2:2:2"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-14e0e464dc5c","דחלזון","דחלזונ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 2:2:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-4aeef79bf133","דחסר","דחסר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:18:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-67ff5a3a2276","דיבא","דיבא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-3ff57e9ec746","דימא","דימא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 2:1:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-d1349e521f56","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:18:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-84a72d20de40","דכלאים","דכלאימ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Fringes 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Fringes 2:8:1; Tzafnat Pa'neach on Mishneh Torah, Fringes 3:4:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-7ced4eefe9b6","דכלי","דכלי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-ff057a80fd26","דכסות","דכסות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:7:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-46cb4f5f62e1","דכריתות","דכריתות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-210da9736dcc","דלכך","דלככ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-c2e0d77dcecd","דלמא","דלמא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:4:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-6cb9095b9d8c","דלתכלת","דלתכלת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 2:2:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-424373611b61","דמבואר","דמבואר","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:18:2; Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-6a01f1a37dee","דמביאין","דמביאינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-814763805e63","דמה","דמה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-bb2621234f3c","דמותר","דמותר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:11:2"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-e674b77113f1","דמחזי","דמחזי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 2:1:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-a6f6bfd7ec7c","דמחלקים","דמחלקימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-f5fb83501063","דמנחות","דמנחות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 2:2:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-caa27646538f","דמעילה","דמעילה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:15:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-94d3cd77f152","דמפרש","דמפרש","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:15:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-550cfd872cfb","דמקשה","דמקשה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Fringes 2:5:1; Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-5b06de19af02","דמרבה","דמרבה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:7:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-c8c6ea24a88b","דמשכן","דמשכנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:18:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-4953e859c202","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:7:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-7b534e334807","דנדה","דנדה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 2:2:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-66b7badae491","דנהי","דנהי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:1:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-bbde47d62dbd","דנולדו","דנולדו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 2:2:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-1c2a557f68c9","דנזיר","דנזיר","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:11:2; Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-c76777aa4710","דנשתנה","דנשתנה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 2:8:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-6e29f7a6a0ba","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Fringes 1:11:2; Tzafnat Pa'neach on Mishneh Torah, Fringes 1:18:1; Tzafnat Pa'neach on Mishneh Torah, Fringes 3:7:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-7e962be77e9c","דסוכה","דסוכה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Fringes 2:2:2"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-ac2296befecd","דסנהדרין","דסנהדרינ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Fringes 1:18:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-08f63bc0be86","דע״ז","דע״ז","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:11:2"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-1bdbf92c6ac8","דע״כ","דע״כ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:18:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-82906620a748","דעליה","דעליה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-e2b55675a148","דערב","דערב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-76a32241b2f7","דערכין","דערכינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:11:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-0a895fdb638e","דף","דפ","Unresolved","","No lexical entry yet","true","14","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Fringes 1:11:1; Tzafnat Pa'neach on Mishneh Torah, Fringes 1:11:2; Tzafnat Pa'neach on Mishneh Torah, Fringes 1:15:1; Tzafnat Pa'neach on Mishneh Torah, Fringes 1:18:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-726e34c00a03","דפליג","דפליג","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:4:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-9e3eedc82ce4","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-ad00bedb0f0a","דפסול","דפסול","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:4:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-2849e72277ae","דפסח","דפסח","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-b2cb6cdf6f12","דפסחים","דפסחימ","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:15:1; Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-a26ce374eb34","דפשתן","דפשתנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:11:2"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-78b2f75367d9","דציצת","דציצת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:18:2"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-a1e4dc291bae","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Fringes 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Fringes 1:18:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-0b9acd5079ea","דקאי","דקאי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:15:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-8a9021428b59","דקיום","דקיומ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:7:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-9ce282e9634d","דקנה","דקנה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-1d79ecff67f7","דקרבן","דקרבנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-02d5f6235076","דקרי","דקרי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:15:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-8d94c2aa01b1","דר״ה","דר״ה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-cda7f0620df1","דר״י","דר״י","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:18:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-91431a8d3bff","דראוי","דראוי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-7d0c0b3725e8","דראויה","דראויה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-78fe89f6cc47","דרב","דרב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-ec1582070fa0","דרבה","דרבה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:15:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-988ead149761","דרק","דרק","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:11:1; Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1; Tzafnat Pa'neach on Mishneh Torah, Fringes 3:7:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-d5f5f67b0f30","דשם","דשמ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:15:1; Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-142266132bc7","דשמואל","דשמואל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-2cdebbd05fa6","דשני","דשני","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-dd38372b9e8c","דשקלים","דשקלימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 2:2:2"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-7a8dda9ad8a6","דתולעת","דתולעת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 2:2:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-ae653538c973","דתמורה","דתמורה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:11:2; Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-fd104328846f","דתמיד","דתמיד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-85b94f4d9996","ה״ב","ה״ב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 2:2:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-75cea43657dd","ה״ג","ה״ג","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 3:6:1"
"tzafnat-paneach-on-mishneh-torah-fringes","Tzafnat Pa'neach on Mishneh Torah, Fringes","tok-932aeb358b8d","ה״ד","ה״ד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Fringes 1:11:2"
