"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shulchan-shel-arba","Shulchan Shel Arba","tok-0a7334d8d415","אצבע","אצבע","Unresolved","","No lexical entry yet","true","4","Shulchan Shel Arba 1:61"
"shulchan-shel-arba","Shulchan Shel Arba","tok-a95773692ade","אצבעות","אצבעות","Unresolved","","No lexical entry yet","true","6","Shulchan Shel Arba 1:3; Shulchan Shel Arba 1:10; Shulchan Shel Arba 1:61"
"shulchan-shel-arba","Shulchan Shel Arba","tok-280acbbfabac","אקדח","אקדח","Unresolved","","No lexical entry yet","true","2","Shulchan Shel Arba 4:6; Shulchan Shel Arba 4:19"
"shulchan-shel-arba","Shulchan Shel Arba","tok-a6d844ab46b6","אקרא","אקרא","Unresolved","","No lexical entry yet","true","3","Shulchan Shel Arba 1:19; Shulchan Shel Arba 1:36; Shulchan Shel Arba 4:12"
"shulchan-shel-arba","Shulchan Shel Arba","tok-398f6e04374a","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","2","Shulchan Shel Arba 1:45; Shulchan Shel Arba 1:60"
"shulchan-shel-arba","Shulchan Shel Arba","tok-0f7c9830f9ab","ארבעים","ארבעימ","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:39"
"shulchan-shel-arba","Shulchan Shel Arba","tok-9374fa610a80","ארבעת","ארבעת","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 4:22"
"shulchan-shel-arba","Shulchan Shel Arba","tok-61e569a5a92a","ארון","ארונ","Unresolved","","No lexical entry yet","true","2","Shulchan Shel Arba 1:23; Shulchan Shel Arba 4:25"
"shulchan-shel-arba","Shulchan Shel Arba","tok-e768ba0b4fa4","ארורה","ארורה","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:11"
"shulchan-shel-arba","Shulchan Shel Arba","tok-6242b65623aa","ארז״ל","ארז״ל","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 4:10"
"shulchan-shel-arba","Shulchan Shel Arba","tok-2f5bb3e5ede7","ארח","ארח","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 3:2"
"shulchan-shel-arba","Shulchan Shel Arba","tok-9b9ff057640d","ארחותיך","ארחותיכ","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 2:6"
"shulchan-shel-arba","Shulchan Shel Arba","tok-d1cfbbaff466","אריות","אריות","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:29"
"shulchan-shel-arba","Shulchan Shel Arba","tok-1e8cf52fb0c3","אריכותו","אריכותו","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:23"
"shulchan-shel-arba","Shulchan Shel Arba","tok-19e32a268f7f","אריסטון","אריסטונ","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 4:9"
"shulchan-shel-arba","Shulchan Shel Arba","tok-46396bf7ca9a","ארישיה","ארישיה","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:54"
"shulchan-shel-arba","Shulchan Shel Arba","tok-efaadf53495e","ארנקי","ארנקי","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:55"
"shulchan-shel-arba","Shulchan Shel Arba","tok-b6f0f4a0d778","אשא","אשא","Unresolved","","No lexical entry yet","true","2","Shulchan Shel Arba 1:54; Shulchan Shel Arba 4:12"
"shulchan-shel-arba","Shulchan Shel Arba","tok-af248402127f","אשי","אשי","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:54"
"shulchan-shel-arba","Shulchan Shel Arba","tok-3d4aa832dc96","אשישה","אשישה","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:19"
"shulchan-shel-arba","Shulchan Shel Arba","tok-eb05f7bdd2e6","אשכילך","אשכילכ","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 4:20"
"shulchan-shel-arba","Shulchan Shel Arba","tok-83160371d4cd","אשלמנו","אשלמנו","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 4:11"
"shulchan-shel-arba","Shulchan Shel Arba","tok-e76712d12447","אשריכם","אשריכמ","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 3:6"
"shulchan-shel-arba","Shulchan Shel Arba","tok-b27889f331b9","אתהן","אתהנ","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:30"
"shulchan-shel-arba","Shulchan Shel Arba","tok-7556db391c3b","אתי","אתי","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:36"
"shulchan-shel-arba","Shulchan Shel Arba","tok-03510289d5b5","אתיות","אתיות","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 4:12"
"shulchan-shel-arba","Shulchan Shel Arba","tok-684d0bb02963","אתך","אתכ","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 2:6"
"shulchan-shel-arba","Shulchan Shel Arba","tok-4495d9dd1d6c","אתמהה","אתמהה","Unresolved","","No lexical entry yet","true","2","Shulchan Shel Arba, Introduction:7; Shulchan Shel Arba 1:51"
"shulchan-shel-arba","Shulchan Shel Arba","tok-edb1676c0eb6","אתפלגון","אתפלגונ","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:37"
"shulchan-shel-arba","Shulchan Shel Arba","tok-e51a9cb0d5df","ב׳","ב׳","Unresolved","","No lexical entry yet","true","24","Shulchan Shel Arba, Introduction:7; Shulchan Shel Arba 1:9; Shulchan Shel Arba 1:18; Shulchan Shel Arba 1:24; Shulchan Shel Arba 1:25"
"shulchan-shel-arba","Shulchan Shel Arba","tok-60426c05083d","ב״ב","ב״ב","Unresolved","","No lexical entry yet","true","2","Shulchan Shel Arba 4:3; Shulchan Shel Arba 4:4"
"shulchan-shel-arba","Shulchan Shel Arba","tok-b0b57e2e444d","ב״ה","ב״ה","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 4:4"
"shulchan-shel-arba","Shulchan Shel Arba","tok-a2f5a9e1d15d","ב״ו","ב״ו","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:12"
"shulchan-shel-arba","Shulchan Shel Arba","tok-f54186118105","ב״ר","ב״ר","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:50"
"shulchan-shel-arba","Shulchan Shel Arba","tok-9482f558a5aa","ב״ש","ב״ש","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:55"
"shulchan-shel-arba","Shulchan Shel Arba","tok-f920f71a280d","בא׳","בא׳","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 3:4"
"shulchan-shel-arba","Shulchan Shel Arba","tok-5de6729adee9","באוני","באוני","Unresolved","","No lexical entry yet","true","2","Shulchan Shel Arba, Introduction:7"
"shulchan-shel-arba","Shulchan Shel Arba","tok-897deb92213e","באזנינו","באזנינו","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:23"
"shulchan-shel-arba","Shulchan Shel Arba","tok-a0785e7bcb4b","באיברים","באיברימ","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 2:5"
"shulchan-shel-arba","Shulchan Shel Arba","tok-124ca652dd17","באיכות","באיכות","Unresolved","","No lexical entry yet","true","2","Shulchan Shel Arba, Introduction:8; Shulchan Shel Arba 2:2"
"shulchan-shel-arba","Shulchan Shel Arba","tok-8d96d850a5b5","באישים","באישימ","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 2:4"
"shulchan-shel-arba","Shulchan Shel Arba","tok-671167233c83","באכילה","באכילה","Unresolved","","No lexical entry yet","true","3","Shulchan Shel Arba, Introduction:68; Shulchan Shel Arba 1:17; Shulchan Shel Arba 3:4"
"shulchan-shel-arba","Shulchan Shel Arba","tok-7ea9423cc446","באכילת","באכילת","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 2:4"
"shulchan-shel-arba","Shulchan Shel Arba","tok-a39aa53e187a","באכילתו","באכילתו","Unresolved","","No lexical entry yet","true","4","Shulchan Shel Arba, Introduction:51; Shulchan Shel Arba 1:3; Shulchan Shel Arba 1:19; Shulchan Shel Arba 2:9"
"shulchan-shel-arba","Shulchan Shel Arba","tok-8a362b4278aa","באכילתן","באכילתנ","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 2:4"
"shulchan-shel-arba","Shulchan Shel Arba","tok-2ee17b81180f","באכלם","באכלמ","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba, Introduction:11"
"shulchan-shel-arba","Shulchan Shel Arba","tok-9031f74a5894","באמרו","באמרו","Unresolved","","No lexical entry yet","true","2","Shulchan Shel Arba 4:7; Shulchan Shel Arba 4:17"
"shulchan-shel-arba","Shulchan Shel Arba","tok-b992e0b23546","באספקלריא","באספקלריא","Unresolved","","No lexical entry yet","true","2","Shulchan Shel Arba 1:47; Shulchan Shel Arba 4:23"
"shulchan-shel-arba","Shulchan Shel Arba","tok-9cda2bd8a384","באספרמקי","באספרמקי","Unresolved","","No lexical entry yet","true","1","Shulchan Shel Arba 1:39"
