"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-a529049dbe04","הָאֹהָלִים","האהלימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels 13:5; Mishneh Torah, Vessels 14:7"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-b5140b7c76e6","הָאוֹג","האוג","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels 7:3"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-10b610929492","הָאוֹנְקִיּוֹת","האונקיות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels 9:8"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-8fd72fcf6ef1","הָאוֹרֵג","האורג","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Vessels 1:3; Mishneh Torah, Vessels 10:4; Mishneh Torah, Vessels 22:1"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-9847ad475223","הָאֹזֶן","האזנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 18:11"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-773c444d21fc","הָאֲחוֹרַיִם","האחורימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 28:6"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-4742785ce181","הָאִימָה","האימה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 20:16"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-3a5b230211d7","הָאִישׁוּת","האישות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 20:15"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-d0b7e97488c2","הָאִכּוּף","האכופ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 7:15"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-e4ac8b08049c","הָאֲכִילָה","האכילה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 24:1"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-f34dce1fb407","הָאֳכָלִין","האכלינ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Vessels 13:11; Mishneh Torah, Vessels 13:12"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-38b6e3424249","הָאִלְפָּס","האלפס","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Vessels 13:12; Mishneh Torah, Vessels 18:5; Mishneh Torah, Vessels 19:3"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-4411f7f4fd71","הָאִלְפָּסִים","האלפסימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 13:12"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-33b644a1c074","הָאִלְפָּסִין","האלפסינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels 13:12"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-4430b123dbc0","הָאִמּוּם","האמומ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels 7:1; Mishneh Torah, Vessels 24:5"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-a1e25dc8566a","הָאֲמוּרָה","האמורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 19:12"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-394e5cc35b38","הָאֲמוּרִין","האמורינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels 18:9; Mishneh Torah, Vessels 23:1"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-9d1836325a4d","הָאֻמָּן","האמנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels 15:3; Mishneh Torah, Vessels 16:4"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-3818cea8e051","הָאֻמָּנִין","האמנינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels 7:4; Mishneh Torah, Vessels 25:10"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-992a92fe8a87","הָאֶמְצָעִית","האמצעית","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Vessels 13:11; Mishneh Torah, Vessels 15:17"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-fe5ca4bb05e5","הָאֲנָךְ","האנכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 12:5"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-e7e765e20ef0","הָאֻנְקְלִי","האנקלי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels 9:11"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-2a7d492aab96","הָאֲסוּרִים","האסורימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 10:17"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-d3a90e3bca87","הָאִסְפְּלָנִית","האספלנית","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels 9:6; Mishneh Torah, Vessels 10:8"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-237bdcaa6f42","הָאַפִּיפְיוֹרִין","האפיפיורינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 27:18"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-9e8b067baf4c","הָאֲפַרְכֵּס","האפרכס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 12:16"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-f749387cb4ad","הָאֶצְבָּעוֹת","האצבעות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 7:3"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-9d274cc412dc","הָאַקּוֹן","האקונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 5:10"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-00c45862cf61","הָאַרְגָּמָן","הארגמנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels 24:2"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-7b197996d7bc","הָאֲרוּגִין","הארוגינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 1:12"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-178e167ba28b","הָאָרִיג","האריג","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Vessels 1:12; Mishneh Torah, Vessels 20:15; Mishneh Torah, Vessels 21:1; Mishneh Torah, Vessels 23:8"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-f0d692ab9c57","הָאָרֹךְ","הארכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 10:4"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-9f96cd3bb75c","הָאֲרֻכָּה","הארכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 26:11"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-5a082b7a88ca","הָאַשְׁפָּה","האשפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 22:26"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-129e07ed68b7","הַבְּאֵר","הבאר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 11:5"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-7df0247589c0","הַבֶּגֶד","הבגד","Unresolved","","No lexical entry yet","true","20","Mishneh Torah, Vessels 20:17; Mishneh Torah, Vessels 22:1; Mishneh Torah, Vessels 22:11; Mishneh Torah, Vessels 22:12; Mishneh Torah, Vessels 22:17"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-edc03a230aa9","הַבַּד","הבד","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Vessels 10:6; Mishneh Torah, Vessels 25:8"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-6befd4ab8921","הֻבְדְּלוּ","הבדלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 22:24"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-b059fa5140f6","הַבִּטְנוֹן","הבטנונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 5:3"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-bba2faa41236","הַבַּלָּן","הבלנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 13:8"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-29b3082b7a9e","הַבַּלָּשִׁין","הבלשינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 5:2"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-ed91d9adc14f","הַבִּנְיָנוֹת","הבנינות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 1:13"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-5c2b74aa8ab7","הַבָּצֵק","הבצק","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels 13:6; Mishneh Torah, Vessels 26:7"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-8b628d481de2","הַבּשֶֹׁם","הבשמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 12:11"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-c8dc739cabb3","הַגְּדוֹלִין","הגדולינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 12:12"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-57f6f80f45e0","הַגָּדֵל","הגדל","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Vessels 1:3"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-73e12dee9ac6","הַגָּדֻל","הגדל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 1:12"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-7b0e3aa09740","הַגְּדֵלִים","הגדלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 1:11"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-64c428b50f57","הַגְּדֻלִין","הגדלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 1:12"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-4da4e3125a40","הַגּוּמָא","הגומא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 13:6"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-577e03ba9934","הַגַּזְלָן","הגזלנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 24:7"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-7243452be7bb","הַגֶּחָלִים","הגחלימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels 11:12"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-a4cda0a4a37f","הַגְּלָלִים","הגללימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Vessels 12:4; Mishneh Torah, Vessels 19:13"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-1b72a95f032f","הַגֹּמֶא","הגמא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels 1:13; Mishneh Torah, Vessels 23:1"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-07b5f966c6e4","הַגָּמָל","הגמל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels 15:8; Mishneh Torah, Vessels 25:20"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-f8021cd039c3","הַגַּנָּנִים","הגננימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 6:7"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-fb60e3efcad9","הַגִּסְטְרָא","הגסטרא","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Vessels 19:10; Mishneh Torah, Vessels 19:11; Mishneh Torah, Vessels 19:12"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-345f85a49ce6","הַגְּפָסִים","הגפסימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 26:7"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-6cfea5c993f7","הַגַּרְדִּי","הגרדי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 10:4"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-ed54180d704e","הַגְּרוֹדֶת","הגרודת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 8:2"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-877ae56af3b7","הַגָּרוֹסוֹת","הגרוסות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 5:1"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-72bed38f7d5c","הַגָּרָע","הגרע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 10:3"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-289c47aaa608","הַדְּבַשׁ","הדבש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 7:2"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-8682bd794deb","הַדָּג","הדג","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Vessels 1:4; Mishneh Torah, Vessels 5:1; Mishneh Torah, Vessels 27:10"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-3df4a369b0a1","הַדּוּכָן","הדוכנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 15:19"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-f887a7056367","הַדּוֹלִין","הדולינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 20:1"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-85edb194b73c","הַדּוֹלְפִין","הדולפינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 19:9"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-51567e38d5c4","הַדְּיוּסְטָר","הדיוסטר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels 20:13"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-5bf7a9920b24","הַדְּלִי","הדלי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Vessels 9:15; Mishneh Torah, Vessels 11:5"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-7a957d68e926","הַדֻּלְפְּקִי","הדלפקי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 6:15"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-dce40109ed3c","הַדְלָקָה","הדלקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 4:1"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-8a6c736e9121","הַדֶּלֶת","הדלת","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Vessels 9:1; Mishneh Torah, Vessels 10:8; Mishneh Torah, Vessels 10:17; Mishneh Torah, Vessels 22:22"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-d7780200b969","הַדְּלָתוֹת","הדלתות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 10:11"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-eda73a78828d","הַדְּפוּנָה","הדפונה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 18:1"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-c58e2a0ec77a","הַדַּפִּין","הדפינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 26:5"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-b50e2fea6c42","הַדְּפָנוֹת","הדפנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 3:4"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-a29dbc05b0eb","הַדָּרְבָן","הדרבנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 28:4"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-e5c96b63214b","הַדֶּשֶׁן","הדשנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 11:19"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-cd09ce1fd337","הַהוּצִים","ההוצימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 5:1"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-e52e57521419","הַהוּצִין","ההוצינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Vessels 5:1"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-7fefd8cc9abd","הוֹאִיל","הואיל","Unresolved","","No lexical entry yet","true","23","Mishneh Torah, Vessels 1:2; Mishneh Torah, Vessels 1:5; Mishneh Torah, Vessels 2:2; Mishneh Torah, Vessels 3:1; Mishneh Torah, Vessels 3:7"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-e28547ef0324","הוֹלְכִין","הולכינ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Vessels 27:17"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-d195e772ec82","הוֹצִיאָה","הוציאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 19:1"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-7eaa17f8549f","הוּצִין","הוצינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels 1:7; Mishneh Torah, Vessels 5:7"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-9b643bc31a4b","הַזָּב","הזב","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Vessels 1:10; Mishneh Torah, Vessels 13:1; Mishneh Torah, Vessels 21:9; Mishneh Torah, Vessels 24:9; Mishneh Torah, Vessels 25:8"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-a0fbe438ddb0","הַזָּיָה","הזיה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels 12:3; Mishneh Torah, Vessels 21:12"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-582ecf6cd03e","הַזֵּיתִים","הזיתימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Vessels 9:16; Mishneh Torah, Vessels 13:8; Mishneh Torah, Vessels 27:5"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-8fc6c8d5af0d","הַזָּכָר","הזכר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels 11:19"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-dd21cd44ac89","הַזֵּעָה","הזעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 7:5"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-84e4934d875d","הַזֶּפֶת","הזפת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Vessels 19:15; Mishneh Torah, Vessels 19:16; Mishneh Torah, Vessels 20:8"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-a487807d5115","הַזְּרָעִים","הזרעימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels 19:2"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-f72c3bb8d13a","הֶחָבִיּוֹת","החביות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 15:12"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-96437d07cb7c","הַחֶבֶל","החבל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels 20:17; Mishneh Torah, Vessels 21:6"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-57b51e8027c2","הַחֲבָלִים","החבלימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels 1:12; Mishneh Torah, Vessels 23:1"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-a2176232f531","הַחֲגָבִים","החגבימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 27:14"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-7f6759420baf","הַחִדּוּד","החדוד","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Vessels 18:11; Mishneh Torah, Vessels 19:11; Mishneh Torah, Vessels 19:12"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-ee8cec5c2b9b","הַחִדּוּדִין","החדודינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 19:10"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-8b67be66c01b","הַחֲדָשׁוֹת","החדשות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 26:9"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-9503063240d8","הַחוּט","החוט","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Vessels 9:5; Mishneh Torah, Vessels 11:3; Mishneh Torah, Vessels 11:14; Mishneh Torah, Vessels 20:17; Mishneh Torah, Vessels 21:3"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-e522c2bd9cea","הַחוּטִין","החוטינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 21:1"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-149eabc826a4","הַחוֹקֵק","החוקק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 28:6"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-489699d134a0","הַחוֹתָמוֹת","החותמות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 8:9"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-2dcc9a91d5c2","הֶחֱזִיר","החזיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 15:17"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-da3b81529966","הֶחֱזִירָהּ","החזירה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 22:26"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-a9299276dbed","הֶחְזִירוּהָ","החזירוה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 26:12"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-26411edf8e1f","הֶחְזִירָן","החזירנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 16:4"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-ab2eedbddbcf","הַחִטִּין","החטינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 5:5"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-e44c6c66cf48","הַחִיצוֹנוֹת","החיצונות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 15:17"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-f1238991e2dd","הַחֻלְדָּה","החלדה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 5:4"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-b0bb162aeeeb","הֶחָלוּק","החלוק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 22:16"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-841a175b2e7d","הַחַלּוֹת","החלות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 5:1"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-3b379334e60d","הֻחְלְטָה","החלטה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 15:17"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-956be037c6e0","הַחֻלְיוֹת","החליות","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Vessels 9:5; Mishneh Torah, Vessels 16:3"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-0610239de6c3","הַחֶלֶף","החלפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 1:13"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-cd9b7461e1e4","הַחַמִּין","החמינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels 12:14; Mishneh Torah, Vessels 19:15"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-8eac0367c0e4","הַחַמָּר","החמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 24:1"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-aa21e6866d9b","הַחֵמֶת","החמת","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Vessels 7:6; Mishneh Torah, Vessels 7:8; Mishneh Torah, Vessels 14:9; Mishneh Torah, Vessels 14:12; Mishneh Torah, Vessels 24:11"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-c5c3b7c41fac","הַחֲמָתוֹת","החמתות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 24:11"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-a121ce253600","הַחֲנֻיּוֹת","החניות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 9:13"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-b9648ed74c3f","הַחִפּוּיִין","החפויינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 4:4"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-99117a5bc61b","הַחֵץ","החצ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels 20:15"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-c3ea196b7c7f","הַחֲצוֹצֶרֶת","החצוצרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 10:15"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-db3c59146a2f","הַחִצִּים","החצימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels 4:1; Mishneh Torah, Vessels 10:17"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-2ac12b733437","הֶחָצֵר","החצר","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Vessels 17:6"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-8ae8943a9ffd","הֶחָקוּק","החקוק","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels 2:4; Mishneh Torah, Vessels 4:3"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-29dd3b3a8c9c","הַחֲקוּקִין","החקוקינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 25:11"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-fe6f5a679d9c","הֶחָקָק","החקק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 4:3"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-c0ebd40681be","הַחַרְחוּר","החרחור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 28:4"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-3aa6022862a2","הַחֵרֶם","החרמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 22:3"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-45812e06faff","הַחֶרֶס","החרס","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Vessels 8:7; Mishneh Torah, Vessels 18:10; Mishneh Torah, Vessels 18:11; Mishneh Torah, Vessels 18:13; Mishneh Torah, Vessels 19:13"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-2dff90d48d03","הַחֲרָסִים","החרסימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels 16:2; Mishneh Torah, Vessels 18:14"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-22e42d3c19fc","הַחַרְסִית","החרסית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 20:6"
"mishneh-torah-vessels","Mishneh Torah, Vessels","tok-a83637cb3081","הַחֲרָרָה","החררה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels 8:2"
