"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-84e1e09b4a77","אורחיה","אורחיה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 1:2:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-8b7f6a9bdada","אורחייהו","אורחייהו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Damages to Property 2:5:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-47a9520930e0","אושעיא","אושעיא","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Damages to Property 1:10:3; Maggid Mishneh on Mishneh Torah, Damages to Property 3:10:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-fa64057b77f8","אחבל","אחבל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 2:14:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-49784611a174","אחזו","אחזו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 6:9:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-3d3bc1c056de","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Damages to Property 11:2:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-a005c5a5da7a","אחרת","אחרת","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Damages to Property 3:5:2; Maggid Mishneh on Mishneh Torah, Damages to Property 9:11:3; Maggid Mishneh on Mishneh Torah, Damages to Property 11:7:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-aabf00158af8","איבעיא","איבעיא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 12:11:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-a7b15ad9e481","איירי","איירי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 14:10:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-4d54c3a3d77f","איכפת","איכפת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 12:13:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-1ad6e666d148","אילימא","אילימא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 1:8:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-3bd4f9d134a1","אילפא","אילפא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 3:10:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-726710c8475d","איני","איני","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 14:10:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-0935c4e38ee5","איפסיקא","איפסיקא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 14:2:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-959dfc9a5dff","איפשיטא","איפשיטא","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Damages to Property 3:5:2; Maggid Mishneh on Mishneh Torah, Damages to Property 6:1:2; Maggid Mishneh on Mishneh Torah, Damages to Property 10:4:2; Maggid Mishneh on Mishneh Torah, Damages to Property 11:1:3; Maggid Mishneh on Mishneh Torah, Damages to Property 12:12:3"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-15eef813bfd0","איפשיטו","איפשיטו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 1:11:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-17f4e78d3b2d","אית","אית","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Damages to Property 12:11:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-5d3a0a63f32a","איתא","איתא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Damages to Property 5:7:1; Maggid Mishneh on Mishneh Torah, Damages to Property 13:19:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-dfaa640d32f8","איתמר","איתמר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 2:5:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-d408f0f77ce6","אכלה","אכלה","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Damages to Property 1:10:2; Maggid Mishneh on Mishneh Torah, Damages to Property 3:2:3; Maggid Mishneh on Mishneh Torah, Damages to Property 3:3:1; Maggid Mishneh on Mishneh Torah, Damages to Property 4:14:1; Maggid Mishneh on Mishneh Torah, Damages to Property 14:8:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-df4404c1fe1e","אכשכוש","אכשכוש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 1:11:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-64211f2ca88c","אכתוב","אכתוב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 2:9:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-fbf320674e7a","אליבא","אליבא","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Damages to Property 4:8:1; Maggid Mishneh on Mishneh Torah, Damages to Property 7:5:1; Maggid Mishneh on Mishneh Torah, Damages to Property 10:14:1; Maggid Mishneh on Mishneh Torah, Damages to Property 12:8:1; Maggid Mishneh on Mishneh Torah, Damages to Property 12:12:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-459eb64cedc1","אלפסי","אלפסי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 6:8:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-d2f21172fbed","אמוד","אמוד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 14:12:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-8829eadd41cb","אמוראים","אמוראימ","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Damages to Property 1:8:2; Maggid Mishneh on Mishneh Torah, Damages to Property 3:3:1; Maggid Mishneh on Mishneh Torah, Damages to Property 3:11:3; Maggid Mishneh on Mishneh Torah, Damages to Property 8:11:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-c32a61a099a4","אמוראין","אמוראינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 8:10:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-1506fe1b1775","אמורים","אמורימ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Damages to Property 4:4:2; Maggid Mishneh on Mishneh Torah, Damages to Property 14:3:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-0c4bd2d33fbb","אמי","אמי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 13:26:3"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-e00d5aee5153","אמיתית","אמיתית","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Damages to Property 10:3:4; Maggid Mishneh on Mishneh Torah, Damages to Property 13:5:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-0ecd69357eac","אמרי","אמרי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 2:9:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-cb719d2d8c62","אמרי׳","אמרי׳","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 12:11:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-8569b1f800f5","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Damages to Property 2:5:1; Maggid Mishneh on Mishneh Torah, Damages to Property 7:1:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-ebfd1b4a94a3","אנגיחה","אנגיחה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 7:5:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-d146a4bea66d","אנוחי","אנוחי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 2:17:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-d5b0eaba4c52","אנוס","אנוס","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Damages to Property 13:7:1; Maggid Mishneh on Mishneh Torah, Damages to Property 13:10:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-4cfe681ead13","אסור","אסור","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 5:7:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-6e319474c3db","אסורין","אסורינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 11:10:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-6bbf6638a771","אסרו","אסרו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Damages to Property 5:2:1; Maggid Mishneh on Mishneh Torah, Damages to Property 5:9:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-8ed49c9be778","אפוטרופוס","אפוטרופוס","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 6:3:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-d5e1a97c5429","אפוטרופוסין","אפוטרופוסינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 6:4:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-aa122b34256f","אפוטרופסין","אפוטרופסינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Damages to Property 6:4:1; Maggid Mishneh on Mishneh Torah, Damages to Property 6:6:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-b76b3d6fdcae","אפלה","אפלה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 13:6:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-54a0b7471ed7","אקשינן","אקשיננ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 2:9:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-dbb223a56865","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","9","Maggid Mishneh on Mishneh Torah, Damages to Property 4:4:1; Maggid Mishneh on Mishneh Torah, Damages to Property 4:8:1; Maggid Mishneh on Mishneh Torah, Damages to Property 7:1:1; Maggid Mishneh on Mishneh Torah, Damages to Property 7:2:1; Maggid Mishneh on Mishneh Torah, Damages to Property 8:1:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-969156f4ae05","ארעא","ארעא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 12:11:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-515c51b8045e","אשו","אשו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Damages to Property 2:17:1; Maggid Mishneh on Mishneh Torah, Damages to Property 14:15:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-b8e1ff30e25c","אשי","אשי","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Damages to Property 2:5:1; Maggid Mishneh on Mishneh Torah, Damages to Property 10:7:1; Maggid Mishneh on Mishneh Torah, Damages to Property 14:7:5"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-63a59b9bfaf0","אשתו","אשתו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 4:11:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-3b3124f8146d","אתיא","אתיא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 8:6:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-d5f2adffdcf4","אתייא","אתייא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 6:6:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-a6a89d5215c3","ב׳","ב׳","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Damages to Property 1:10:1; Maggid Mishneh on Mishneh Torah, Damages to Property 8:13:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-f2d34138c327","ב״ה","ב״ה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Damages to Property 11:2:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-0639bdf2e93d","בא״י","בא״י","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 5:8:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-6751c7fe8378","באביו","באביו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 7:3:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-23ce13cb8306","באונס","באונס","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Damages to Property 3:11:2; Maggid Mishneh on Mishneh Torah, Damages to Property 4:1:2; Maggid Mishneh on Mishneh Torah, Damages to Property 4:6:1; Maggid Mishneh on Mishneh Torah, Damages to Property 12:5:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-af4830f41fb7","באונסין","באונסינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 4:4:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-3c7000e170fc","באוקימתא","באוקימתא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 14:8:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-a7520f38dbcd","באורחיה","באורחיה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 1:2:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-4134b49d1076","באחרים","באחרימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 11:10:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-730270e04eb9","באמרו","באמרו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 1:8:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-2a3abda55fd0","באמתה","באמתה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 1:11:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-bbfd1d2ef4c9","באפה","באפה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Damages to Property 4:3:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-aaf7fe7bb0a6","בב״מ","בב״מ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 13:16:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-d84e3c57da70","בבבל","בבבל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 5:6:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-dc9b0ca8f8b4","בבור","בבור","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Damages to Property 12:6:1; Maggid Mishneh on Mishneh Torah, Damages to Property 12:17:1; Maggid Mishneh on Mishneh Torah, Damages to Property 12:18:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-291b2fde6e18","בבורות","בבורות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 10:10:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-aee337cb83e4","בביאה","בביאה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 10:13:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-1f8a56125b5a","בביאור","בביאור","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Damages to Property 8:13:1; Maggid Mishneh on Mishneh Torah, Damages to Property 9:5:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-bd539026c02b","בביעוט","בביעוט","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 2:5:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-3fb783775e83","בביעוטה","בביעוטה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Damages to Property 2:5:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-80a6e6deda98","בבעיא","בבעיא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Damages to Property 2:2:1; Maggid Mishneh on Mishneh Torah, Damages to Property 2:4:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-74b17977cfc5","בבעליו","בבעליו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 13:26:3"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-7c2a7db1b6fe","בברייתא","בברייתא","Unresolved","","No lexical entry yet","true","12","Maggid Mishneh on Mishneh Torah, Damages to Property 2:4:2; Maggid Mishneh on Mishneh Torah, Damages to Property 3:2:3; Maggid Mishneh on Mishneh Torah, Damages to Property 6:3:1; Maggid Mishneh on Mishneh Torah, Damages to Property 7:13:1; Maggid Mishneh on Mishneh Torah, Damages to Property 8:9:2"
