"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"rashi-on-leviticus","Rashi on Leviticus","tok-2db75dcd4425","הַקְּטֹרֶת","הקטרת","Unresolved","","No lexical entry yet","true","5","Rashi on Leviticus 9:23:1; Rashi on Leviticus 16:2:3; Rashi on Leviticus 16:12:3; Rashi on Leviticus 16:23:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-87efb65da8a4","הַקְטָרָתָן","הקטרתנ","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 22:22:7"
"rashi-on-leviticus","Rashi on Leviticus","tok-a6bc8a147c24","הַקְּלָעִים","הקלעימ","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 10:14:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-278ea11a2562","הַקֹּמֶץ","הקמצ","Unresolved","","No lexical entry yet","true","4","Rashi on Leviticus 2:2:3; Rashi on Leviticus 2:2:4; Rashi on Leviticus 2:2:7; Rashi on Leviticus 2:9:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-ea407d9a5dad","הִקְפִּידָה","הקפידה","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 11:38:3"
"rashi-on-leviticus","Rashi on Leviticus","tok-bf989d08d5a3","הקצו","הקצו","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 14:41:4"
"rashi-on-leviticus","Rashi on Leviticus","tok-a9f00bb21d21","הַקָּצוּב","הקצוב","Unresolved","","No lexical entry yet","true","2","Rashi on Leviticus 23:37:2; Rashi on Leviticus 27:3:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-53a70c107737","הַקְּצוּבִים","הקצובימ","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 27:22:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-46483fc72ffa","הקצות","הקצות","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 14:43:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-ab3a8ec72e25","הַקָּצִיר","הקציר","Unresolved","","No lexical entry yet","true","2","Rashi on Leviticus 25:5:1; Rashi on Leviticus 26:20:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-2dfad50b40fe","הֹקַר","הקר","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 26:21:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-bb287994c7da","הקרב","הקרב","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 6:7:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-3d62aac9a873","הַקֶּרֶב","הקרב","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 9:19:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-df2a5b1605d0","הַקְרָבָה","הקרבה","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 7:18:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-5347a70f7cd9","הַקְּרֵבָה","הקרבה","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 23:37:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-da0b36a16355","הַקְרָבַת","הקרבת","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 23:5:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-f4b9ddd4beed","הַקְרָבָתוֹ","הקרבתו","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 7:18:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-f61c1ba2a698","הִקְרַבְתִּי","הקרבתי","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 10:19:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-31bd3d510255","הקרובה","הקרובה","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 21:3:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-5670b43f91b3","הַקָּרוּי","הקרוי","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 21:5:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-a5f4798f833f","הקריב","הקריב","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 7:8:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-d161b1cf7883","הִקְרִיב","הקריב","Unresolved","","No lexical entry yet","true","2","Rashi on Leviticus 1:2:2; Rashi on Leviticus 2:1:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-70bc33fd679a","הַקְרִיבֵהוּ","הקריבהו","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 21:18:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-5529a8873809","הקריבו","הקריבו","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 10:19:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-de4448b6253a","הִקְרִיבוּ","הקריבו","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 10:19:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-ede06cd421d7","הַקֻּרְקְבָן","הקרקבנ","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 1:16:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-1433f3118f0d","הַקַּרְקַע","הקרקע","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 26:1:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-1388eae33f0b","הָרָאוּי","הראוי","Unresolved","","No lexical entry yet","true","7","Rashi on Leviticus 6:19:2; Rashi on Leviticus 7:7:2; Rashi on Leviticus 15:4:1; Rashi on Leviticus 22:5:1; Rashi on Leviticus 22:14:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-7be2ea1f0d78","הָרְאוּיָה","הראויה","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 24:3:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-99c1739fb826","הָרִאשׁוֹנוֹת","הראשונות","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 26:1:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-9fab5d53fbe9","הָרִבִּית","הרבית","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 25:36:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-9c7cc87e2a85","הֲרָגוֹ","הרגו","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 24:21:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-0a622c0fab29","הָרְגָלִים","הרגלימ","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 23:22:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-bbb4115e6045","הָרוֹבֵעַ","הרובע","Unresolved","","No lexical entry yet","true","2","Rashi on Leviticus 1:2:4; Rashi on Leviticus 6:2:3"
"rashi-on-leviticus","Rashi on Leviticus","tok-be9e5f37248b","הָרוֹחֲשִׁין","הרוחשינ","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 11:20:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-5136d80d268e","הרופ״א","הרופ״א","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 11:19:3"
"rashi-on-leviticus","Rashi on Leviticus","tok-f58517ba0542","הרי״ון","הרי״ונ","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 11:30:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-744700e31e19","הֲרֵינִי","הריני","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 9:23:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-c2b5a93e3581","הָרְעִי","הרעי","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 1:16:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-8580545f9fc9","הָרָפוּי","הרפוי","Unresolved","","No lexical entry yet","true","2","Rashi on Leviticus 14:44:1; Rashi on Leviticus 14:48:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-134235cf954b","הָרְקִיקִין","הרקיקינ","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 2:6:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-dee4cd266961","הַשְּׂאוֹר","השאור","Unresolved","","No lexical entry yet","true","2","Rashi on Leviticus 2:12:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-41e6b895d143","הַשְׁאִילֵנִי","השאילני","Unresolved","","No lexical entry yet","true","4","Rashi on Leviticus 19:18:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-81c6d957c1c1","הִשְׁאַלְתַּנִי","השאלתני","Unresolved","","No lexical entry yet","true","2","Rashi on Leviticus 19:18:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-bf17d5d3386d","הַשְּׁאָר""","השאר""","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 25:27:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-956a4d4aa416","הַשְּׂאֵת","השאת","Unresolved","","No lexical entry yet","true","2","Rashi on Leviticus 13:10:1; Rashi on Leviticus 13:22:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-eb0e8c78eb07","הַשָּׁבוּעַ","השבוע","Unresolved","","No lexical entry yet","true","2","Rashi on Leviticus 13:4:2; Rashi on Leviticus 14:48:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-f09e0fcaadc6","הַשָּׁבוּת","השבות","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 25:6:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-de59b20c4952","השבט","השבט","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 27:32:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-7f1d4be385ad","הַשְּׁבִיעִי","השביעי","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 16:3:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-823655b614a6","הַשְּׁבִיעִית","השביעית","Unresolved","","No lexical entry yet","true","5","Rashi on Leviticus 25:22:1; Rashi on Leviticus 26:1:1; Rashi on Leviticus 26:15:5"
"rashi-on-leviticus","Rashi on Leviticus","tok-65d504e59d3c","השביעת","השביעת","Unresolved","","No lexical entry yet","true","2","Rashi on Leviticus 23:16:1; Rashi on Leviticus 23:16:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-92766cd39ff2","הַשְּׁבִיעִת","השביעת","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 23:16:3"
"rashi-on-leviticus","Rashi on Leviticus","tok-6b3265b1eccb","הַשַּׁבָּתוֹת","השבתות","Unresolved","","No lexical entry yet","true","2","Rashi on Leviticus 23:3:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-542192aa363f","הַשָּׂגַת","השגת","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 27:8:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-e956dba55739","הַשָּׂדוֹת","השדות","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 27:16:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-e3afb548803c","הַשּׁוֹכֵב","השוכב","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 15:23:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-3a5e2eff7383","הַשּׁוֹלֶה","השולה","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 11:17:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-1debf2406e55","הַשּׁוֹמְעִים","השומעימ","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 19:16:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-127ac7fd36b9","הַשּׁוֹנֶה","השונה","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 11:47:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-1818b74b3fb5","הַשּׂוֹרֵף","השורפ","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 8:34:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-86aec7e3b245","הַשְּׁחִיטָה","השחיטה","Unresolved","","No lexical entry yet","true","3","Rashi on Leviticus 1:5:1; Rashi on Leviticus 1:8:3; Rashi on Leviticus 1:15:3"
"rashi-on-leviticus","Rashi on Leviticus","tok-2b72f81cbf56","השחין","השחינ","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 13:23:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-21fa3ee05346","הַשְּׁחִין","השחינ","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 13:18:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-3ceca9712147","השחפת","השחפת","Unresolved","","No lexical entry yet","true","2","Rashi on Leviticus 26:16:2; Rashi on Leviticus 26:17:6"
"rashi-on-leviticus","Rashi on Leviticus","tok-f2e8d4e49080","הַשַּׁחַר","השחר","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 19:13:3"
"rashi-on-leviticus","Rashi on Leviticus","tok-fc37cd77861b","הַשָּׁחֹר","השחר","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 21:20:3"
"rashi-on-leviticus","Rashi on Leviticus","tok-ecaf57eac00b","הַשְׁחֵת","השחת","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 20:15:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-96e06f8c0795","הַשְׁחָתָה","השחתה","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 21:5:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-97d8b186ddb6","השיב","השיב","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 25:28:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-fc5e4b963d52","הֲשִׁיבוּנִי","השיבוני","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 10:16:4"
"rashi-on-leviticus","Rashi on Leviticus","tok-611ec8b342f0","הִשִּׂיגָה","השיגה","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 5:13:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-f593c533d674","הִשִּׁירָן","השירנ","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 11:12:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-2becbb9b3cb5","הַשְּׁכִיבָה","השכיבה","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 20:21:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-86cc42cbf24d","השכן","השכנ","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 16:16:4"
"rashi-on-leviticus","Rashi on Leviticus","tok-1dc943b16e31","השלחן","השלחנ","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 24:6:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-6b76d99e3671","הַשֻּׁלְחָן","השלחנ","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 24:6:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-56d056f3d671","הַשְּׁלִיל","השליל","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 11:3:6"
"rashi-on-leviticus","Rashi on Leviticus","tok-80f58724fbdb","השלמים","השלמימ","Unresolved","","No lexical entry yet","true","4","Rashi on Leviticus 4:26:1; Rashi on Leviticus 4:31:1; Rashi on Leviticus 6:5:3; Rashi on Leviticus 7:33:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-08091e0a10a4","הַשְּׁלָמִים","השלמימ","Unresolved","","No lexical entry yet","true","3","Rashi on Leviticus 4:10:1; Rashi on Leviticus 8:22:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-4d8aed70c7c8","הַשִּׁלְשׁוּלִין","השלשולינ","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 11:42:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-73bdf88f81d5","הַשְּׂמָאלִי","השמאלי","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 26:35:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-7ce489867a97","הַשְׁמָדָה","השמדה","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 10:12:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-536f5cd0c26a","הַשְׁמָדַת","השמדת","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 26:31:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-551995fc3689","השמה","השמה","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 26:35:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-41423c211284","הַשְּׁמִטָּה","השמטה","Unresolved","","No lexical entry yet","true","2","Rashi on Leviticus 25:22:1; Rashi on Leviticus 26:35:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-c2ee8e13ec3e","הַשְּׁמִטּוֹת","השמטות","Unresolved","","No lexical entry yet","true","2","Rashi on Leviticus 25:8:2; Rashi on Leviticus 25:22:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-d231ee497fc0","השמיני","השמיני","Unresolved","","No lexical entry yet","true","2","Rashi on Leviticus 9:1:1; Rashi on Leviticus 14:23:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-a47f3eeeefe2","הַשֶּׁמֶן","השמנ","Unresolved","","No lexical entry yet","true","3","Rashi on Leviticus 2:4:1; Rashi on Leviticus 2:5:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-a2ad535cc0cc","השמעים","השמעימ","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 24:14:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-0c4e2cae5aff","הַשָּׁנוּי","השנוי","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 19:35:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-c3855d57e772","הַשְּׁנוּיוֹת","השנויות","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 9:1:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-55a1fe4751f6","השעיר","השעיר","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 16:18:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-23ce9fa22385","הַשָּׂעִיר","השעיר","Unresolved","","No lexical entry yet","true","3","Rashi on Leviticus 16:15:1; Rashi on Leviticus 16:23:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-1263bfe0e238","השעירם","השעירמ","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 16:8:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-322c4f5f50ec","הַשְּׂעֹרָה","השערה","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 2:14:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-d7ffd3fea99c","הַשְּׁפָחוֹת","השפחות","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 22:11:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-555df8ef7e70","הַשְּׂפָתַיִם","השפתימ","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 13:45:4"
"rashi-on-leviticus","Rashi on Leviticus","tok-5ac739929e0c","השרץ","השרצ","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 11:41:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-d6a16fe2d385","הַשֶּׁרֶץ","השרצ","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 11:34:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-b8481d9844f1","הַשִּׁשִּׁית","הששית","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 25:21:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-c3c4e1681b90","הִתְאַנַּף","התאנפ","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 10:12:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-382c5130fea6","הַתְּבוּאָה","התבואה","Unresolved","","No lexical entry yet","true","3","Rashi on Leviticus 2:14:2; Rashi on Leviticus 24:9:1; Rashi on Leviticus 26:26:4"
"rashi-on-leviticus","Rashi on Leviticus","tok-6e84d630fccf","הַתְּבוּאוֹת","התבואות","Unresolved","","No lexical entry yet","true","2","Rashi on Leviticus 25:15:1; Rashi on Leviticus 25:27:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-3838ab345f91","הַתָּדִיר","התדיר","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 12:8:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-3735bf20acb1","התודה","התודה","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 7:12:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-b1420b9e96a5","הַתּוֹלֶה","התולה","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 25:36:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-46b8cbbf51dd","התושבים","התושבימ","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 25:45:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-e441f7b9b880","הֻתַּז","התז","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 1:8:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-48e364233224","הַתַּחְתּוֹנִים","התחתונימ","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 2:13:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-3032ba493448","הַתָּמִיד","התמיד","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 9:17:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-1ba69ed6f989","הִתְנַהֵג","התנהג","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 25:40:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-4f9bfa72f4b1","התנופה","התנופה","Unresolved","","No lexical entry yet","true","2","Rashi on Leviticus 10:14:1; Rashi on Leviticus 10:15:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-707860adb83f","הַתְּנוּפָה","התנופה","Unresolved","","No lexical entry yet","true","3","Rashi on Leviticus 7:30:3; Rashi on Leviticus 9:20:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-c0d54465ec1a","הַתַּנּוּר","התנור","Unresolved","","No lexical entry yet","true","3","Rashi on Leviticus 11:34:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-ee4ec172d8bd","הַתְּפוּס","התפוס","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 15:9:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-d0fd9a7edb36","הֶתֵּר","התר","Unresolved","","No lexical entry yet","true","3","Rashi on Leviticus 4:23:2; Rashi on Leviticus 5:17:1; Rashi on Leviticus 25:36:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-eca8191a5f99","הַתְרָאָה","התראה","Unresolved","","No lexical entry yet","true","2","Rashi on Leviticus 20:27:1; Rashi on Leviticus 24:15:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-93802e73586d","הַתַּרְגּוּם","התרגומ","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 21:20:5"
"rashi-on-leviticus","Rashi on Leviticus","tok-1814cf1a4bbe","התרים","התרימ","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 1:14:4"
"rashi-on-leviticus","Rashi on Leviticus","tok-eb0a3912eea1","התשיעת","התשיעת","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 25:22:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-3ee1683fdf3a","ו׳","ו׳","Unresolved","","No lexical entry yet","true","18","Rashi on Leviticus 1:1:1; Rashi on Leviticus 2:2:3; Rashi on Leviticus 2:2:6; Rashi on Leviticus 4:12:3; Rashi on Leviticus 5:11:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-657800f7da8f","וְאִ״תֹּ","וא״ת","Unresolved","","No lexical entry yet","true","4","Rashi on Leviticus 22:3:1; Rashi on Leviticus 23:16:4; Rashi on Leviticus 25:17:1; Rashi on Leviticus 26:35:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-b4adcda59a9f","וְאִאֶ״ל","ואא״ל","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 22:3:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-d2fc5ab262ef","ואבדל","ואבדל","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 20:26:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-7cd2681913ba","וָאַבְדִּל","ואבדל","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 20:26:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-5a113ff894dc","ואבדתם","ואבדתמ","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 26:38:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-6be3955876f3","וְאָבִי","ואבי","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 20:26:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-9ad9e640513b","ואביו","ואביו","Unresolved","","No lexical entry yet","true","2","Rashi on Leviticus 19:3:1; Rashi on Leviticus 19:3:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-ab24f572b214","וְאָבִיךָ","ואביכ","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 19:3:4"
"rashi-on-leviticus","Rashi on Leviticus","tok-6470c7ff2913","וְאוֹיְבִים","ואויבימ","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 26:17:7"
"rashi-on-leviticus","Rashi on Leviticus","tok-b70383064fc9","וְאוֹכֵל","ואוכל","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 25:35:2"
"rashi-on-leviticus","Rashi on Leviticus","tok-56c2981b1f7c","וְאוֹכְלִים","ואוכלימ","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 26:17:7"
"rashi-on-leviticus","Rashi on Leviticus","tok-050b8849d006","וְאוֹמְרִים","ואומרימ","Unresolved","","No lexical entry yet","true","2","Rashi on Leviticus 9:23:2; Rashi on Leviticus 25:10:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-cd5d8ea7e568","וְאוֹנֵן","ואוננ","Unresolved","","No lexical entry yet","true","2","Rashi on Leviticus 7:7:2; Rashi on Leviticus 7:8:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-92d680e3c5f7","ואזב","ואזב","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 14:4:4"
"rashi-on-leviticus","Rashi on Leviticus","tok-c98fbf46cb31","וְאַזְהָרָה","ואזהרה","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 19:26:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-b4094d8ccfc5","וְאַזְהָרַת","ואזהרת","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 7:20:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-3f72ca17cc28","וְאֵזוֹב","ואזוב","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 14:23:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-1419f6d08f13","ואחיכם","ואחיכמ","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 10:6:3"
"rashi-on-leviticus","Rashi on Leviticus","tok-d0c5feb06318","וְאַחַת","ואחת","Unresolved","","No lexical entry yet","true","7","Rashi on Leviticus 7:20:1; Rashi on Leviticus 19:27:2; Rashi on Leviticus 22:3:1; Rashi on Leviticus 26:35:2; Rashi on Leviticus 26:46:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-3a49ed464759","וַאֲחִתְּתֵהּ","ואחתתה","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 16:4:3"
"rashi-on-leviticus","Rashi on Leviticus","tok-aa5b9bb6b603","וַאֲטַמְתֶּם","ואטמתמ","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 19:23:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-2efd103e1286","וְאֵיזֶה","ואיזה","Unresolved","","No lexical entry yet","true","1","Rashi on Leviticus 14:57:1"
"rashi-on-leviticus","Rashi on Leviticus","tok-6ee700922f0c","וְאֵיזֶהוּ","ואיזהו","Unresolved","","No lexical entry yet","true","7","Rashi on Leviticus 6:9:1; Rashi on Leviticus 19:3:4; Rashi on Leviticus 21:10:1; Rashi on Leviticus 22:10:2; Rashi on Leviticus 22:19:1"
