"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohev-yisrael","Ohev Yisrael","tok-e3f8b0027def","הביאותים","הביאותימ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Yitro 6:5"
"ohev-yisrael","Ohev Yisrael","tok-ce5dc10f7835","הביאנו","הביאנו","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Introduction:1"
"ohev-yisrael","Ohev Yisrael","tok-3a409ec921bf","הביכורים","הביכורימ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, For Shavuot 2:1"
"ohev-yisrael","Ohev Yisrael","tok-46fcb6231395","הבין","הבינ","Unresolved","","No lexical entry yet","true","15","Ohev Yisrael, Lech Lecha 1:1; Ohev Yisrael, Vayera 7:2; Ohev Yisrael, Vayetzei 1:3; Ohev Yisrael, Vayetzei 8:3; Ohev Yisrael, Vayigash 1:1"
"ohev-yisrael","Ohev Yisrael","tok-fb296c3c2ca1","הבינו","הבינו","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Vaera 3:1; Ohev Yisrael, Matot 2:1"
"ohev-yisrael","Ohev Yisrael","tok-89a62848e6b9","הבינונים","הבינונימ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Shemot 4:2"
"ohev-yisrael","Ohev Yisrael","tok-8f2a408fc427","הבירה","הבירה","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Selections, Parashat Lech Lecha:2"
"ohev-yisrael","Ohev Yisrael","tok-6835f65ba76d","הביתה","הביתה","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections, Selections:22"
"ohev-yisrael","Ohev Yisrael","tok-d87ec3a22471","הבכא","הבכא","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, For Pesach 1:2"
"ohev-yisrael","Ohev Yisrael","tok-d8c380d4507a","הבכור","הבכור","Unresolved","","No lexical entry yet","true","4","Ohev Yisrael, Bo 8:2; Ohev Yisrael, Nasso 2:1; Ohev Yisrael, For Shavuot 2:3; Ohev Yisrael, Omission for Shabbat HaGadol:2"
"ohev-yisrael","Ohev Yisrael","tok-7a885f7c3a26","הבכור׳","הבכור׳","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Bo 8:1"
"ohev-yisrael","Ohev Yisrael","tok-dbcbe387b704","הבכורה","הבכורה","Unresolved","","No lexical entry yet","true","5","Ohev Yisrael, Bo 7:4; Ohev Yisrael, Bo 8:2; Ohev Yisrael, Selections on Nach, Hosea:1; Ohev Yisrael, Omission for Shabbat HaGadol:2"
"ohev-yisrael","Ohev Yisrael","tok-95e074d25782","הבכורות","הבכורות","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Bamidbar 2:1; Ohev Yisrael, Bamidbar 2:2"
"ohev-yisrael","Ohev Yisrael","tok-eb90feaebdf1","הבכורים","הבכורימ","Unresolved","","No lexical entry yet","true","6","Ohev Yisrael, For Shavuot 2:1; Ohev Yisrael, For Shavuot 2:3; Ohev Yisrael, Omission for Shabbat HaGadol:2"
"ohev-yisrael","Ohev Yisrael","tok-56f227e52f8b","הבלים","הבלימ","Unresolved","","No lexical entry yet","true","7","Ohev Yisrael, Beshalach 7:4; Ohev Yisrael, Achrei Mot 2:1; Ohev Yisrael, Nitzavim 2:1; Ohev Yisrael, For Pesach 7:1"
"ohev-yisrael","Ohev Yisrael","tok-659b87a63e8b","הבן","הבנ","Unresolved","","No lexical entry yet","true","8","Ohev Yisrael, Vayera 2:1; Ohev Yisrael, Toldot 1:1; Ohev Yisrael, Vayetzei 8:1; Ohev Yisrael, Vayetzei 8:3; Ohev Yisrael, Vayeshev 1:1"
"ohev-yisrael","Ohev Yisrael","tok-595752a73d47","הבני","הבני","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Shmini 3:6"
"ohev-yisrael","Ohev Yisrael","tok-d14c2eb6f8fd","הבע״ד","הבע״ד","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections, Selections for Shabbat:3"
"ohev-yisrael","Ohev Yisrael","tok-d2f16f424ee9","הבע״ת","הבע״ת","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections, Selections:28"
"ohev-yisrael","Ohev Yisrael","tok-511d254ed5e4","הבעל","הבעל","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Yitro 6:2; Ohev Yisrael, Re'eh 3:2; Ohev Yisrael, Haftarah of Ki Tisa:2"
"ohev-yisrael","Ohev Yisrael","tok-8fcea5ea4f5b","הבעלי","הבעלי","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Pinchas 3:1; Ohev Yisrael, Re'eh 2:1; Ohev Yisrael, Selections, Selections for Shabbat:3"
"ohev-yisrael","Ohev Yisrael","tok-2ce8780f5a8c","הבעש״ט","הבעש״ט","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Matot 2:1"
"ohev-yisrael","Ohev Yisrael","tok-80a283636ed3","הבקיעה","הבקיעה","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Beshalach 6:1"
"ohev-yisrael","Ohev Yisrael","tok-cc1c97bfc546","הברואי׳","הברואי׳","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vaetchanan 1:1"
"ohev-yisrael","Ohev Yisrael","tok-8beb85b21bd9","הברואים","הברואימ","Unresolved","","No lexical entry yet","true","21","Ohev Yisrael, Lech Lecha 1:1; Ohev Yisrael, Vayechi 2:1; Ohev Yisrael, Bo 7:4; Ohev Yisrael, Mishpatim 3:1; Ohev Yisrael, Parsaht Zachor and Purim 2:1"
"ohev-yisrael","Ohev Yisrael","tok-83ba8f9e720f","הבריא׳","הבריא׳","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Tetzaveh 1:2; Ohev Yisrael, Vaetchanan 2:1"
"ohev-yisrael","Ohev Yisrael","tok-26c5af20abc3","הבריח","הבריח","Unresolved","","No lexical entry yet","true","4","Ohev Yisrael, Vayigash 4:1; Ohev Yisrael, Vayigash 4:2; Ohev Yisrael, Chukat 2:8"
"ohev-yisrael","Ohev Yisrael","tok-457186b2c545","הבריכה","הבריכה","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Terumah 4:3; Ohev Yisrael, Masei 2:1"
"ohev-yisrael","Ohev Yisrael","tok-6e45c67e6726","הברכ׳","הברכ׳","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Mishpatim 3:5; Ohev Yisrael, Nasso 1:1"
"ohev-yisrael","Ohev Yisrael","tok-f2113e9a492c","הברת","הברת","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Bereshit 5:1"
"ohev-yisrael","Ohev Yisrael","tok-bf6465c0d329","הבש״ן","הבש״נ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Devarim 1:1"
"ohev-yisrael","Ohev Yisrael","tok-b73b3b1514b5","הבשורה","הבשורה","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Shemot 5:1"
"ohev-yisrael","Ohev Yisrael","tok-91a00bd7c1c3","הבשן","הבשנ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Devarim 1:1"
"ohev-yisrael","Ohev Yisrael","tok-b38db01be54d","הבתרים","הבתרימ","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Toldot 11:2; Ohev Yisrael, For Pesach 8:1"
"ohev-yisrael","Ohev Yisrael","tok-09c086fca419","הג׳","הג׳","Unresolved","","No lexical entry yet","true","47","Ohev Yisrael, Toldot 10:1; Ohev Yisrael, Vayetzei 5:1; Ohev Yisrael, Vayetzei 5:2; Ohev Yisrael, Vayetzei 7:1; Ohev Yisrael, Vayishlach 3:1"
"ohev-yisrael","Ohev Yisrael","tok-16811be94894","הג״ל","הג״ל","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Pinchas 2:1"
"ohev-yisrael","Ohev Yisrael","tok-a1a4bc159713","הג״ר","הג״ר","Unresolved","","No lexical entry yet","true","7","Ohev Yisrael, Beshalach 7:8; Ohev Yisrael, Beshalach 7:9; Ohev Yisrael, Parashat Parah 2:5; Ohev Yisrael, Tzav 2:1; Ohev Yisrael, Chukat 3:1"
"ohev-yisrael","Ohev Yisrael","tok-d1ab938e1892","הגא","הגא","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Toldot 6:1"
"ohev-yisrael","Ohev Yisrael","tok-1b9d8d19800e","הגאו״ת","הגאו״ת","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Parsaht Zachor and Purim 2:1"
"ohev-yisrael","Ohev Yisrael","tok-3498532cda8d","הגאול׳","הגאול׳","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Toldot 1:1"
"ohev-yisrael","Ohev Yisrael","tok-3a759ed1e1f1","הגבוליות","הגבוליות","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Chukat 2:12"
"ohev-yisrael","Ohev Yisrael","tok-302bc4176b8a","הגבור׳","הגבור׳","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Re'eh 1:1"
"ohev-yisrael","Ohev Yisrael","tok-5c2557dc4611","הגבור״ה","הגבור״ה","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Terumah 7:3; Ohev Yisrael, For the Seventh Day of Pesach 1:3"
"ohev-yisrael","Ohev Yisrael","tok-0e4ba8b90075","הגבורות","הגבורות","Unresolved","","No lexical entry yet","true","14","Ohev Yisrael, Toldot 1:1; Ohev Yisrael, Hannukah 5:1; Ohev Yisrael, Vayigash 3:1; Ohev Yisrael, Beshalach 6:3; Ohev Yisrael, Pekudei 2:1"
"ohev-yisrael","Ohev Yisrael","tok-32a036e7df15","הגביה","הגביה","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Beshalach 8:1"
"ohev-yisrael","Ohev Yisrael","tok-735dacf3b77e","הגביר","הגביר","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Hannukah 5:1"
"ohev-yisrael","Ohev Yisrael","tok-067ddc9edfb7","הגבירו","הגבירו","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Hannukah 1:1"
"ohev-yisrael","Ohev Yisrael","tok-dbe7a0569543","הגבר","הגבר","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Balak 1:2; Ohev Yisrael, Selections on Nach, Jeremiah:1"
"ohev-yisrael","Ohev Yisrael","tok-f2fb088c1c21","הגדה","הגדה","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, For Pesach 8:1; Ohev Yisrael, For Pesach 9:1"
"ohev-yisrael","Ohev Yisrael","tok-0704f724827b","הגדול׳","הגדול׳","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Ki Tisa 2:4"
"ohev-yisrael","Ohev Yisrael","tok-e554d9984658","הגדול״ה","הגדול״ה","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Tetzaveh 1:1; Ohev Yisrael, For the Seventh Day of Pesach 1:3"
"ohev-yisrael","Ohev Yisrael","tok-19a90413f7b2","הגדולי׳","הגדולי׳","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Shemot 2:1"
"ohev-yisrael","Ohev Yisrael","tok-83118460c364","הגדיל","הגדיל","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Haftarah of Ki Tisa:2"
"ohev-yisrael","Ohev Yisrael","tok-a4cd580df81a","הגדילה","הגדילה","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Terumah 4:1"
"ohev-yisrael","Ohev Yisrael","tok-89195fd831bd","הגדלות","הגדלות","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Vayetzei 5:5; Ohev Yisrael, Parashat Shekalim 1:7"
"ohev-yisrael","Ohev Yisrael","tok-6c7566e80c07","הגדר","הגדר","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Matot 2:1"
"ohev-yisrael","Ohev Yisrael","tok-610ecb28a06a","הגדת","הגדת","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Selections, Days of Awe:5"
"ohev-yisrael","Ohev Yisrael","tok-be9dc56c117f","הגוונים","הגוונימ","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Selections, Parashat Shmini:1"
"ohev-yisrael","Ohev Yisrael","tok-ca61e6b40595","הגוונין","הגוונינ","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Yitro 2:2; Ohev Yisrael, Yitro 2:3"
"ohev-yisrael","Ohev Yisrael","tok-6aae0df6e003","הגול״ם","הגול״מ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Parsaht Zachor and Purim 1:3"
"ohev-yisrael","Ohev Yisrael","tok-33582328eee2","הגולגלת","הגולגלת","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, For Pesach 1:1"
"ohev-yisrael","Ohev Yisrael","tok-d306bfa824be","הגופניות","הגופניות","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Vayetzei 5:1; Ohev Yisrael, Selections, Parashat Shemot:3"
"ohev-yisrael","Ohev Yisrael","tok-810e6a7b7fbb","הגורן","הגורנ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Korach 2:1"
"ohev-yisrael","Ohev Yisrael","tok-189b57a67b97","הגוררת","הגוררת","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Chukat 4:1"
"ohev-yisrael","Ohev Yisrael","tok-af804df6e89a","הגז״ד","הגז״ד","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections, Selections:18"
"ohev-yisrael","Ohev Yisrael","tok-e29e92b8d0ae","הגזירה","הגזירה","Unresolved","","No lexical entry yet","true","8","Ohev Yisrael, For Pesach 8:1; Ohev Yisrael, Selections, Selections:30"
"ohev-yisrael","Ohev Yisrael","tok-ecaea714ab83","הגזירות","הגזירות","Unresolved","","No lexical entry yet","true","5","Ohev Yisrael, Toldot 11:2; Ohev Yisrael, Vayechi 3:2"
"ohev-yisrael","Ohev Yisrael","tok-a9bb60fc8d7e","הגזית","הגזית","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Mishpatim 1:3"
"ohev-yisrael","Ohev Yisrael","tok-14130caa066f","הגזל","הגזל","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections, Selections:18"
"ohev-yisrael","Ohev Yisrael","tok-6ff94c76aab4","הגידה","הגידה","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vayeshev 2:2"
"ohev-yisrael","Ohev Yisrael","tok-b5d09d5c0b50","הגידו","הגידו","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections, Selections:29"
"ohev-yisrael","Ohev Yisrael","tok-b6f67503f068","הגימ״ל","הגימ״ל","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vayetzei 3:3"
"ohev-yisrael","Ohev Yisrael","tok-b6b887351229","הגל","הגל","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Pinchas 2:1"
"ohev-yisrael","Ohev Yisrael","tok-5d127bc393f0","הגלגל","הגלגל","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Miscellany:2"
"ohev-yisrael","Ohev Yisrael","tok-cf0c0db0d456","הגלגלים","הגלגלימ","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Tazria 1:1; Ohev Yisrael, Selections on Nach, Proverbs:2"
"ohev-yisrael","Ohev Yisrael","tok-9d02173e0b42","הגלילי","הגלילי","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Re'eh 5:1"
"ohev-yisrael","Ohev Yisrael","tok-90f705849661","הגמ׳","הגמ׳","Unresolved","","No lexical entry yet","true","44","Ohev Yisrael, Vayera 2:1; Ohev Yisrael, Vayera 7:2; Ohev Yisrael, Vayeshev 3:1; Ohev Yisrael, Vayechi 4:5; Ohev Yisrael, Beshalach 10:1"
"ohev-yisrael","Ohev Yisrael","tok-0f523f6a243b","הגמ״ל","הגמ״ל","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Vayera 4:1; Ohev Yisrael, Vayera 4:2; Ohev Yisrael, Selections, Parashat Vayikra:2"
"ohev-yisrael","Ohev Yisrael","tok-3464f77d07f4","הגמול","הגמול","Unresolved","","No lexical entry yet","true","5","Ohev Yisrael, Chayei Sara 3:1; Ohev Yisrael, Vayetzei 1:4; Ohev Yisrael, For Tu B'Av and Yom Kippur 1:2"
"ohev-yisrael","Ohev Yisrael","tok-9827c62bc968","הגמל","הגמל","Unresolved","","No lexical entry yet","true","7","Ohev Yisrael, Vayera 4:1; Ohev Yisrael, Vayera 4:2; Ohev Yisrael, Chayei Sara 3:1; Ohev Yisrael, Chayei Sara 3:2; Ohev Yisrael, Selections, Parashat Vayikra:2"
"ohev-yisrael","Ohev Yisrael","tok-1b1b49d501e3","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","5","Ohev Yisrael, Hannukah 2:1; Ohev Yisrael, Vayechi 4:2; Ohev Yisrael, Selections, Parashat Bereshit:2; Ohev Yisrael, Selections, Selections:9"
"ohev-yisrael","Ohev Yisrael","tok-11d6b7e75c2d","הגניז","הגניז","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Matot 1:1"
"ohev-yisrael","Ohev Yisrael","tok-0af7f0c07dae","הגר״ן","הגר״נ","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Korach 2:1"
"ohev-yisrael","Ohev Yisrael","tok-667c70b24c1e","הגרון","הגרונ","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Bo 1:1; Ohev Yisrael, Parashat Parah 1:2"
"ohev-yisrael","Ohev Yisrael","tok-b3dcd16c9390","הגשם","הגשמ","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Re'eh 3:1"
"ohev-yisrael","Ohev Yisrael","tok-3198664e61ef","הגשמים","הגשמימ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Re'eh 1:1"
"ohev-yisrael","Ohev Yisrael","tok-95b215359b6b","הגשת","הגשת","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vayigash 2:1"
"ohev-yisrael","Ohev Yisrael","tok-748a244bb2d9","הד״א","הד״א","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Lech Lecha 1:1"
"ohev-yisrael","Ohev Yisrael","tok-d6bf72fd9a6c","הד״ת","הד״ת","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Yitro 5:1"
"ohev-yisrael","Ohev Yisrael","tok-dbd4d282b8be","הדבוק","הדבוק","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Parsaht Zachor and Purim 6:1; Ohev Yisrael, Parashat Parah 2:2; Ohev Yisrael, Tetzaveh 3:8"
"ohev-yisrael","Ohev Yisrael","tok-30b710806b44","הדבוקים","הדבוקימ","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Bo 7:2; Ohev Yisrael, Parashat Shekalim 3:6"
"ohev-yisrael","Ohev Yisrael","tok-6e25c438148d","הדביק","הדביק","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Chukat 2:8; Ohev Yisrael, For Pesach 5:2"
"ohev-yisrael","Ohev Yisrael","tok-feaa2ea3e509","הדביקות","הדביקות","Unresolved","","No lexical entry yet","true","21","Ohev Yisrael, Vayetzei 5:5; Ohev Yisrael, Vayeshev 2:2; Ohev Yisrael, Parashat Shekalim 4:3; Ohev Yisrael, Shmini 2:1; Ohev Yisrael, Shmini 2:2"
"ohev-yisrael","Ohev Yisrael","tok-641aa5511b5e","הדביקים","הדביקימ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Re'eh 3:2"
"ohev-yisrael","Ohev Yisrael","tok-4cbbbd355b81","הדבקי׳","הדבקי׳","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Eikev 2:1"
"ohev-yisrael","Ohev Yisrael","tok-8b6e84add852","הדברות","הדברות","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Yitro 7:1"
"ohev-yisrael","Ohev Yisrael","tok-b48e1a2d9024","הדברי׳","הדברי׳","Unresolved","","No lexical entry yet","true","4","Ohev Yisrael, Vayechi 1:3; Ohev Yisrael, Nasso 1:1; Ohev Yisrael, Eikev 3:1; Ohev Yisrael, Selections, Parashat Matot:2"
"ohev-yisrael","Ohev Yisrael","tok-b6f7596efea1","הדבש","הדבש","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Tzav 2:2"
"ohev-yisrael","Ohev Yisrael","tok-0e8f95605352","הדג״ה","הדג״ה","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Eikev 3:1"
"ohev-yisrael","Ohev Yisrael","tok-19cf697a9ab8","הדגלים","הדגלימ","Unresolved","","No lexical entry yet","true","6","Ohev Yisrael, Selections, Parashat Bamidbar:1"
"ohev-yisrael","Ohev Yisrael","tok-8a11318ec7d0","הדוגמא","הדוגמא","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Nitzavim 2:1"
"ohev-yisrael","Ohev Yisrael","tok-22bd60db1267","הדום","הדומ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections, Parashat Miketz:1"
"ohev-yisrael","Ohev Yisrael","tok-834f471de90f","הדחקות","הדחקות","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Re'eh 1:1"
"ohev-yisrael","Ohev Yisrael","tok-900dbde9241b","הדיבורים","הדיבורימ","Unresolved","","No lexical entry yet","true","12","Ohev Yisrael, Vayishlach 2:1; Ohev Yisrael, Beshalach 9:1; Ohev Yisrael, Yitro 2:1; Ohev Yisrael, Yitro 2:2; Ohev Yisrael, Ki Tisa 1:8"
"ohev-yisrael","Ohev Yisrael","tok-7c201c4e0286","הדיוט","הדיוט","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Tetzaveh 3:8"
"ohev-yisrael","Ohev Yisrael","tok-db66b47c2fc1","הדיחך","הדיחכ","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Selections, Nitzavim:1"
"ohev-yisrael","Ohev Yisrael","tok-0e5b3795d277","הדיין","הדיינ","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Mishpatim 1:2"
"ohev-yisrael","Ohev Yisrael","tok-a9509b2ffdbb","הדיינים","הדיינימ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Mishpatim 1:3"
"ohev-yisrael","Ohev Yisrael","tok-9188d1f97ac0","הדיינין","הדיינינ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Mishpatim 1:3"
"ohev-yisrael","Ohev Yisrael","tok-ccb066e1582d","הדיני׳","הדיני׳","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Parashat Parah 2:6"
"ohev-yisrael","Ohev Yisrael","tok-dd7fe8fdeb98","הדינין","הדינינ","Unresolved","","No lexical entry yet","true","79","Ohev Yisrael, Noach 4:1; Ohev Yisrael, Noach 6:1; Ohev Yisrael, Vayera 1:3; Ohev Yisrael, Vayera 1:4; Ohev Yisrael, Vayera 4:1"
"ohev-yisrael","Ohev Yisrael","tok-3dc21f622ed0","הדיקדוקי׳","הדיקדוקי׳","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Chukat 2:1"
"ohev-yisrael","Ohev Yisrael","tok-a5b6d88fd87a","הדיקדוקים","הדיקדוקימ","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Shemot 4:1; Ohev Yisrael, Chukat 2:5"
"ohev-yisrael","Ohev Yisrael","tok-a9a458175c03","הדיקנא","הדיקנא","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Beha'alotcha 1:2"
"ohev-yisrael","Ohev Yisrael","tok-e264552e5481","הדכר","הדכר","Unresolved","","No lexical entry yet","true","10","Ohev Yisrael, Parashat Shekalim 1:3; Ohev Yisrael, Eikev 3:1"
"ohev-yisrael","Ohev Yisrael","tok-b2d6a96b547f","הדל״ת","הדל״ת","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Masei 2:1; Ohev Yisrael, Eikev 3:1"
"ohev-yisrael","Ohev Yisrael","tok-48094eef69d2","הדלי","הדלי","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Masei 2:1"
"ohev-yisrael","Ohev Yisrael","tok-8ec22a498eaa","הדלקה","הדלקה","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Beha'alotcha 1:2"
"ohev-yisrael","Ohev Yisrael","tok-eda65b61998b","הדלקת","הדלקת","Unresolved","","No lexical entry yet","true","4","Ohev Yisrael, Hannukah 5:1; Ohev Yisrael, Beha'alotcha 1:2; Ohev Yisrael, Eikev 3:1; Ohev Yisrael, Selections, Hannukah:1"
"ohev-yisrael","Ohev Yisrael","tok-7d8efbac1e95","הדלקתו","הדלקתו","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Beha'alotcha 1:2"
"ohev-yisrael","Ohev Yisrael","tok-156ddaf74e4e","הדסה","הדסה","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Noach 2:1"
"ohev-yisrael","Ohev Yisrael","tok-d14fd259e2a9","הדע״ה","הדע״ה","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Beha'alotcha 3:2"
"ohev-yisrael","Ohev Yisrael","tok-b3a3ac194110","הדפוס","הדפוס","Unresolved","","No lexical entry yet","true","4","Ohev Yisrael, Approbations:1; Ohev Yisrael, Approbations:2; Ohev Yisrael, Introduction:1; Ohev Yisrael, Ki Tisa 2:7"
"ohev-yisrael","Ohev Yisrael","tok-8a57f6fc7445","הדק","הדק","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Tetzaveh 3:8"
"ohev-yisrael","Ohev Yisrael","tok-f8838bba2440","הדקדוקים","הדקדוקימ","Unresolved","","No lexical entry yet","true","6","Ohev Yisrael, Lech Lecha 2:1; Ohev Yisrael, Ki Tisa 1:2; Ohev Yisrael, Bamidbar 1:2; Ohev Yisrael, For Shabbat 2:1; Ohev Yisrael, Selections, Sukkot:2"
"ohev-yisrael","Ohev Yisrael","tok-08d115acd336","הדרא","הדרא","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Beha'alotcha 5:2"
"ohev-yisrael","Ohev Yisrael","tok-34b4526c5cd9","הדרום","הדרומ","Unresolved","","No lexical entry yet","true","4","Ohev Yisrael, Beshalach 7:3; Ohev Yisrael, Selections, Parashat Vayikra:2"
"ohev-yisrael","Ohev Yisrael","tok-5032ceb423e3","הדרש","הדרש","Unresolved","","No lexical entry yet","true","5","Ohev Yisrael, Haftarah of Ki Tisa:2; Ohev Yisrael, Selections, Sukkot:2"
"ohev-yisrael","Ohev Yisrael","tok-655ce41ea2da","הדרשה","הדרשה","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Omission for Shabbat HaGadol:1; Ohev Yisrael, Omission for Shabbat HaGadol:2"
"ohev-yisrael","Ohev Yisrael","tok-5034e7a2de51","הה׳","הה׳","Unresolved","","No lexical entry yet","true","17","Ohev Yisrael, Bereshit 5:1; Ohev Yisrael, Vayechi 3:2; Ohev Yisrael, Parashat Shekalim 1:13; Ohev Yisrael, Parashat Parah 2:2; Ohev Yisrael, Tzav 1:1"
"ohev-yisrael","Ohev Yisrael","tok-7f5a4651741e","הה״א","הה״א","Unresolved","","No lexical entry yet","true","5","Ohev Yisrael, Shmini 3:3; Ohev Yisrael, Selections, Parashat Bamidbar:1; Ohev Yisrael, Selections, Days of Awe:5"
"ohev-yisrael","Ohev Yisrael","tok-f523ae3532de","הה״ד","הה״ד","Unresolved","","No lexical entry yet","true","30","Ohev Yisrael, Vayera 3:1; Ohev Yisrael, Vayeshev 3:1; Ohev Yisrael, Vayigash 4:1; Ohev Yisrael, Shemot 3:1; Ohev Yisrael, Vaera 4:1"
"ohev-yisrael","Ohev Yisrael","tok-40efae49efe1","ההב״ל","ההב״ל","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Chukat 1:2"
