"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-ee9d0a9e878c","במשנה","במשנה","Unresolved","","No lexical entry yet","true","59","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:5:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:15:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:15:3; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:2:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:3:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-a448c5121edc","במשקין","במשקינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 4:18:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-d0725e66af4f","במתאוה","במתאוה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:10:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-76511f3f1738","במתוך","במתוכ","Unresolved","","No lexical entry yet","true","11","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:5:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:15:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-941e2fc69924","במתנה","במתנה","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 4:26:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 6:9:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-c46b29ff82b0","במתנות","במתנות","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 3:2:2; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 3:8:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 4:19:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 4:26:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-cbfac955b5c7","במתעסק","במתעסק","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 4:17:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-06a45914a343","במתקן","במתקנ","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:3:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 4:17:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 6:11:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-2bd8bda13064","במתקנו","במתקנו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:3:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-6fe6951c699f","בנ״י","בנ״י","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 7:10:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-f100ae400288","בנבלתם","בנבלתמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 4:17:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-f6bf354f2e14","בנגיעה","בנגיעה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 4:17:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-43722fa1a5a4","בנדר","בנדר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:15:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-3a19d606d961","בנדרו","בנדרו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:15:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-d50d373bed01","בנדרים","בנדרימ","Unresolved","","No lexical entry yet","true","12","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:13:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:14:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-84b5fea7d524","בנו״נ","בנו״נ","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:14:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:15:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 7:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-004836206e58","בנוב״י","בנוב״י","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:19:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-7257f90bfe0f","בנולד","בנולד","Unresolved","","No lexical entry yet","true","19","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:17:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:19:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:1:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:3:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:10:2"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-0bebd3855291","בנולדה","בנולדה","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:19:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-c45c88a05caf","בנולדו","בנולדו","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:3:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-d87b065d6e07","בנותר","בנותר","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 4:17:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-95141cf0efb7","בנזיר","בנזיר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:15:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-9b9e3d378cbd","בנזכר","בנזכר","Unresolved","","No lexical entry yet","true","12","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 6:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-6f50cf52468e","בנטמא","בנטמא","Unresolved","","No lexical entry yet","true","7","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 4:17:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-ed59cd81cd78","בניכר","בניכר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:11:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-184ee4dc7164","בניסן","בניסנ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 7:1:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 8:17:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-ee2386b0da49","בנכרי","בנכרי","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:8:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:10:2"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-79721fb8f8da","בנמוק״י","בנמוק״י","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 7:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-b091c861ea77","בנמלך","בנמלכ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 4:17:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-9122c28666e1","בנמסר","בנמסר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 5:11:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-9ecd81647e32","בנסכים","בנסכימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:19:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-7202438998ef","בנפל","בנפל","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:3:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-4cfe4bcf8669","בנפלו","בנפלו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:10:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-6e95ad872b36","בנפסק","בנפסק","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:9:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-a2eef272c721","בנר","בנר","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:9:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 5:16:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-82596fa0d40f","בנראה","בנראה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 4:17:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-da8c671886be","בנשברה","בנשברה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:3:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-69b4b3fdc4cd","בנשפך","בנשפכ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-1c7c2e6b0a3d","בנשרו","בנשרו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:19:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:10:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-9b6f40c25cd6","בנתינה","בנתינה","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 3:8:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 3:8:2; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 4:26:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-ba41b9d2dc54","בנתלשו","בנתלשו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:10:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-eed8c45a406a","בנתנו","בנתנו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 4:26:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-c5b1a87a5bca","בנתערב","בנתערב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:20:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-080209e92f56","בנתערבה","בנתערבה","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:20:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:6:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-99c5b6a29069","בנתערבו","בנתערבו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 3:1:3"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-e57fedbd2fc5","בס׳","בס׳","Unresolved","","No lexical entry yet","true","28","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:15:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:19:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-21de3bb3f0cd","בס״ד","בס״ד","Unresolved","","No lexical entry yet","true","39","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:5:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:5:3"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-ed5a511fa877","בס״ה","בס״ה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 7:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-c738560a64d7","בס״ק","בס״ק","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:7:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 8:17:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-1038d4b0c466","בסברא","בסברא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 3:8:2"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-140fa3ed82f7","בסוגי׳","בסוגי׳","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:3:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-fe138e9875c2","בסוגיא","בסוגיא","Unresolved","","No lexical entry yet","true","93","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:5:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:5:3; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:13:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:15:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-bfe8ee869d82","בסוגין","בסוגינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 4:17:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-e63109932ab1","בסוכות","בסוכות","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-8f5b72c82087","בסולמות","בסולמות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 5:5:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-d7609b841690","בסי","בסי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-6522fac8aa02","בסילוק","בסילוק","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 5:11:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 5:14:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-9a7789a4b7b6","בסיפא","בסיפא","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:13:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-50e443a7e112","בסל","בסל","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 3:8:2"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-4005bfdda0e1","בסלע","בסלע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 4:19:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-42e290967012","בסמ״ע","בסמ״ע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:6:2"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-bda478bb788c","בסמוך","בסמוכ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:5:3; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:7:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-6c7f6c5c2654","בסנדל","בסנדל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:19:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-7f8505e71375","בסס״י","בסס״י","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:10:2"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-4a43ff24f5eb","בססי׳","בססי׳","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:14:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-447ab9a336c6","בסעודה","בסעודה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:6:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-de05d769f174","בסעודת","בסעודת","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 6:1:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 6:11:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-fe58e9ae8217","בסעיף","בסעיפ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 6:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-c1e2eb50fc09","בספינה","בספינה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-784d3b389b74","בספיקא","בספיקא","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:20:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-1e6ed52e31a3","בספיקה","בספיקה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:6:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 4:17:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-3332d3b46c85","בספיקו","בספיקו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:20:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-20620c974be9","בספיקן","בספיקנ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:6:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-2ced96cecb30","בספק","בספק","Unresolved","","No lexical entry yet","true","61","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:15:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:20:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:21:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:24:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:3:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-907ef11d8c60","בספרו","בספרו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 7:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-e4c430171184","בספרי","בספרי","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 4:17:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-9a4af55ef86d","בסתירות","בסתירות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:10:2"
