"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"beur-eser-sefirot","Beur Eser Sefirot","tok-85efb2e9c010","בא״ס","בא״ס","Unresolved","","No lexical entry yet","true","3","Beur Eser Sefirot 2:1; Beur Eser Sefirot 8:2; Beur Eser Sefirot 11:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-09954a460bc4","באמתך","באמתכ","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:17"
"beur-eser-sefirot","Beur Eser Sefirot","tok-78c556f1e434","באצבע","באצבע","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:7"
"beur-eser-sefirot","Beur Eser Sefirot","tok-1b9bdf13fc68","בארך","בארכ","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 4:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-0097c391ac6e","בבראשית","בבראשית","Unresolved","","No lexical entry yet","true","2","Beur Eser Sefirot 12:4; Beur Eser Sefirot 12:5"
"beur-eser-sefirot","Beur Eser Sefirot","tok-d32f5fcb4509","בבריאת","בבריאת","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 3:3"
"beur-eser-sefirot","Beur Eser Sefirot","tok-293c00caeb9b","בבריאתו","בבריאתו","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 3:3"
"beur-eser-sefirot","Beur Eser Sefirot","tok-8ca44aa9267e","בגחלת","בגחלת","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:7"
"beur-eser-sefirot","Beur Eser Sefirot","tok-90d6a7abcc41","בדיבור","בדיבור","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-38945e48a0de","בדרום","בדרומ","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:21"
"beur-eser-sefirot","Beur Eser Sefirot","tok-877e78940f23","בהגבלתם","בהגבלתמ","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 7:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-222ef54f0185","בהמצא","בהמצא","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 8:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-cd41f58e8da6","בהרהור","בהרהור","Unresolved","","No lexical entry yet","true","4","Beur Eser Sefirot 2:2; Beur Eser Sefirot 7:2; Beur Eser Sefirot 12:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-2a54ecdd4964","בהשואה","בהשואה","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 8:1"
"beur-eser-sefirot","Beur Eser Sefirot","tok-dd0d087f2601","בהשואת","בהשואת","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 8:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-f4353772246c","בהשואתו","בהשואתו","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 8:1"
"beur-eser-sefirot","Beur Eser Sefirot","tok-c3bece4d9b6b","בהשוואתו","בהשוואתו","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 8:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-3090dfaa4025","בהשלמה","בהשלמה","Unresolved","","No lexical entry yet","true","2","Beur Eser Sefirot 3:3; Beur Eser Sefirot 7:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-8cf3b99e344b","בהתאחדם","בהתאחדמ","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 11:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-7504d604a596","בהתחלק","בהתחלק","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 6:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-1c8d7cd1d663","בהתלבש","בהתלבש","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 9:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-33c115fd2e46","בואלה","בואלה","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:21"
"beur-eser-sefirot","Beur Eser Sefirot","tok-50d3934f67fd","בזמנו","בזמנו","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:5"
"beur-eser-sefirot","Beur Eser Sefirot","tok-45a492d09975","בחלוק","בחלוק","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 8:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-a95078ff9b1a","בחמת","בחמת","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 1:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-a3526cb7be5f","בחסדך","בחסדכ","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:15"
"beur-eser-sefirot","Beur Eser Sefirot","tok-bb28a6b8f500","בינ״ה","בינ״ה","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:14"
"beur-eser-sefirot","Beur Eser Sefirot","tok-328be7c7b4df","ביני","ביני","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:20"
"beur-eser-sefirot","Beur Eser Sefirot","tok-f8d100a9f0f5","בכם","בכמ","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 1:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-ed245224c01f","בכתוב","בכתוב","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:4"
"beur-eser-sefirot","Beur Eser Sefirot","tok-df55bc9a9a30","במאמרו","במאמרו","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-540f1be12b9a","במדרש","במדרש","Unresolved","","No lexical entry yet","true","2","Beur Eser Sefirot 12:7"
"beur-eser-sefirot","Beur Eser Sefirot","tok-264259c3666f","במוטבע","במוטבע","Unresolved","","No lexical entry yet","true","2","Beur Eser Sefirot 8:2; Beur Eser Sefirot 12:4"
"beur-eser-sefirot","Beur Eser Sefirot","tok-37004403529d","במועדו","במועדו","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:4"
"beur-eser-sefirot","Beur Eser Sefirot","tok-a0e695544182","במופלא","במופלא","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-a440243a15fa","במורגש","במורגש","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 8:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-f5e4de8ee488","במושכל","במושכל","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 8:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-045654fca873","במלקטי","במלקטי","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:5"
"beur-eser-sefirot","Beur Eser Sefirot","tok-cc22e3867776","במערב","במערב","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:21"
"beur-eser-sefirot","Beur Eser Sefirot","tok-732b46484b13","במקביל","במקביל","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 11:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-580712ab7a07","במקבל","במקבל","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 11:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-fcad4299ae3b","במקרה","במקרה","Unresolved","","No lexical entry yet","true","2","Beur Eser Sefirot 3:3"
"beur-eser-sefirot","Beur Eser Sefirot","tok-5b7775f72cc5","בסממניך","בסממניכ","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:10"
"beur-eser-sefirot","Beur Eser Sefirot","tok-5cc073986ad3","בענן","בעננ","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:10"
"beur-eser-sefirot","Beur Eser Sefirot","tok-1d8d24ce3f56","בעצמי","בעצמי","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:10"
"beur-eser-sefirot","Beur Eser Sefirot","tok-b70ed8a08e0a","בפחד","בפחד","Unresolved","","No lexical entry yet","true","2","Beur Eser Sefirot 10:3"
"beur-eser-sefirot","Beur Eser Sefirot","tok-658be3dc9cb4","בפחות","בפחות","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 4:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-0adfd618085b","בפעולתם","בפעולתמ","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:22"
"beur-eser-sefirot","Beur Eser Sefirot","tok-32a45cdc99c9","בפעולתן","בפעולתנ","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:22"
"beur-eser-sefirot","Beur Eser Sefirot","tok-2ff9a17d0304","בצלמנו","בצלמנו","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:7"
"beur-eser-sefirot","Beur Eser Sefirot","tok-7137238dbd84","בקר","בקר","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:4"
"beur-eser-sefirot","Beur Eser Sefirot","tok-713a10286d82","בקרי","בקרי","Unresolved","","No lexical entry yet","true","4","Beur Eser Sefirot 1:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-496865d3bfd9","בראשונה","בראשונה","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:7"
"beur-eser-sefirot","Beur Eser Sefirot","tok-fc3a1973f74a","ברחב","ברחב","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 4:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-790d6c5e225b","ברכתו","ברכתו","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:6"
"beur-eser-sefirot","Beur Eser Sefirot","tok-3e204fb3dad9","בררת","בררת","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 7:1"
"beur-eser-sefirot","Beur Eser Sefirot","tok-3c46dc5c64f4","בשבילו","בשבילו","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:20"
"beur-eser-sefirot","Beur Eser Sefirot","tok-87602e3189f7","בשכלו","בשכלו","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:21"
"beur-eser-sefirot","Beur Eser Sefirot","tok-f8a5c5908290","בשרירות","בשרירות","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 1:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-fdc847790de4","גאלת","גאלת","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:15"
"beur-eser-sefirot","Beur Eser Sefirot","tok-6d0427d06419","גוון","גוונ","Unresolved","","No lexical entry yet","true","3","Beur Eser Sefirot 9:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-f6b79b5be2d2","גשמות","גשמות","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 7:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-f5785c32e6d3","דברך","דברכ","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:17"
"beur-eser-sefirot","Beur Eser Sefirot","tok-b18f5b655574","דומיה","דומיה","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-ff4f9d5b64b1","דינו","דינו","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 4:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-0dacb83b4c75","דכולא","דכולא","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-439fd46bd0d9","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:9"
"beur-eser-sefirot","Beur Eser Sefirot","tok-ecbe28bed668","דע","דע","Unresolved","","No lexical entry yet","true","7","Beur Eser Sefirot 2:2; Beur Eser Sefirot 11:2; Beur Eser Sefirot 12:2; Beur Eser Sefirot 12:3; Beur Eser Sefirot 12:6"
"beur-eser-sefirot","Beur Eser Sefirot","tok-dce3403757c9","דרשו","דרשו","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:10"
"beur-eser-sefirot","Beur Eser Sefirot","tok-97e552770212","ה׳","ה׳","Unresolved","","No lexical entry yet","true","19","Beur Eser Sefirot 1:2; Beur Eser Sefirot 12:4; Beur Eser Sefirot 12:6; Beur Eser Sefirot 12:9; Beur Eser Sefirot 12:10"
"beur-eser-sefirot","Beur Eser Sefirot","tok-27a9199e7c0d","האודם","האודמ","Unresolved","","No lexical entry yet","true","3","Beur Eser Sefirot 9:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-579a2341251f","האומר","האומר","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 2:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-8ac3d59c5ae9","האזכרה","האזכרה","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:7"
"beur-eser-sefirot","Beur Eser Sefirot","tok-cfe1b2c1dd29","האלקי","האלקי","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:9"
"beur-eser-sefirot","Beur Eser Sefirot","tok-7ea499ba9795","הבין","הבינ","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:13"
"beur-eser-sefirot","Beur Eser Sefirot","tok-e1f7d40f173c","הגשם","הגשמ","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:10"
"beur-eser-sefirot","Beur Eser Sefirot","tok-187a3066646a","הדרום","הדרומ","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:21"
"beur-eser-sefirot","Beur Eser Sefirot","tok-d1376aee8072","ההירהור","ההירהור","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 7:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-c8df8452f27b","ההר","ההר","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:10"
"beur-eser-sefirot","Beur Eser Sefirot","tok-2b3308ca73a1","ההשואה","ההשואה","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 2:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-3526db0c0301","ההשתכלות","ההשתכלות","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 10:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-a80c2907fc78","הו״ד","הו״ד","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:19"
"beur-eser-sefirot","Beur Eser Sefirot","tok-40a8d22439fe","הודיעני","הודיעני","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 11:1"
"beur-eser-sefirot","Beur Eser Sefirot","tok-59b151e56887","הודך","הודכ","Unresolved","","No lexical entry yet","true","2","Beur Eser Sefirot 12:6"
"beur-eser-sefirot","Beur Eser Sefirot","tok-07d73c474faf","הודעתיך","הודעתיכ","Unresolved","","No lexical entry yet","true","5","Beur Eser Sefirot 4:2; Beur Eser Sefirot 5:2; Beur Eser Sefirot 6:2; Beur Eser Sefirot 7:2; Beur Eser Sefirot 12:7"
"beur-eser-sefirot","Beur Eser Sefirot","tok-8370790991fc","הודעתני","הודעתני","Unresolved","","No lexical entry yet","true","2","Beur Eser Sefirot 11:1; Beur Eser Sefirot 12:1"
"beur-eser-sefirot","Beur Eser Sefirot","tok-aa8ee2bf0b51","הזהיר","הזהיר","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 1:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-b87e057467bf","החמישי","החמישי","Unresolved","","No lexical entry yet","true","3","Beur Eser Sefirot 9:2; Beur Eser Sefirot 10:2; Beur Eser Sefirot 10:3"
"beur-eser-sefirot","Beur Eser Sefirot","tok-da412f1b6ea6","היאך","היאכ","Unresolved","","No lexical entry yet","true","4","Beur Eser Sefirot 5:1; Beur Eser Sefirot 5:2; Beur Eser Sefirot 6:1; Beur Eser Sefirot 12:7"
"beur-eser-sefirot","Beur Eser Sefirot","tok-dbeb812a172f","היוכל","היוכל","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-16a789537f9b","היוכלל","היוכלל","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-df4a139d7568","היסופר","היסופר","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-52b1a49b904d","הירוק","הירוק","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 9:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-476404381243","הכוונה","הכוונה","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 3:3"
"beur-eser-sefirot","Beur Eser Sefirot","tok-1842d16abed5","הכרחת","הכרחת","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 4:1"
"beur-eser-sefirot","Beur Eser Sefirot","tok-8ac67bec681a","הלבן","הלבנ","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 9:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-97a4ea3e4970","הלובן","הלובנ","Unresolved","","No lexical entry yet","true","2","Beur Eser Sefirot 9:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-40715f04ebfb","המאציל","המאציל","Unresolved","","No lexical entry yet","true","2","Beur Eser Sefirot 12:6"
"beur-eser-sefirot","Beur Eser Sefirot","tok-67a896f3d376","המבדילים","המבדילימ","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 3:3"
"beur-eser-sefirot","Beur Eser Sefirot","tok-dcb0b93aef82","המגביל","המגביל","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 7:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-23f9931a0df0","המכוין","המכוינ","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 3:3"
"beur-eser-sefirot","Beur Eser Sefirot","tok-1caa2ec1f53a","המלך","המלכ","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:12"
"beur-eser-sefirot","Beur Eser Sefirot","tok-77914b17c1d0","המנהג","המנהג","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 7:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-c764d89ab85b","המנהיג","המנהיג","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 1:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-504c524f9d9a","המספר","המספר","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 4:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-c63ffb21b1c5","המציא","המציא","Unresolved","","No lexical entry yet","true","2","Beur Eser Sefirot 7:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-76732ede1312","המרי","המרי","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 2:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-f7efb40d1462","המתאחדים","המתאחדימ","Unresolved","","No lexical entry yet","true","2","Beur Eser Sefirot 6:1; Beur Eser Sefirot 12:7"
"beur-eser-sefirot","Beur Eser Sefirot","tok-a71b77a31dc0","המתעלם","המתעלמ","Unresolved","","No lexical entry yet","true","2","Beur Eser Sefirot 9:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-511d03257c7d","המתפשטות","המתפשטות","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 9:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-41127942ae23","הנאצל","הנאצל","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 7:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-3bb3ecda6964","הנאצלים","הנאצלימ","Unresolved","","No lexical entry yet","true","2","Beur Eser Sefirot 2:2; Beur Eser Sefirot 12:6"
"beur-eser-sefirot","Beur Eser Sefirot","tok-b47792fbe716","הנברא","הנברא","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:6"
"beur-eser-sefirot","Beur Eser Sefirot","tok-99b655d34549","הנבראים","הנבראימ","Unresolved","","No lexical entry yet","true","4","Beur Eser Sefirot 3:3; Beur Eser Sefirot 5:1; Beur Eser Sefirot 5:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-ac6881633db6","הנגדר","הנגדר","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 3:3"
"beur-eser-sefirot","Beur Eser Sefirot","tok-f4fc753aa56e","הניחוח","הניחוח","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:4"
"beur-eser-sefirot","Beur Eser Sefirot","tok-41380f7f5ee9","הנקראת","הנקראת","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 10:3"
"beur-eser-sefirot","Beur Eser Sefirot","tok-737fe6f8a581","הנתפש","הנתפש","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 7:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-c75cf729c809","הסופר","הסופר","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:20"
"beur-eser-sefirot","Beur Eser Sefirot","tok-13e770fa50cf","הספר","הספר","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:7"
"beur-eser-sefirot","Beur Eser Sefirot","tok-a507d45adf45","הסרסור","הסרסור","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:10"
"beur-eser-sefirot","Beur Eser Sefirot","tok-377714814a8b","הסתר","הסתר","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:22"
"beur-eser-sefirot","Beur Eser Sefirot","tok-b77e0e981469","העילות","העילות","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 1:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-9e5431e7fb84","העשירי","העשירי","Unresolved","","No lexical entry yet","true","3","Beur Eser Sefirot 9:2; Beur Eser Sefirot 10:2; Beur Eser Sefirot 10:3"
"beur-eser-sefirot","Beur Eser Sefirot","tok-758842238e24","העשרה","העשרה","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:5"
"beur-eser-sefirot","Beur Eser Sefirot","tok-9d3d73d9a54c","הצומחת","הצומחת","Unresolved","","No lexical entry yet","true","2","Beur Eser Sefirot 10:3; Beur Eser Sefirot 12:19"
"beur-eser-sefirot","Beur Eser Sefirot","tok-dd860c4a077f","הקשת","הקשת","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:10"
"beur-eser-sefirot","Beur Eser Sefirot","tok-f63df316a1e2","הראך","הראכ","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:16"
"beur-eser-sefirot","Beur Eser Sefirot","tok-90cbc5acb803","הראשונות","הראשונות","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 8:2"
"beur-eser-sefirot","Beur Eser Sefirot","tok-50d61609ea3a","הרביעי","הרביעי","Unresolved","","No lexical entry yet","true","4","Beur Eser Sefirot 4:2; Beur Eser Sefirot 9:2; Beur Eser Sefirot 10:2; Beur Eser Sefirot 10:3"
"beur-eser-sefirot","Beur Eser Sefirot","tok-2cb1e91ed052","הרוצה","הרוצה","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:21"
"beur-eser-sefirot","Beur Eser Sefirot","tok-0dee033b5295","הרמז","הרמז","Unresolved","","No lexical entry yet","true","1","Beur Eser Sefirot 12:2"
