"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d362a9fad89f","דקפיד","דקפיד","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:22:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 7:5:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4917c11a213e","דקרא","דקרא","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 2:1:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 3:1:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-cada8c8adc1a","דקראי","דקראי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 3:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9dd795e2d5bd","דקרקע","דקרקע","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:25:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-33e738b9732b","דר","דר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 6:2:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 7:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f6c17dd00407","דר״ל","דר״ל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-406a2c151bd1","דראויה","דראויה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:6:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7005f8270103","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 3:1:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:3:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4c5385c05b0a","דרואין","דרואינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:13:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-786064dc5171","דרומית","דרומית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:2:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-fff8f03851c7","דרשינן","דרשיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:9:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-fc5c7879bf13","דשומע","דשומע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 2:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b8734b09578c","דשופר","דשופר","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 1:4:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0200cc932843","דשיעור","דשיעור","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 3:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d0b86f18cd8c","דשם","דשמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:19:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-92e045a44845","דשמא","דשמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 2:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d15aa8c665f2","דשמעו","דשמעו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5ae284d425db","דשריותא","דשריותא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-204c8c5b064c","דתוספת","דתוספת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e74a41a74942","דתוקע","דתוקע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 2:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-cc4d2d6a8606","דתפילין","דתפילינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 2:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1e22803677b3","דתקיעה","דתקיעה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 1:4:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 3:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ca21752d43e0","דתרי","דתרי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:4:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 7:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-102227253682","דתשבו","דתשבו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 6:7:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-95359e465a12","ה׳","ה׳","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 2:1:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 7:13:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 8:12:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-22bf07cb6cb6","האבל","האבל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 6:2:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-85fd5a5c87e0","האוכלים","האוכלימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:3:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-99b404ab14f3","האזרח","האזרח","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:25:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 6:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c34bb6fcf753","האחין","האחינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9b1f85b5183b","האילן","האילנ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:6:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:12:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:22:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-fdf89ad50562","האילנות","האילנות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:4:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:12:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a05be6f93dc3","האם","האמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:2:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e2bf5ce75a0d","האמור","האמור","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 3:1:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 7:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-91c651b52375","האמורה","האמורה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 3:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e7047a5b0ec7","האמורות","האמורות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 7:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-bca7567e04a8","האנחה","האנחה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 3:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-95153078a3e5","האצטבה","האצטבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:13:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d971d5a7827d","האריך","האריכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 3:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ec4eda4c8158","הבולט","הבולט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a5e623bc9e85","הבור","הבור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-212d3e440474","הגביה","הגביה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:7:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c99339a1d763","הגג","הגג","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:4:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:11:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-cb1e159cc34f","הגדל","הגדל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 7:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7a92bc4a37f7","הגורן","הגורנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0fbea23daa54","הגזול","הגזול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-25c13f1461a3","הגנב","הגנב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-53d7f61de90c","הדחק","הדחק","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:22:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9e2d1b06c142","הדיר","הדיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 7:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2f61a786c75d","הדלה","הדלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:12:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2dbf33ced206","הדס","הדס","Unresolved","","No lexical entry yet","true","12","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 7:1:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 7:5:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 7:26:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ee19ac8080c2","הדפנות","הדפנות","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:2:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:4:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:12:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d07d7c0b43ca","ההדס","ההדס","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 7:1:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 7:8:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7880400bdf38","ההולכי","ההולכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-15eae6fe2b7e","הואיל","הואיל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:4:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:19:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f735e8641839","הוו","הוו","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 3:1:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:4:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:10:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:22:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0b7ff1c751cc","הויא","הויא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 7:9:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-63dc17960f96","הוצה","הוצה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 8:3:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e2a1c8abbe9a","הוציאו","הוציאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8bb6597b3c44","הושבתי","הושבתי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:2:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-fa87df90e478","הותר","הותר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:12:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-01a536675293","הזב","הזב","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:6:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-15df17d40213","הזכרות","הזכרות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-652e83a3e39f","החג","החג","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:1:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 6:11:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 7:1:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 7:13:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-47a9ddf107ef","החוטט","החוטט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:9:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f756ec5bb5bd","החזירו","החזירו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7713a04270bd","הט׳","הט׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 3:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-abe4a453e5bc","הטומאות","הטומאות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:6:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-040716634b73","הטיט","הטיט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:8:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-37cd9211a695","הידור","הידור","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 7:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-bd63972d1e00","היורד","היורד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:19:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-15fea5ed788b","היכא","היכא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 1:4:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 7:5:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f12c8f5a2642","היכי","היכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 2:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f7fb754d90f8","הילכך","הילככ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 7:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-6b506d2ceb71","היללה","היללה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 3:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-560de6a362a5","היקשה","היקשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 7:26:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ad31c4f19864","היתר","היתר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e1bdfa18ad82","הכא","הכא","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 3:1:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:10:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:22:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 6:2:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 6:5:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-60253653e471","הכי","הכי","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 1:4:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 2:1:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:4:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:6:1"
