"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-2a1b1b4cc337","הַתַּשְׁלוּמִין","התשלומינ","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, One Who Injures a Person or Property 3:5; Mishneh Torah, One Who Injures a Person or Property 3:7; Mishneh Torah, One Who Injures a Person or Property 4:5; Mishneh Torah, One Who Injures a Person or Property 4:7; Mishneh Torah, One Who Injures a Person or Property 4:22"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-3b96df6a56b6","וְאָבַד","ואבד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 7:18"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-f1a32bdfceae","וְאוֹמְדִין","ואומדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 2:10"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-74fcf1d76e91","וְאוֹמְרִין","ואומרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 8:10"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-2dae230d5c64","וְאֶחֱזַק","ואחזק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 2:17"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-d250a48c9d97","וַאֲחֵרִים","ואחרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 4:11"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-6161f1094610","וְאֵיבָר","ואיבר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 2:13"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-bce0b3046616","וְאִילָן","ואילנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 7:13"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-333692283d13","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, One Who Injures a Person or Property 1:18; Mishneh Torah, One Who Injures a Person or Property 5:6; Mishneh Torah, One Who Injures a Person or Property 5:12; Mishneh Torah, One Who Injures a Person or Property 6:8; Mishneh Torah, One Who Injures a Person or Property 7:13"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-8682c5dc065c","וְאָמְרוּ","ואמרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 3:7"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-4735a7695f3b","וְאָנַס","ואנס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 8:4"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-17d6faa14941","וְאָסוּר","ואסור","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, One Who Injures a Person or Property 5:10; Mishneh Torah, One Who Injures a Person or Property 8:11"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-21f69308ad92","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, One Who Injures a Person or Property 1:16; Mishneh Torah, One Who Injures a Person or Property 4:10; Mishneh Torah, One Who Injures a Person or Property 5:3; Mishneh Torah, One Who Injures a Person or Property 5:9; Mishneh Torah, One Who Injures a Person or Property 6:9"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-801b3d0e6b59","וְאַרְבָּעָה","וארבעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 6:16"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-45ef53f65e82","וְאָרַךְ","וארכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 2:15"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-488c0ef9dcd5","וּבְבֵית","ובבית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 1:6"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-4b69c603a28a","וּבְהֶמְתּוֹ","ובהמתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 4:22"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-e7fb3738811f","וּבַחֲמָתוֹת","ובחמתות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 7:18"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-82af96bd5b62","וּבִטֵּל","ובטל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 5:7"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-3270473c2336","וּבִיצִיאָתוֹ","וביציאתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 6:5"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-476dddb412a5","וּבִיְּשׁוֹ","ובישו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 3:2"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-648e2a6f445c","וּבְמֵי","ובמי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 7:4"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-ae83a1d152ce","וּבַעַל","ובעל","Unresolved","","No lexical entry yet","true","11","Mishneh Torah, One Who Injures a Person or Property 2:9; Mishneh Torah, One Who Injures a Person or Property 6:8; Mishneh Torah, One Who Injures a Person or Property 6:16; Mishneh Torah, One Who Injures a Person or Property 8:9"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-20be6f754542","וּבְפֵרוּשׁ","ובפרוש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 1:5"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-049936a17778","וּבְצַוָּארָהּ","ובצוארה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 4:15"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-b14ac7e45ad6","וּבַקְּטַנִּים","ובקטנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 4:19"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-b0410fee77c5","וּבְרִפּוּי","וברפוי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 5:6"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-b9ad0d4df1e3","וּבִשְׁאָר","ובשאר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 1:5"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-54825351b1f9","וְגוֹבֶה","וגובה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 4:18"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-8a69fb1ad629","וְגוֹבִין","וגובינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 3:5"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-441c4fb91681","וְגָרַם","וגרמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 7:11"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-eba31c662d46","וּדְחָפוֹ","ודחפו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 2:7"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-1088a367e5ab","וּדְמֵי","ודמי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 2:13"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-72b5438f402b","וְדָנִין","ודנינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 1:18"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-c62090b96432","וְדַרְכָּן","ודרכנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 7:18"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-5ce9f6c95968","וְהָאִשָּׁה","והאשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 4:21"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-0126b2d16867","וְהֵבִיא","והביא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 8:4"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-475575c8d82f","וְהַבַּעַל","והבעל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, One Who Injures a Person or Property 4:15; Mishneh Torah, One Who Injures a Person or Property 4:16"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-8ed6b808eac1","וְהִגְדִּיל","והגדיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 4:20"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-e25e0fa3ca32","וְהִגִּיעוֹ","והגיעו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 3:9"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-2f9eab5e38b7","וְהוֹדָאָתוֹ","והודאתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 5:7"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-678f3978791b","וְהוֹדָה","והודה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 5:6"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-c624abf74ce7","וְהוֹסִיף","והוסיפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 3:2"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-f7413c750b23","וְהוֹצִיא","והוציא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 2:6"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-fc9131dd3a42","וְהִזִּיק","והזיק","Unresolved","","No lexical entry yet","true","13","Mishneh Torah, One Who Injures a Person or Property 1:11; Mishneh Torah, One Who Injures a Person or Property 1:12; Mishneh Torah, One Who Injures a Person or Property 1:15; Mishneh Torah, One Who Injures a Person or Property 1:17; Mishneh Torah, One Who Injures a Person or Property 6:3"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-bb0c42ccc14f","וְהִזִּיקָה","והזיקה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, One Who Injures a Person or Property 1:15; Mishneh Torah, One Who Injures a Person or Property 6:4"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-c20cb04f3e91","וְהִזִּיקוֹ","והזיקו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 1:16"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-7c9115214d40","וְהֻזַּק","והזק","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, One Who Injures a Person or Property 6:9; Mishneh Torah, One Who Injures a Person or Property 6:16"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-f8dd944ed1f4","וְהֻזְּקוּ","והזקו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, One Who Injures a Person or Property 1:16; Mishneh Torah, One Who Injures a Person or Property 6:9"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-616c0a704958","וְהֶחֱזִיקָה","והחזיקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 1:9"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-17b7168fa293","וְהֵיאַךְ","והיאכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 7:6"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-95de5d423a96","וְהִכְבִּיד","והכביד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 2:19"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-7a64e987dd5b","וְהִכָּהוּ","והכהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 3:9"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-0f897ef1aeef","וְהַכִּיחַ","והכיח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 6:10"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-0cda0b7d25ce","וְהַכְּסָתוֹת","והכסתות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 7:7"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-bffa1bce6afe","וַהֲלֹא","והלא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, One Who Injures a Person or Property 4:8; Mishneh Torah, One Who Injures a Person or Property 4:9"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-fc5bdbda099b","וְהַלָּה","והלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 5:4"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-5d013749d45f","וְהַמְבַיֵּשׁ","והמביש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 3:4"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-eb05127c0305","וְהַמּוֹצִיא","והמוציא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 7:16"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-acc4fab05018","וְהַמַּזִּיק","והמזיק","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, One Who Injures a Person or Property 4:17; Mishneh Torah, One Who Injures a Person or Property 7:18"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-59e67012788a","וְהַמְסַלֵּק","והמסלק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 7:8"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-bc5ebb16d9ab","וְהַמְפַתֶּה","והמפתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 7:16"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-5427e33f03f4","וְהַמִּתְבַּיֵּשׁ","והמתביש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 3:1"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-dd352c427dc8","וְהַנֵּזֶק","והנזק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 4:15"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-f922677dd54e","וְהַנֶּחְבָּל","והנחבל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 1:18"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-a768d4dec313","וְהִנִּיחַ","והניח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 6:14"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-b5bec17ce3dd","וְהַנִּמְסָר","והנמסר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 8:7"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-a0e61ece67c2","וְהִסִּיחַ","והסיח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 7:5"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-a17860126c43","וְהֵסִיר","והסיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 7:8"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-f28e1bafb4ba","וְהֶעֱבִיר","והעביר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 7:11"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-b286105ed003","וְהִפְחִית","והפחית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 7:1"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-9cd86389b140","וְהָפְכָה","והפכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 3:2"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-5918b909a057","וְהֵקֵל","והקל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 8:15"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-194ba77ce0f3","וְהֶרְאָה","והראה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, One Who Injures a Person or Property 8:2; Mishneh Torah, One Who Injures a Person or Property 8:3"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-11cca7f73d23","וְהָרִפּוּי","והרפוי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, One Who Injures a Person or Property 3:8; Mishneh Torah, One Who Injures a Person or Property 4:15; Mishneh Torah, One Who Injures a Person or Property 5:7"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-9efb274e0852","וְהִשְׁלִיכוֹ","והשליכו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 7:18"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-6c7cb8014940","וְהִשְׁלִיכָם","והשליכמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 7:18"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-c561b0f632ee","וְזוֹכֶה","וזוכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 8:7"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-0b18ddb23735","וּזְרוֹעוֹתֶיהָ","וזרועותיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 4:15"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-e62f4129c5a8","וְזָרַק","וזרק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 1:15"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-53cb8f8b116a","וַחֲזָקָה","וחזקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 6:4"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-8291cd941d9c","וְחָזַר","וחזר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, One Who Injures a Person or Property 7:10; Mishneh Torah, One Who Injures a Person or Property 7:11"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-73a574e27489","וְחַיָּב","וחיב","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, One Who Injures a Person or Property 2:7; Mishneh Torah, One Who Injures a Person or Property 5:6; Mishneh Torah, One Who Injures a Person or Property 7:5; Mishneh Torah, One Who Injures a Person or Property 7:6"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-ee224a63e768","וָחֹמֶר","וחמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 5:1"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-acf674724dc0","וַחֲמִשָּׁה","וחמשה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, One Who Injures a Person or Property 1:1; Mishneh Torah, One Who Injures a Person or Property 3:5"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-b622fb8b632d","וְחֶצְיוֹ","וחציו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 4:12"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-9b55c4b5988c","וְחֵרְשׁוֹ","וחרשו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, One Who Injures a Person or Property 2:7; Mishneh Torah, One Who Injures a Person or Property 2:12"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-d829f851fbfe","וְטָעַן","וטענ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 7:18"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-7b049d2f520a","וְטָפְחָה","וטפחה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 1:17"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-a6e70d4e6439","וְיִטּל","ויטל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 1:18"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-bf3d4438ea3a","וַיַּךְ","ויכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 5:3"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-f86fb2f8747f","וְיִלָּקַח","וילקח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 4:13"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-18b5b160cbc3","וְיִמְחל","וימחל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 5:9"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-546078a8910c","וִיסַלֵּק","ויסלק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 8:5"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-fd7e8609e5bd","וִיעַיֵּן","ויעינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 8:14"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-bba464c6df52","וְיַעֲשׂוּ","ויעשו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 8:5"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-790cfc1e51bd","וַיִּפֶן","ויפנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 5:3"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-b9a47d95eba9","וְיָצְאוּ","ויצאו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, One Who Injures a Person or Property 4:1; Mishneh Torah, One Who Injures a Person or Property 4:5"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-a9ffc2b8abf3","וְיָרַד","וירד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 7:11"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-259a3c937dce","וְיָשַׁב","וישב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 6:15"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-38d8acd6ebf2","וְכוֹפִין","וכופינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 7:11"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-15ff8948ddb4","וְכָזֶה","וכזה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, One Who Injures a Person or Property 1:6; Mishneh Torah, One Who Injures a Person or Property 3:9; Mishneh Torah, One Who Injures a Person or Property 4:16"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-b18b9fb8dac8","וְכֵיצַד","וכיצד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, One Who Injures a Person or Property 4:2"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-1894a7fedd0e","וְכָךְ","וככ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, One Who Injures a Person or Property 3:6; Mishneh Torah, One Who Injures a Person or Property 7:9; Mishneh Torah, One Who Injures a Person or Property 8:7"
"mishneh-torah-one-who-injures-a-person-or-property","Mishneh Torah, One Who Injures a Person or Property","tok-1b9d7fe0e6dc","וְכֻלָּן","וכלנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, One Who Injures a Person or Property 1:6; Mishneh Torah, One Who Injures a Person or Property 3:8"
