"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaar-hapesukim","Sha'ar HaPesukim","tok-321f024aabdd","אבוה","אבוה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Ki Tetze:15"
"shaar-hapesukim","Sha'ar HaPesukim","tok-2fb817ad027a","אבותיהם","אבותיהמ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaPesukim, Parashat Vayera:49; Sha'ar HaPesukim, Parashat Shemot:13"
"shaar-hapesukim","Sha'ar HaPesukim","tok-5592c66fe976","אבותיך","אבותיכ","Unresolved","","No lexical entry yet","true","7","Sha'ar HaPesukim, Parashat Lech Lecha:54; Sha'ar HaPesukim, Parashat Lech Lecha:55; Sha'ar HaPesukim, Book of Job:3; Sha'ar HaPesukim, Book of Job:22"
"shaar-hapesukim","Sha'ar HaPesukim","tok-49e136431c30","אבותיכם","אבותיכמ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaPesukim, Parashat Shemot:135; Sha'ar HaPesukim, Parashat Devarim:2"
"shaar-hapesukim","Sha'ar HaPesukim","tok-f3a6148a1f93","אבותינה","אבותינה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Job:43"
"shaar-hapesukim","Sha'ar HaPesukim","tok-e50fecaa17e2","אבטליניה","אבטליניה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Lech Lecha:35"
"shaar-hapesukim","Sha'ar HaPesukim","tok-3e45fcd5a648","אבי","אבי","Unresolved","","No lexical entry yet","true","8","Sha'ar HaPesukim, Parashat Bereshit:136; Sha'ar HaPesukim, Parashat Lech Lecha:55; Sha'ar HaPesukim, Parashat Vayera:11; Sha'ar HaPesukim, Parashat Toldot:33; Sha'ar HaPesukim, Parashat Beshalach:7"
"shaar-hapesukim","Sha'ar HaPesukim","tok-5db6c3ce062b","אבי״ב","אבי״ב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Shemot:160"
"shaar-hapesukim","Sha'ar HaPesukim","tok-bc3b4b3912a8","אבי״ע","אבי״ע","Unresolved","","No lexical entry yet","true","7","Sha'ar HaPesukim, Parashat Bereshit:33; Sha'ar HaPesukim, Parashat Bereshit:51; Sha'ar HaPesukim, Parashat Bereshit:67; Sha'ar HaPesukim, Parashat Vayera:65; Sha'ar HaPesukim, Parashat Vayera:76"
"shaar-hapesukim","Sha'ar HaPesukim","tok-7b5d3bba4946","אביב","אביב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Mishpatim:3"
"shaar-hapesukim","Sha'ar HaPesukim","tok-76b2eaf542dc","אביגיל","אביגיל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Samuel II:15"
"shaar-hapesukim","Sha'ar HaPesukim","tok-c57fbc92f9f1","אבידה","אבידה","Unresolved","","No lexical entry yet","true","3","Sha'ar HaPesukim, Parashat Ki Tetze:3; Sha'ar HaPesukim, Book of Isaiah:39"
"shaar-hapesukim","Sha'ar HaPesukim","tok-fb204b5badb3","אביה","אביה","Unresolved","","No lexical entry yet","true","5","Sha'ar HaPesukim, Parashat Chayei Sarah:19; Sha'ar HaPesukim, Parashat Vayetze:69; Sha'ar HaPesukim, Book of Isaiah:100; Sha'ar HaPesukim, Book of Isaiah:103; Sha'ar HaPesukim, Book of Isaiah:105"
"shaar-hapesukim","Sha'ar HaPesukim","tok-90cf1c425fa5","אביהו","אביהו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaPesukim, Book of Psalms:178; Sha'ar HaPesukim, Book of Job:25"
"shaar-hapesukim","Sha'ar HaPesukim","tok-9039498a4d70","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","14","Sha'ar HaPesukim, Parashat Noach:7; Sha'ar HaPesukim, Parashat Shemot:89; Sha'ar HaPesukim, Parashat Vaera:8; Sha'ar HaPesukim, Parashat Vaera:9; Sha'ar HaPesukim, Parashat Vaera:13"
"shaar-hapesukim","Sha'ar HaPesukim","tok-68f8a56626a4","אביו","אביו","Unresolved","","No lexical entry yet","true","40","Sha'ar HaPesukim, Parashat Bereshit:145; Sha'ar HaPesukim, Parashat Noach:7; Sha'ar HaPesukim, Parashat Lech Lecha:25; Sha'ar HaPesukim, Parashat Vayera:12; Sha'ar HaPesukim, Parashat Vayera:47"
"shaar-hapesukim","Sha'ar HaPesukim","tok-6f72599deef8","אביחיל","אביחיל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Esther:3"
"shaar-hapesukim","Sha'ar HaPesukim","tok-2f9a03d378ad","אביי","אביי","Unresolved","","No lexical entry yet","true","2","Sha'ar HaPesukim, Parashat Lech Lecha:42; Sha'ar HaPesukim, Book of Psalms:77"
"shaar-hapesukim","Sha'ar HaPesukim","tok-2bab68544344","אביך","אביכ","Unresolved","","No lexical entry yet","true","12","Sha'ar HaPesukim, Parashat Lech Lecha:5; Sha'ar HaPesukim, Parashat Vayera:58; Sha'ar HaPesukim, Parashat Shemot:202; Sha'ar HaPesukim, Parashat Shemot:203; Sha'ar HaPesukim, Parashat Shemot:213"
"shaar-hapesukim","Sha'ar HaPesukim","tok-8cc3a7031d43","אבילות","אבילות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Shmini:25"
"shaar-hapesukim","Sha'ar HaPesukim","tok-4dc3d5cf4b33","אבין","אבינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Toldot:21"
"shaar-hapesukim","Sha'ar HaPesukim","tok-99889bad1c66","אבנה","אבנה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Vayetze:35"
"shaar-hapesukim","Sha'ar HaPesukim","tok-7024af917041","אבקש","אבקש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Psalms:51"
"shaar-hapesukim","Sha'ar HaPesukim","tok-e08c696ba200","אבר״ם","אבר״מ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaPesukim, Parashat Lech Lecha:42; Sha'ar HaPesukim, Parashat Lech Lecha:61"
"shaar-hapesukim","Sha'ar HaPesukim","tok-f773ceb5864b","אברה״ם","אברה״מ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Lech Lecha:61"
"shaar-hapesukim","Sha'ar HaPesukim","tok-50256cb6620c","אברם","אברמ","Unresolved","","No lexical entry yet","true","20","Sha'ar HaPesukim, Parashat Noach:8; Sha'ar HaPesukim, Parashat Lech Lecha:2; Sha'ar HaPesukim, Parashat Lech Lecha:3; Sha'ar HaPesukim, Parashat Lech Lecha:22; Sha'ar HaPesukim, Parashat Lech Lecha:23"
"shaar-hapesukim","Sha'ar HaPesukim","tok-c59d5fac68af","אבת״ם","אבת״מ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Naso:7"
"shaar-hapesukim","Sha'ar HaPesukim","tok-3e9bca03fe20","אבתם","אבתמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Naso:7"
"shaar-hapesukim","Sha'ar HaPesukim","tok-d9202f2ba96d","אגב","אגב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Samuel II:14"
"shaar-hapesukim","Sha'ar HaPesukim","tok-866b4ac7c0df","אגג","אגג","Unresolved","","No lexical entry yet","true","5","Sha'ar HaPesukim, Parashat Balak:58; Sha'ar HaPesukim, Book of Samuel I:39; Sha'ar HaPesukim, Book of Psalms:145; Sha'ar HaPesukim, Book of Psalms:146"
"shaar-hapesukim","Sha'ar HaPesukim","tok-812bb3e65de0","אגד״ה","אגד״ה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Vayera:87"
"shaar-hapesukim","Sha'ar HaPesukim","tok-2edadecc2572","אגוז","אגוז","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Pinchas:3"
"shaar-hapesukim","Sha'ar HaPesukim","tok-9129a4c7145e","אגלה","אגלה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Vayera:3"
"shaar-hapesukim","Sha'ar HaPesukim","tok-ee02c14b82a6","אגם","אגמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Beshalach:31"
"shaar-hapesukim","Sha'ar HaPesukim","tok-9260bc8560d4","אגרום","אגרומ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Samuel I:5"
"shaar-hapesukim","Sha'ar HaPesukim","tok-610f37039dee","אד׳נ׳","אד׳נ׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Shelach Lecha:24"
"shaar-hapesukim","Sha'ar HaPesukim","tok-c4982bfc48b9","אד״ם","אד״מ","Unresolved","","No lexical entry yet","true","4","Sha'ar HaPesukim, Parashat Vayera:106; Sha'ar HaPesukim, Parashat Vayigash:13; Sha'ar HaPesukim, Parashat Shemot:211"
"shaar-hapesukim","Sha'ar HaPesukim","tok-2715f22047d7","אד״נ","אד״נ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaPesukim, Parashat Chayei Sarah:3; Sha'ar HaPesukim, Book of Proverbs:8"
"shaar-hapesukim","Sha'ar HaPesukim","tok-bf1fef64d708","אדה״ר","אדה״ר","Unresolved","","No lexical entry yet","true","93","Sha'ar HaPesukim, Parashat Bereshit:26; Sha'ar HaPesukim, Parashat Bereshit:29; Sha'ar HaPesukim, Parashat Bereshit:31; Sha'ar HaPesukim, Parashat Bereshit:35; Sha'ar HaPesukim, Parashat Bereshit:39"
"shaar-hapesukim","Sha'ar HaPesukim","tok-fb9d04622cdf","אדום","אדומ","Unresolved","","No lexical entry yet","true","10","Sha'ar HaPesukim, Parashat Lech Lecha:28; Sha'ar HaPesukim, Parashat Lech Lecha:40; Sha'ar HaPesukim, Parashat Vayera:95; Sha'ar HaPesukim, Parashat Matot:5; Sha'ar HaPesukim, Parashat Ki Tetze:11"
"shaar-hapesukim","Sha'ar HaPesukim","tok-d804dc72f816","אדומים","אדומימ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaPesukim, Book of Psalms:225"
"shaar-hapesukim","Sha'ar HaPesukim","tok-9f8d8cd33e30","אדוניהם","אדוניהמ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaPesukim, Book of Psalms:185; Sha'ar HaPesukim, Book of Psalms:186"
"shaar-hapesukim","Sha'ar HaPesukim","tok-187ab14b4e02","אדוניו","אדוניו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Beha'alotcha:23"
"shaar-hapesukim","Sha'ar HaPesukim","tok-647842090717","אדונינו","אדונינו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaPesukim, Book of Samuel I:34; Sha'ar HaPesukim, Book of Psalms:219"
"shaar-hapesukim","Sha'ar HaPesukim","tok-35a799c4b95b","אדור","אדור","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Psalms:99"
"shaar-hapesukim","Sha'ar HaPesukim","tok-e7f791df3cc0","אדמוני","אדמוני","Unresolved","","No lexical entry yet","true","3","Sha'ar HaPesukim, Parashat Toldot:3; Sha'ar HaPesukim, Parashat Toldot:20; Sha'ar HaPesukim, Parashat Toldot:29"
"shaar-hapesukim","Sha'ar HaPesukim","tok-e59925cc5d18","אדמימות","אדמימות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Proverbs:39"
"shaar-hapesukim","Sha'ar HaPesukim","tok-6b41a87ded17","אדנ״י","אדנ״י","Unresolved","","No lexical entry yet","true","86","Sha'ar HaPesukim, Parashat Lech Lecha:10; Sha'ar HaPesukim, Parashat Lech Lecha:13; Sha'ar HaPesukim, Parashat Lech Lecha:14; Sha'ar HaPesukim, Parashat Lech Lecha:37; Sha'ar HaPesukim, Parashat Vayera:5"
"shaar-hapesukim","Sha'ar HaPesukim","tok-ea37338619cb","אדני","אדני","Unresolved","","No lexical entry yet","true","11","Sha'ar HaPesukim, Parashat Lech Lecha:13; Sha'ar HaPesukim, Parashat Lech Lecha:14; Sha'ar HaPesukim, Parashat Shemot:194; Sha'ar HaPesukim, Parashat Terumah:8; Sha'ar HaPesukim, Parashat Beha'alotcha:13"
"shaar-hapesukim","Sha'ar HaPesukim","tok-1f3b81e55471","אדניה","אדניה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Job:35"
"shaar-hapesukim","Sha'ar HaPesukim","tok-4fb1a4da99c6","אדנים","אדנימ","Unresolved","","No lexical entry yet","true","5","Sha'ar HaPesukim, Parashat Pekudei:2; Sha'ar HaPesukim, Book of Job:36"
"shaar-hapesukim","Sha'ar HaPesukim","tok-23548bdde889","אדעה","אדעה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaPesukim, Book of Psalms:68; Sha'ar HaPesukim, Book of Psalms:71"
"shaar-hapesukim","Sha'ar HaPesukim","tok-d979a2242056","אדר","אדר","Unresolved","","No lexical entry yet","true","2","Sha'ar HaPesukim, Parashat Vaetchanan:4"
"shaar-hapesukim","Sha'ar HaPesukim","tok-01061f879500","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Vayera:90"
"shaar-hapesukim","Sha'ar HaPesukim","tok-d535c300b314","אדרת","אדרת","Unresolved","","No lexical entry yet","true","9","Sha'ar HaPesukim, Parashat Bereshit:42; Sha'ar HaPesukim, Parashat Bereshit:100; Sha'ar HaPesukim, Parashat Toldot:4; Sha'ar HaPesukim, Parashat Toldot:5; Sha'ar HaPesukim, Parashat Vayetze:5"
"shaar-hapesukim","Sha'ar HaPesukim","tok-cb3f9f92bd9e","אה״ב","אה״ב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Ki Tisa:3"
"shaar-hapesukim","Sha'ar HaPesukim","tok-28801108cbb5","אה״י","אה״י","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Isaiah:53"
"shaar-hapesukim","Sha'ar HaPesukim","tok-e60e7d4e3613","אה״כ","אה״כ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Samuel I:20"
"shaar-hapesukim","Sha'ar HaPesukim","tok-88856878681e","אה״ר","אה״ר","Unresolved","","No lexical entry yet","true","2","Sha'ar HaPesukim, Parashat Vaera:15; Sha'ar HaPesukim, Parashat Vaera:16"
"shaar-hapesukim","Sha'ar HaPesukim","tok-e180775ede38","אהב","אהב","Unresolved","","No lexical entry yet","true","3","Sha'ar HaPesukim, Book of Psalms:8; Sha'ar HaPesukim, Book of Psalms:9"
"shaar-hapesukim","Sha'ar HaPesukim","tok-1b52a995e6d5","אהב״ה","אהב״ה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Tetzaveh:6"
"shaar-hapesukim","Sha'ar HaPesukim","tok-46f2212239f0","אהבו","אהבו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Chayei Sarah:20"
"shaar-hapesukim","Sha'ar HaPesukim","tok-1599117a26e2","אהבך","אהבכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Eikev:3"
"shaar-hapesukim","Sha'ar HaPesukim","tok-27ff00e5fe49","אהבתיך","אהבתיכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Jeremiah:14"
"shaar-hapesukim","Sha'ar HaPesukim","tok-7b40fc0daf67","אהו״ה","אהו״ה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaPesukim, Parashat Emor:5; Sha'ar HaPesukim, Book of Isaiah:59"
"shaar-hapesukim","Sha'ar HaPesukim","tok-437fd2f7ce97","אהורי","אהורי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Vayishlach:23"
"shaar-hapesukim","Sha'ar HaPesukim","tok-2c5270c65a8f","אהי״ה","אהי״ה","Unresolved","","No lexical entry yet","true","154","Sha'ar HaPesukim, Parashat Bereshit:62; Sha'ar HaPesukim, Parashat Bereshit:90; Sha'ar HaPesukim, Parashat Bereshit:122; Sha'ar HaPesukim, Parashat Lech Lecha:34; Sha'ar HaPesukim, Parashat Lech Lecha:36"
"shaar-hapesukim","Sha'ar HaPesukim","tok-126070040727","אהלו","אהלו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Ki Tisa:9"
"shaar-hapesukim","Sha'ar HaPesukim","tok-c505f7f66267","אהלות","אהלות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Beshalach:20"
"shaar-hapesukim","Sha'ar HaPesukim","tok-36dc436b58f6","אהלי","אהלי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Shelach Lecha:7"
"shaar-hapesukim","Sha'ar HaPesukim","tok-1aac43a9d292","אהלים","אהלימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Yitro:22"
"shaar-hapesukim","Sha'ar HaPesukim","tok-ef5009d6f5c4","אהללה","אהללה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaPesukim, Book of Psalms:209; Sha'ar HaPesukim, Book of Psalms:210"
"shaar-hapesukim","Sha'ar HaPesukim","tok-0a901bd815e2","אהקן","אהקנ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Psalms:210"
"shaar-hapesukim","Sha'ar HaPesukim","tok-1ea215984380","אהר","אהר","Unresolved","","No lexical entry yet","true","2","Sha'ar HaPesukim, Parashat Shemot:144; Sha'ar HaPesukim, Parashat Shelach Lecha:8"
"shaar-hapesukim","Sha'ar HaPesukim","tok-770dd85f34cc","אהר״ן","אהר״נ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Vayechi:2"
"shaar-hapesukim","Sha'ar HaPesukim","tok-5cc1896c9d0a","או״א","או״א","Unresolved","","No lexical entry yet","true","61","Sha'ar HaPesukim, Parashat Bereshit:53; Sha'ar HaPesukim, Parashat Bereshit:54; Sha'ar HaPesukim, Parashat Bereshit:62; Sha'ar HaPesukim, Parashat Bereshit:65; Sha'ar HaPesukim, Parashat Lech Lecha:23"
"shaar-hapesukim","Sha'ar HaPesukim","tok-bb540395c9d5","או״ר","או״ר","Unresolved","","No lexical entry yet","true","9","Sha'ar HaPesukim, Parashat Vayetze:22; Sha'ar HaPesukim, Parashat Vayetze:70; Sha'ar HaPesukim, Parashat Vayetze:72; Sha'ar HaPesukim, Parashat Vaera:46"
"shaar-hapesukim","Sha'ar HaPesukim","tok-5233db4a931b","אוב","אוב","Unresolved","","No lexical entry yet","true","4","Sha'ar HaPesukim, Book of Samuel I:21; Sha'ar HaPesukim, Book of Samuel I:23; Sha'ar HaPesukim, Book of Samuel I:24; Sha'ar HaPesukim, Book of Samuel I:42"
"shaar-hapesukim","Sha'ar HaPesukim","tok-7dc2a7e1713b","אובדת","אובדת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Ki Tetze:3"
"shaar-hapesukim","Sha'ar HaPesukim","tok-f01982a8d7b2","אודות","אודות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Beha'alotcha:24"
"shaar-hapesukim","Sha'ar HaPesukim","tok-2478ed933cb8","אודם","אודמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Ki Tetze:17"
"shaar-hapesukim","Sha'ar HaPesukim","tok-b4719f5eede0","אוהב","אוהב","Unresolved","","No lexical entry yet","true","4","Sha'ar HaPesukim, Parashat Vayetze:28; Sha'ar HaPesukim, Parashat Bo:17; Sha'ar HaPesukim, Parashat Balak:67; Sha'ar HaPesukim, Book of Psalms:212"
"shaar-hapesukim","Sha'ar HaPesukim","tok-afd18da223eb","אוזיפת","אוזיפת","Unresolved","","No lexical entry yet","true","2","Sha'ar HaPesukim, Parashat Bereshit:101; Sha'ar HaPesukim, Book of Proverbs:6"
"shaar-hapesukim","Sha'ar HaPesukim","tok-02e68d067742","אוחז","אוחז","Unresolved","","No lexical entry yet","true","2","Sha'ar HaPesukim, Parashat Vayeshev:61; Sha'ar HaPesukim, Book of Ezekiel:26"
"shaar-hapesukim","Sha'ar HaPesukim","tok-03db18d48567","אוחזים","אוחזימ","Unresolved","","No lexical entry yet","true","4","Sha'ar HaPesukim, Parashat Shemot:13; Sha'ar HaPesukim, Parashat Shemot:42; Sha'ar HaPesukim, Parashat Matot:3; Sha'ar HaPesukim, Book of Psalms:164"
"shaar-hapesukim","Sha'ar HaPesukim","tok-a48cfae6ff81","אוחזת","אוחזת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Samuel I:17"
"shaar-hapesukim","Sha'ar HaPesukim","tok-a5950c4672b7","אוי״ב","אוי״ב","Unresolved","","No lexical entry yet","true","2","Sha'ar HaPesukim, Parashat Beshalach:11; Sha'ar HaPesukim, Parashat Beshalach:12"
