"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-temurah","Mishnah Temurah","tok-79fcb07a037d","בֶדֶק","בדק","Unresolved","","No lexical entry yet","true","6","Mishnah Temurah 7:1; Mishnah Temurah 7:2; Mishnah Temurah 7:3"
"mishnah-temurah","Mishnah Temurah","tok-4d09bc02b5d0","בֶּדֶק","בדק","Unresolved","","No lexical entry yet","true","3","Mishnah Temurah 1:6; Mishnah Temurah 7:2"
"mishnah-temurah","Mishnah Temurah","tok-0edb5f13cf17","בִּוְלַד","בולד","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 2:2"
"mishnah-temurah","Mishnah Temurah","tok-d38d8eecd073","בִזְכָרִים","בזכרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 2:1"
"mishnah-temurah","Mishnah Temurah","tok-91d522466fa1","בִּזְכָרִים","בזכרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 2:1"
"mishnah-temurah","Mishnah Temurah","tok-a9b80b2ce7cf","בֶּחָג","בחג","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 3:1"
"mishnah-temurah","Mishnah Temurah","tok-bbd0ccadf012","בְחַטָּאת","בחטאת","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 1:1"
"mishnah-temurah","Mishnah Temurah","tok-5e808f1e8472","בְּחַטָּאת","בחטאת","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 1:1"
"mishnah-temurah","Mishnah Temurah","tok-0eba9db73ed2","בְּחָלָב","בחלב","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 7:4"
"mishnah-temurah","Mishnah Temurah","tok-e6228a243117","בְּלִטְרָא","בלטרא","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 3:5"
"mishnah-temurah","Mishnah Temurah","tok-194983eff808","בְּמֵאָה","במאה","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 1:2"
"mishnah-temurah","Mishnah Temurah","tok-f5e6ab85f040","בְמוּם","במומ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 3:3"
"mishnah-temurah","Mishnah Temurah","tok-ac5ef3a49b8d","בְמוּמָם","במוממ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 3:5"
"mishnah-temurah","Mishnah Temurah","tok-eb60f072d4e9","בְמוּמָן","במומנ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 3:5"
"mishnah-temurah","Mishnah Temurah","tok-ffdb3456048c","בַּמֻּקְדָּשִׁים","במקדשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 2:3"
"mishnah-temurah","Mishnah Temurah","tok-b6b4fa75f9c5","בְמֻקְדָּשִׁין","במקדשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 1:3"
"mishnah-temurah","Mishnah Temurah","tok-fefa8a9d3308","בִמְקוֹמָן","במקומנ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 3:5"
"mishnah-temurah","Mishnah Temurah","tok-0c61216179b7","בְּעֻבָּרִים","בעברימ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 1:3"
"mishnah-temurah","Mishnah Temurah","tok-aa824bb4cf56","בָעֲזָרָה","בעזרה","Unresolved","","No lexical entry yet","true","3","Mishnah Temurah 7:4"
"mishnah-temurah","Mishnah Temurah","tok-9d638b268cf3","בַּעֲלוֹת","בעלות","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 4:3"
"mishnah-temurah","Mishnah Temurah","tok-b1569e74aba7","בְעָלָיו","בעליו","Unresolved","","No lexical entry yet","true","3","Mishnah Temurah 2:2; Mishnah Temurah 3:3"
"mishnah-temurah","Mishnah Temurah","tok-74a1c1048d73","בְפֶסַח","בפסח","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 3:1"
"mishnah-temurah","Mishnah Temurah","tok-f603e5dc138d","בְּפֶסַח","בפסח","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 7:5"
"mishnah-temurah","Mishnah Temurah","tok-cbd0c39ea80a","בְּפַת","בפת","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 7:5"
"mishnah-temurah","Mishnah Temurah","tok-af56bff77355","בְּקָדְשֵׁי","בקדשי","Unresolved","","No lexical entry yet","true","7","Mishnah Temurah 7:1; Mishnah Temurah 7:2"
"mishnah-temurah","Mishnah Temurah","tok-5b5450433fe8","בְּקָדָשִׁים","בקדשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 2:3"
"mishnah-temurah","Mishnah Temurah","tok-7fc85a47a9c5","בִקְדֻשָּׁתָן","בקדשתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 3:5"
"mishnah-temurah","Mishnah Temurah","tok-537a49c079b4","בְּקָרְבְּנוֹת","בקרבנות","Unresolved","","No lexical entry yet","true","6","Mishnah Temurah 2:1"
"mishnah-temurah","Mishnah Temurah","tok-3f058ccbeafb","בְּרָע","ברע","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 1:2"
"mishnah-temurah","Mishnah Temurah","tok-ee316c53eadf","בִשְׂכָרֵךְ","בשכרכ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 6:2"
"mishnah-temurah","Mishnah Temurah","tok-f90e7c2e0c69","בִּשְׂכָרָן","בשכרנ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 7:1"
"mishnah-temurah","Mishnah Temurah","tok-92d6b0d3628f","בִּשְׁלֵמִים","בשלמימ","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 1:3"
"mishnah-temurah","Mishnah Temurah","tok-4e068b6455e0","בִּשְׁנַיִם","בשנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 1:2"
"mishnah-temurah","Mishnah Temurah","tok-bcb8dd78d691","בִּתְמוּרָה","בתמורה","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 2:3"
"mishnah-temurah","Mishnah Temurah","tok-c129f34cbb88","בַּתְּמוּרָה","בתמורה","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 2:3"
"mishnah-temurah","Mishnah Temurah","tok-24ffe3c4874e","גַּמְלִיאֵל","גמליאל","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 5:2"
"mishnah-temurah","Mishnah Temurah","tok-9f32eab3dbe5","דּוֹחִים","דוחימ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 2:1"
"mishnah-temurah","Mishnah Temurah","tok-edabb5ac6a60","דּוֹחִין","דוחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 2:1"
"mishnah-temurah","Mishnah Temurah","tok-35dc1bcaff2b","דָמֶיהָ","דמיה","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 3:3"
"mishnah-temurah","Mishnah Temurah","tok-78dad0e71f14","דְמֵיהֶן","דמיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 3:3"
"mishnah-temurah","Mishnah Temurah","tok-9766d7564824","דֹפֶן","דפנ","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 2:3; Mishnah Temurah 6:1"
"mishnah-temurah","Mishnah Temurah","tok-eabda4246da2","הָאוֹמֵר","האומר","Unresolved","","No lexical entry yet","true","5","Mishnah Temurah 1:3; Mishnah Temurah 5:3; Mishnah Temurah 6:2; Mishnah Temurah 6:3"
"mishnah-temurah","Mishnah Temurah","tok-630709adb25b","הָאֲסוּרִים","האסורימ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 6:5"
"mishnah-temurah","Mishnah Temurah","tok-5b35007d69bb","הָאֲסוּרִין","האסורינ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 6:1"
"mishnah-temurah","Mishnah Temurah","tok-7743be53478e","הָאַרְבָּעִים","הארבעימ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 1:1"
"mishnah-temurah","Mishnah Temurah","tok-af175471c19f","הַבְּכוֹר","הבכור","Unresolved","","No lexical entry yet","true","7","Mishnah Temurah 1:1; Mishnah Temurah 3:5; Mishnah Temurah 5:1"
"mishnah-temurah","Mishnah Temurah","tok-010ed39c0fa2","הוֹאִיל","הואיל","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 5:3; Mishnah Temurah 5:4"
"mishnah-temurah","Mishnah Temurah","tok-812c80a9c6af","הַוָּלָד","הולד","Unresolved","","No lexical entry yet","true","4","Mishnah Temurah 1:5; Mishnah Temurah 3:1"
"mishnah-temurah","Mishnah Temurah","tok-57c179aecc8f","הַזָּבַח","הזבח","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 2:1"
"mishnah-temurah","Mishnah Temurah","tok-c820dfcd5f9e","הַזָּכָר","הזכר","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 5:1"
"mishnah-temurah","Mishnah Temurah","tok-e374118cb371","הַזְּכָרִים","הזכרימ","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 1:2"
"mishnah-temurah","Mishnah Temurah","tok-c9e94a4fc004","הַטֻּמְאָה","הטמאה","Unresolved","","No lexical entry yet","true","3","Mishnah Temurah 2:1"
"mishnah-temurah","Mishnah Temurah","tok-0ce653d2a88d","הַטְּרֵפָה","הטרפה","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 6:5"
"mishnah-temurah","Mishnah Temurah","tok-5608fd73af6f","הֵיכָן","היכנ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 1:1"
"mishnah-temurah","Mishnah Temurah","tok-e5d6b9c7d206","הַכְּבָשִׂים","הכבשימ","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 1:2"
"mishnah-temurah","Mishnah Temurah","tok-ccd3e22150c8","הַכִּלְאַיִם","הכלאימ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 2:3"
"mishnah-temurah","Mishnah Temurah","tok-b9c8c8045b05","הַכִּפּוּרִים","הכפורימ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 2:1"
"mishnah-temurah","Mishnah Temurah","tok-1b9fed383b32","הַכֶּרֶם","הכרמ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 7:5"
"mishnah-temurah","Mishnah Temurah","tok-142236ae8462","הַמְדֻמָּע","המדמע","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 1:4"
"mishnah-temurah","Mishnah Temurah","tok-14d19912ceb5","הַמּוּם","המומ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 6:4"
"mishnah-temurah","Mishnah Temurah","tok-c422983998aa","הַמְחֻמָּץ","המחמצ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 1:4"
"mishnah-temurah","Mishnah Temurah","tok-79cdef14135f","הֵמִיר","המיר","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 1:1"
"mishnah-temurah","Mishnah Temurah","tok-a867fc78b564","הַמֶּלַח","המלח","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 4:2; Mishnah Temurah 4:3"
"mishnah-temurah","Mishnah Temurah","tok-67dc6d90a633","הַמָּעוֹת","המעות","Unresolved","","No lexical entry yet","true","4","Mishnah Temurah 4:2; Mishnah Temurah 4:3"
"mishnah-temurah","Mishnah Temurah","tok-583ac373d7ff","הַמַּפְרִישׁ","המפריש","Unresolved","","No lexical entry yet","true","10","Mishnah Temurah 3:3; Mishnah Temurah 4:2; Mishnah Temurah 4:3; Mishnah Temurah 4:4"
"mishnah-temurah","Mishnah Temurah","tok-566d0d5c1e76","הַמֻּקְדָּשִׁין","המקדשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 6:4"
"mishnah-temurah","Mishnah Temurah","tok-3c9c786fa8e1","הַמִּקְוֶה","המקוה","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 1:4"
"mishnah-temurah","Mishnah Temurah","tok-dbac406161f9","הַמֻּקְצֶה","המקצה","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 6:1"
"mishnah-temurah","Mishnah Temurah","tok-e1bba09fa321","הַנְּדָבָה","הנדבה","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 3:4"
"mishnah-temurah","Mishnah Temurah","tok-8181d44c3e8a","הַנִּסְקָל","הנסקל","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 7:4"
"mishnah-temurah","Mishnah Temurah","tok-ccb5752ecffc","הַנְּקֵבוֹת","הנקבות","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 1:2"
"mishnah-temurah","Mishnah Temurah","tok-00576b1df405","הַנִּקְבָּרִים","הנקברימ","Unresolved","","No lexical entry yet","true","3","Mishnah Temurah 7:4; Mishnah Temurah 7:6"
"mishnah-temurah","Mishnah Temurah","tok-3948b83a5afc","הַנִּשְׂרָפִים","הנשרפימ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 7:5"
"mishnah-temurah","Mishnah Temurah","tok-f8e3c25a2e93","הַנִּשְׂרָפִין","הנשרפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 7:6"
"mishnah-temurah","Mishnah Temurah","tok-01ae85fa5028","הִסְפִּיק","הספיק","Unresolved","","No lexical entry yet","true","5","Mishnah Temurah 4:3"
"mishnah-temurah","Mishnah Temurah","tok-e55655271d0f","הָעוֹף","העופ","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 6:4; Mishnah Temurah 7:6"
"mishnah-temurah","Mishnah Temurah","tok-8562ab9b9e9e","הָעוֹפוֹת","העופות","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 1:6"
"mishnah-temurah","Mishnah Temurah","tok-d2496800f20a","הֵעִיד","העיד","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 3:1"
"mishnah-temurah","Mishnah Temurah","tok-5fd8c11a527f","הִפִּילָה","הפילה","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 7:4"
"mishnah-temurah","Mishnah Temurah","tok-b0650b63827c","הַפְּרָס","הפרס","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 1:5"
"mishnah-temurah","Mishnah Temurah","tok-8bd45ece879b","הֶקְדֵּשׁוֹת","הקדשות","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 7:2"
"mishnah-temurah","Mishnah Temurah","tok-2e6307698012","הֶקְדֵּשָׁן","הקדשנ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 1:2"
"mishnah-temurah","Mishnah Temurah","tok-c867fdf6092e","הָרִאשׁוֹנוֹת","הראשונות","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 4:3"
"mishnah-temurah","Mishnah Temurah","tok-11eb86a1d1aa","הָרוֹבֵעַ","הרובע","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 6:1"
"mishnah-temurah","Mishnah Temurah","tok-b0f9434b6c35","הַשֻּׁתָּפִים","השתפימ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 1:6"
"mishnah-temurah","Mishnah Temurah","tok-6cedaab1178d","הַתְּמִימִים","התמימימ","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 1:2"
"mishnah-temurah","Mishnah Temurah","tok-4f0554ec1432","וְאָבְדָה","ואבדה","Unresolved","","No lexical entry yet","true","4","Mishnah Temurah 4:2; Mishnah Temurah 4:3"
"mishnah-temurah","Mishnah Temurah","tok-c405ba15e954","וְאָבְדוּ","ואבדו","Unresolved","","No lexical entry yet","true","3","Mishnah Temurah 4:2; Mishnah Temurah 4:3"
"mishnah-temurah","Mishnah Temurah","tok-7cc51e6c761e","וְאָכַלְנוּ","ואכלנו","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 3:1"
"mishnah-temurah","Mishnah Temurah","tok-4955adc45b3c","וַאֲכַלְנוּהָ","ואכלנוה","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 3:1"
"mishnah-temurah","Mishnah Temurah","tok-9de7c5b29ebe","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 5:3; Mishnah Temurah 5:4"
"mishnah-temurah","Mishnah Temurah","tok-adc774d4ffcd","וְאַנְדְּרוֹגִינוֹס","ואנדרוגינוס","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 2:3; Mishnah Temurah 5:2"
"mishnah-temurah","Mishnah Temurah","tok-290c9bba3a3e","וְאָשָׁם","ואשמ","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 1:1"
"mishnah-temurah","Mishnah Temurah","tok-71d4237fb787","וְאֶתְנָן","ואתננ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 6:1"
"mishnah-temurah","Mishnah Temurah","tok-d3c7bde679ef","וּבְאַחֲרָיוּת","ובאחריות","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 2:1"
"mishnah-temurah","Mishnah Temurah","tok-4ef70b7ccb58","וּבְאָשָׁם","ובאשמ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 1:1"
"mishnah-temurah","Mishnah Temurah","tok-9b32323500be","וּבִזְמַן","ובזמנ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 3:4"
"mishnah-temurah","Mishnah Temurah","tok-97d86b7b3330","וּבְחַטָּאת","ובחטאת","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 2:2"
"mishnah-temurah","Mishnah Temurah","tok-f1555382f710","וּבִנְקֵבוֹת","ובנקבות","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 2:1"
"mishnah-temurah","Mishnah Temurah","tok-0cedfb44878d","וּבְשֶׁמֶן","ובשמנ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 7:5"
"mishnah-temurah","Mishnah Temurah","tok-a73d2d81be27","וּבִתְמוּרָה","ובתמורה","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 2:3"
"mishnah-temurah","Mishnah Temurah","tok-904af63fd7e9","וּבִתְמוּרַת","ובתמורת","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 2:2"
"mishnah-temurah","Mishnah Temurah","tok-c4f774101feb","וְדוֹחִין","ודוחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 2:1"
"mishnah-temurah","Mishnah Temurah","tok-eb49b06a36f8","וְהַבְּכוֹר","והבכור","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 1:1"
"mishnah-temurah","Mishnah Temurah","tok-5360d4782d92","וְהַטְּרֵפָה","והטרפה","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 2:3; Mishnah Temurah 6:1"
"mishnah-temurah","Mishnah Temurah","tok-70e64579af8c","וְהַכִּלְאַיִם","והכלאימ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 6:1"
"mishnah-temurah","Mishnah Temurah","tok-50b1d12d7916","וַהֲלֹא","והלא","Unresolved","","No lexical entry yet","true","5","Mishnah Temurah 1:1; Mishnah Temurah 1:3; Mishnah Temurah 1:6; Mishnah Temurah 2:1; Mishnah Temurah 3:4"
"mishnah-temurah","Mishnah Temurah","tok-c01483b02ef1","וְהַמְּנָחוֹת","והמנחות","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 1:6"
"mishnah-temurah","Mishnah Temurah","tok-5e7a02fec6ee","וְהַמֻּקְצֶה","והמקצה","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 6:1"
"mishnah-temurah","Mishnah Temurah","tok-43126947fdd4","וְהַנֶּעֱבָד","והנעבד","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 6:1"
"mishnah-temurah","Mishnah Temurah","tok-3130a32402e1","וְהַנְּקֵבָה","והנקבה","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 5:1"
"mishnah-temurah","Mishnah Temurah","tok-41e96d12e3cd","וְהַנִּרְבָּע","והנרבע","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 6:1"
"mishnah-temurah","Mishnah Temurah","tok-0c6d25e88261","וְהָעָרְלָה","והערלה","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 7:5"
"mishnah-temurah","Mishnah Temurah","tok-73fc40e139ef","וְהִפְרִישׁ","והפריש","Unresolved","","No lexical entry yet","true","5","Mishnah Temurah 4:3"
"mishnah-temurah","Mishnah Temurah","tok-081c86ebabf7","וְהִקְרִיב","והקריב","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 4:2"
"mishnah-temurah","Mishnah Temurah","tok-99ba54ce942f","וְהַשְּׁאָר","והשאר","Unresolved","","No lexical entry yet","true","4","Mishnah Temurah 4:3"
"mishnah-temurah","Mishnah Temurah","tok-7130a56a21fc","וְהַשׁוֹחֲטָם","והשוחטמ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 7:1"
"mishnah-temurah","Mishnah Temurah","tok-42eab8544514","וְהַשֵּׁנִי","והשני","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 5:2"
"mishnah-temurah","Mishnah Temurah","tok-c7ba75651bd0","וְהַשֻּׁתָּפִים","והשתפימ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 1:6"
"mishnah-temurah","Mishnah Temurah","tok-d1ed425dd39f","וְהַשֻּׁתָּפִין","והשתפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 2:3"
"mishnah-temurah","Mishnah Temurah","tok-8cef5fff045a","וּוְלַד","וולד","Unresolved","","No lexical entry yet","true","6","Mishnah Temurah 3:1; Mishnah Temurah 3:2; Mishnah Temurah 3:3; Mishnah Temurah 3:5"
"mishnah-temurah","Mishnah Temurah","tok-ffcdee0cf5c3","וּוְלָדָהּ","וולדה","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 5:3"
"mishnah-temurah","Mishnah Temurah","tok-e68d73ba9dfa","וּוְלָדָן","וולדנ","Unresolved","","No lexical entry yet","true","3","Mishnah Temurah 3:1; Mishnah Temurah 3:3; Mishnah Temurah 3:5"
"mishnah-temurah","Mishnah Temurah","tok-56ca8bbae81f","וְחָזֶה","וחזה","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 3:1"
"mishnah-temurah","Mishnah Temurah","tok-7478385512e7","וְחַטָּאת","וחטאת","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 4:1"
