"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-0b924f807ffc","דיגבר","דיגבר","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 1:2"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-90be44267631","דידאג","דידאג","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 1:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-502184cc95bf","דמגילה","דמגילה","Unresolved","","No lexical entry yet","true","3","Yefeh Anaf on Esther Rabbah, Petichta 5:11; Yefeh Anaf on Esther Rabbah, Petichta 6:4; Yefeh Anaf on Esther Rabbah, Petichta 12:2"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-57ce4108c507","דמלך","דמלכ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 6:2"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-d93160875995","דמקרי","דמקרי","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 1:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-b57fd56ba9ea","דנא","דנא","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 5:13"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-8bb846fc888a","דנאמר","דנאמר","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah 1:1:5"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-b9ca36482643","דנגעלו","דנגעלו","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 4:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-b94f13b5e05c","דעבודתם","דעבודתמ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 4:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-1df115ca48be","דפשט","דפשט","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 3:6"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-75ec20673378","דקדושין","דקדושינ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 3:4"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-d86cd33f7a9f","דקרא","דקרא","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 2:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-c62d8e0cdc6d","דרבץ","דרבצ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 3:4"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-cb4a365c1a22","דריוש","דריוש","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Esther Rabbah, Petichta 12:7; Yefeh Anaf on Esther Rabbah 1:1:5"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-ffb3c20eb973","דריש","דריש","Unresolved","","No lexical entry yet","true","3","Yefeh Anaf on Esther Rabbah, Petichta 4:3; Yefeh Anaf on Esther Rabbah, Petichta 5:14; Yefeh Anaf on Esther Rabbah, Petichta 9:2"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-395a1ba01d7f","דרש","דרש","Unresolved","","No lexical entry yet","true","3","Yefeh Anaf on Esther Rabbah, Petichta 5:5; Yefeh Anaf on Esther Rabbah, Petichta 12:1; Yefeh Anaf on Esther Rabbah, Petichta 12:7"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-129f3b330ced","דשכיח","דשכיח","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 3:4"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-4bcf567c115c","דשלוחי","דשלוחי","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 3:4"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-0ad32bba3da0","ה״ג","ה״ג","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 5:4"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-f6113ebdd058","הא׳","הא׳","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 3:3"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-b7b45d570d91","האויבים","האויבימ","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Esther Rabbah, Petichta 1:4"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-8794b9935137","האמינו","האמינו","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 1:4"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-fc1d8d19381b","האסורין","האסורינ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 1:3"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-b85773d6974f","האסירים","האסירימ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 1:3"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-4a8584e6a74a","הב׳","הב׳","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 3:3"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-d11adfa39f23","הבונים","הבונימ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah 1:1:5"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-cbeaa626a23e","הבוקר","הבוקר","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 2:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-f83dbb43ceb8","הביא","הביא","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Esther Rabbah, Petichta 10:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-98411fa52705","הבירה","הבירה","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Esther Rabbah, Petichta 12:5"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-ca5765919845","הג׳","הג׳","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 3:3"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-dd6b0a596b4c","הגזרה","הגזרה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 1:4"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-6e3243304dc3","הד״א","הד״א","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 2:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-4f4119ae97fd","ההיזק","ההיזק","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 3:4"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-857d52078a14","הוללות","הוללות","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 8:2"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-df32c502dd59","הוראה","הוראה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah 1:1:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-85437b22cc37","הוראתם","הוראתמ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 5:13"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-53047de6151a","החורבן","החורבנ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 11:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-62cd5cb62c94","החנף","החנפ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 9:2"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-a3e2522c29b5","החשמונאים","החשמונאימ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 4:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-35fe18d21960","הטבעת","הטבעת","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 1:4"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-15c79ef3852b","היושבים","היושבימ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 12:6"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-de423f956637","היזקא","היזקא","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 3:4"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-b6d86773e40d","הישראלים","הישראלימ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 3:7"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-fdf587fe5114","הכוונה","הכוונה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 6:3"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-ae93653f2866","הכתב","הכתב","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 12:3"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-a1796fb47c41","המ״ם","המ״מ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 9:2"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-9972385d3e27","המבול","המבול","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Esther Rabbah, Petichta 10:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-ef9d57438b5f","המדרש","המדרש","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Esther Rabbah, Petichta 11:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-5d4cb8581dea","המוכר","המוכר","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Esther Rabbah, Petichta 1:2"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-afd72b05d5ee","המכין","המכינ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 1:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-276cd8940546","המלך","המלכ","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Esther Rabbah, Petichta 3:6; Yefeh Anaf on Esther Rabbah, Petichta 5:13"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-dd26650475fe","הממהר","הממהר","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 1:3"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-b00752ad38dd","המן","המנ","Unresolved","","No lexical entry yet","true","4","Yefeh Anaf on Esther Rabbah, Petichta 3:6; Yefeh Anaf on Esther Rabbah, Petichta 3:8; Yefeh Anaf on Esther Rabbah, Petichta 5:9; Yefeh Anaf on Esther Rabbah, Petichta 12:7"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-79810659aba5","המנהיג","המנהיג","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 9:2"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-1bc552a8d702","המנחות","המנחות","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 1:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-cd29f15b1ae2","המס","המס","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 5:13"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-40e295ea6875","הנחתום","הנחתומ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 1:2"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-8c50b12a45fc","הנשלך","הנשלכ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 4:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-357fa3d17110","הסוהר","הסוהר","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 1:3"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-946d9e867a0e","הערב","הערב","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 2:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-4dc625acde94","הפח","הפח","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 9:3"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-bbb38d181735","הראוי","הראוי","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Esther Rabbah, Petichta 10:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-52facd1bfdc4","הרוגי","הרוגי","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 3:6"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-378e20a9bd86","הרוצחים","הרוצחימ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 10:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-414a1095ec0b","השאירו","השאירו","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 7:2"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-6ed3e941da2e","השבויים","השבויימ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 3:7"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-33546e4a95eb","השבוים","השבוימ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 3:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-a362a843dcc2","השופטים","השופטימ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 9:5"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-504edd59005c","התועליות","התועליות","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 10:3"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-812a8ba5b878","ואח״ז","ואח״ז","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 8:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-5b5783db2e2f","ואיזה","ואיזה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 9:6"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-13d391d3f26b","ואמר","ואמר","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 1:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-40c8a68a3b4c","ואסתר","ואסתר","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 12:7"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-25a2b461c0b1","ואפסה","ואפסה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 4:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-f9250d1156ab","וארו","וארו","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 5:3"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-469640464877","וארתחששתא","וארתחששתא","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah 1:1:2"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-16ef701cfed2","ואשה","ואשה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 3:8"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-bff60583f897","ובאחמתא","ובאחמתא","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah 1:1:4"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-a0fe640aa5a8","ובבבל","ובבבל","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 4:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-5065cd14fa83","ובה","ובה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah 1:1:4"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-f0b5b6e76124","ובהמות","ובהמות","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 5:13"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-2f055b082257","וביון","וביונ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 4:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-450aa9798440","ובמדי","ובמדי","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 4:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-4952d607febf","ובספר","ובספר","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah 1:1:4"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-dc5a7af2b857","ובערב","ובערב","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Esther Rabbah, Petichta 2:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-e6ae0718c870","ובקרא","ובקרא","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 4:2"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-69600b3208c6","ובר","ובר","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 12:4"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-8010a1e82d4a","ובשלשתן","ובשלשתנ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 3:3"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-749f25079acb","ובשעה","ובשעה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 1:4"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-7eb27c059736","ובתוקפה","ובתוקפה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 2:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-d01b0e7d0782","ודרש","ודרש","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 6:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-1a97c8464c0e","והבל","והבל","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Esther Rabbah, Petichta 10:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-c8c51ff32fbc","והוקם","והוקמ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 9:7"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-1c49aba3c208","והטיחו","והטיחו","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 10:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-ce22c993a992","והכי","והכי","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 3:4"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-facba03eb37a","והכרתי","והכרתי","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 12:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-439879c12961","והמדרש","והמדרש","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 9:6"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-37cc37edd340","והמן","והמנ","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Esther Rabbah, Petichta 10:1; Yefeh Anaf on Esther Rabbah, Petichta 10:3"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-1a04f3f30e8e","והנסכים","והנסכימ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 1:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-b26f8b5d66e2","והצלחה","והצלחה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 3:3"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-a1f6d6e8cc45","והקונה","והקונה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 1:2"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-61b43e6a4a50","והקרקעות","והקרקעות","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 5:13"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-cf24b3d86a92","והשיבך","והשיבכ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 3:3"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-2f59bf72dba1","והשתוות","והשתוות","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 4:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-ac94ec69c83b","ווי","ווי","Unresolved","","No lexical entry yet","true","4","Yefeh Anaf on Esther Rabbah, Petichta 3:9; Yefeh Anaf on Esther Rabbah, Petichta 6:4; Yefeh Anaf on Esther Rabbah, Petichta 10:3; Yefeh Anaf on Esther Rabbah, Petichta 12:7"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-a3da858b1269","וחבריו","וחבריו","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 10:2"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-9ca1291ce17a","וחשבו","וחשבו","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 8:3"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-1d57d3eed84e","וי","וי","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 9:7"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-111e7576834c","וי״ל","וי״ל","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 1:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-2335844c50f7","ויגדף","ויגדפ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 5:6"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-39d1208c719c","וידבר","וידבר","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Esther Rabbah, Petichta 8:1; Yefeh Anaf on Esther Rabbah, Petichta 8:2"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-da803fade738","ויומם","ויוממ","Unresolved","","No lexical entry yet","true","5","Yefeh Anaf on Esther Rabbah, Petichta 1:1; Yefeh Anaf on Esther Rabbah, Petichta 1:2; Yefeh Anaf on Esther Rabbah, Petichta 1:3; Yefeh Anaf on Esther Rabbah, Petichta 1:4"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-5f2f2d22dc52","ויי","ויי","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 7:2"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-365d50d025e0","ויכרתו","ויכרתו","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 1:3"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-6ca765a1f49e","וימיתהו","וימיתהו","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 6:3"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-74bd7467f6e0","וימלוך","וימלוכ","Unresolved","","No lexical entry yet","true","4","Yefeh Anaf on Esther Rabbah, Petichta 6:3"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-9f404006cd65","ויניד","ויניד","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 9:3"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-cf4dc173c8f9","ויעלהו","ויעלהו","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 1:3"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-cf5b651844a0","ויען","ויענ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 3:1"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-44347ce62197","ויצילם","ויצילמ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 9:4"
"yefeh-anaf-on-esther-rabbah","Yefeh Anaf on Esther Rabbah","tok-97e933afda08","ויצערהו","ויצערהו","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Esther Rabbah, Petichta 3:2"
