"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-ed8e83bd575d","דנשים","דנשימ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-851b68d8865c","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-737a5f3554dc","דסד״א","דסד״א","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-d553a98565f7","דסוגייא","דסוגייא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-1892a13c4a6f","דסמיכה","דסמיכה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-bf4375e75258","דע״כ","דע״כ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-7102122dd91f","דעבד","דעבד","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-e1adc5d54ba3","דעבדים","דעבדימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-86835d71741f","דעיקר","דעיקר","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-59891655a3a0","דעשירי","דעשירי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-11899c38da26","דף","דפ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-da13746f9edb","דפ׳","דפ׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-8c2d3ea0fcb2","דפ״ו","דפ״ו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-594fb66055d4","דפ״ח","דפ״ח","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-581bb76f9857","דפטור","דפטור","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-a35bd3ce5fe2","דפריך","דפריכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-6c0325896af0","דק״ן","דק״נ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-b02c8f5c310e","דקטן","דקטנ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-78f7a90ac920","דקי״ל","דקי״ל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-b4226841557a","דקידושין","דקידושינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-8aa324979e71","דקרא","דקרא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-0aadc79782a7","דשייך","דשייכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-e1b6b856db05","דשקלים","דשקלימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-dcb773b49676","דתנן","דתננ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-f69bcfb21fb5","ה״ק","ה״ק","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-f010ba4f9020","האב","האב","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-563a52f37afc","האמנם","האמנמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-b32061107703","האשה","האשה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-501d44e10eea","הג״ש","הג״ש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-e8d5ea17315b","הדק״ל","הדק״ל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-7d9c0d81d7f6","הז״ג","הז״ג","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-e452959248f0","הח׳","הח׳","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-07f4e04f3dcf","החובל","החובל","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-ff7633af37cc","הי״מ","הי״מ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-d250149b3c34","היכא","היכא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-9f67d9ddf456","הילכך","הילככ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-aa3dc3648ba5","הך","הכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-c8b5d8d40b6a","הכי","הכי","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-8dc5d31d8abf","הלכות","הלכות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-3a1b799c7a7c","המחבר","המחבר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-5b9a5d168208","הק׳","הק׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-b2680a3c837f","הקבלות","הקבלות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-e4f8da626162","הרא״ש","הרא״ש","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-8c2aa163c508","הרע״ב","הרע״ב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-2046080fb661","התו׳","התו׳","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-6a567edc0c31","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-4c4178cdf958","התוספות","התוספות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-3b1e31ad0c55","וא״ת","וא״ת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-0a2d2853f605","ואולם","ואולמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-4c61917770f9","ואחיו","ואחיו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-6fbe3b4e400f","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-77a74480ed3c","ואשה","ואשה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-275ebba2af1b","ודוק","ודוק","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-9b67837375fa","והאמר","והאמר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-ab4c24fc7837","והטור","והטור","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-a5766bde8363","והילכך","והילככ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-194a4aea229c","והלאה","והלאה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-33b02d13c1c9","והנשים","והנשימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-19ee76cfd67c","והעדות","והעדות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-683717795a11","והק׳","והק׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-1cb5e5b0a204","והר״ב","והר״ב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-0b1a448c1723","והתירוץ","והתירוצ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-7b6fc1843f34","וי״ל","וי״ל","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-8f116194f3f7","וכונתו","וכונתו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-6009c37d2b85","וכיוון","וכיוונ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-af451fe471e3","וכתבו","וכתבו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-dd8094c8ba8b","וליכא","וליכא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-f9f64e3a99ab","וליתא","וליתא","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-e533eb26e6ee","ולענין","ולענינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-24e743ecfff8","ומיישב","ומיישב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-8b813b9e57b4","ונשאל","ונשאל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-2c7fe2e0640f","ונתנו","ונתנו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-3853882dc101","ועבדים","ועבדימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-231898aaa888","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-0255804c4e08","וראיתי","וראיתי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-aa39d3baa92d","ותו","ותו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-75479550c071","ותי׳","ותי׳","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-8c7d9d6e3170","ותירצו","ותירצו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-723eeb826706","ותלמוד׳","ותלמוד׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-316729c690e5","ח׳","ח׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-d53d0750b4a0","ח״ב","ח״ב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-bcb189ffec6d","חגיגה","חגיגה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-53bedaf19db7","חח״מ","חח״מ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-9778112e015d","חייב","חייב","Unresolved","","No lexical entry yet","true","7","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-f929a2756d54","חייבו׳","חייבו׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-1145240e5f1e","חייבות","חייבות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-c550b994c30e","חייבי׳","חייבי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-6178488f2c6b","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-4a1a9c7da54e","חייבת","חייבת","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-0f097faf1285","חשיב","חשיב","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-4c305df11367","טעמא","טעמא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-c9360b871dbf","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-3cec86e64817","י״ט","י״ט","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-49f334e6e833","יגיד","יגיד","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-2224264edb76","יהא","יהא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-358d0bde8095","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-9da76efa446c","יע״ש","יע״ש","Unresolved","","No lexical entry yet","true","7","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-e7f1ca4d884b","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-988e20795957","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-35be7ddfcaa9","כגון","כגונ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-7f535a162ca7","כמ״ד","כמ״ד","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-15613a29f3d4","כנשים","כנשימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-4dc76972500f","כרחינו","כרחינו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-fe18f5e63c67","כשר","כשר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
"shaar-hamelekh-on-mishneh-torah-circumcision","Sha'ar HaMelekh on Mishneh Torah, Circumcision","tok-a02cacd91c86","כתבו","כתבו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Circumcision 1:1:1"
