"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-32cb2be3f90b","א״יי","א״יי","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 1:39a:8"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-9a826586e8e1","א״ל","א״ל","Unresolved","","No lexical entry yet","true","468","Ohr HaChammah on Zohar, Author's Introduction:10; Ohr HaChammah on Zohar 1:3a:13; Ohr HaChammah on Zohar 1:3b:1; Ohr HaChammah on Zohar 1:3b:5; Ohr HaChammah on Zohar 1:5a:11"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-bc318fa8d26e","א״ם","א״מ","Unresolved","","No lexical entry yet","true","12","Ohr HaChammah on Zohar 1:34b:20; Ohr HaChammah on Zohar 2:100b:11; Ohr HaChammah on Zohar 2:115a:1; Ohr HaChammah on Zohar 2:162b:9; Ohr HaChammah on Zohar 3:26a:14"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-ea77d974e068","א״נ","א״נ","Unresolved","","No lexical entry yet","true","728","Ohr HaChammah on Zohar 1:1a:17; Ohr HaChammah on Zohar 1:1a:24; Ohr HaChammah on Zohar 1:2b:11; Ohr HaChammah on Zohar 1:2b:16; Ohr HaChammah on Zohar 1:7b:15"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-8cab340abeb4","א״ס","א״ס","Unresolved","","No lexical entry yet","true","93","Ohr HaChammah on Zohar 1:4b:12; Ohr HaChammah on Zohar 1:15a:30; Ohr HaChammah on Zohar 1:15a:31; Ohr HaChammah on Zohar 1:21a:17; Ohr HaChammah on Zohar 1:45a:12"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-fd88dc09b6cd","א״ע","א״ע","Unresolved","","No lexical entry yet","true","2","Ohr HaChammah on Zohar 2:94a:36; Ohr HaChammah on Zohar 2:136b:15"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-7117893a1e0c","א״ף","א״פ","Unresolved","","No lexical entry yet","true","3","Ohr HaChammah on Zohar 2:118a:4; Ohr HaChammah on Zohar 2:130a:8; Ohr HaChammah on Zohar 3:259b:218"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-61d92b3928e2","א״צ","א״צ","Unresolved","","No lexical entry yet","true","7","Ohr HaChammah on Zohar 1:198a:17; Ohr HaChammah on Zohar 1:217a:11; Ohr HaChammah on Zohar 2:59b:15; Ohr HaChammah on Zohar 3:127a:17; Ohr HaChammah on Zohar 3:156a:37"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-97509310822e","א״ר","א״ר","Unresolved","","No lexical entry yet","true","618","Ohr HaChammah on Zohar, Preface:1; Ohr HaChammah on Zohar 1:2a:4; Ohr HaChammah on Zohar 1:5a:2; Ohr HaChammah on Zohar 1:11a:7; Ohr HaChammah on Zohar 1:11b:34"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-fd90dede44d6","א״ש","א״ש","Unresolved","","No lexical entry yet","true","28","Ohr HaChammah on Zohar 1:33a:3; Ohr HaChammah on Zohar 1:48b:7; Ohr HaChammah on Zohar 1:49a:2; Ohr HaChammah on Zohar 1:89a:8; Ohr HaChammah on Zohar 1:144b:1"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-ba313288980a","א״ת","א״ת","Unresolved","","No lexical entry yet","true","156","Ohr HaChammah on Zohar 1:7b:2; Ohr HaChammah on Zohar 1:13a:29; Ohr HaChammah on Zohar 1:20a:14; Ohr HaChammah on Zohar 1:30b:3; Ohr HaChammah on Zohar 1:30b:22"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-578527e6d24f","אא״ב","אא״ב","Unresolved","","No lexical entry yet","true","3","Ohr HaChammah on Zohar 2:32b:7; Ohr HaChammah on Zohar 2:66b:4; Ohr HaChammah on Zohar 3:15a:3"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-acafbd8f1642","אא״כ","אא״כ","Unresolved","","No lexical entry yet","true","5","Ohr HaChammah on Zohar 1:59b:9; Ohr HaChammah on Zohar 2:87a:20; Ohr HaChammah on Zohar 3:87b:9; Ohr HaChammah on Zohar 3:271a:1; Ohr HaChammah on Zohar 3:274b:2"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-eb9200d08811","אא״ע","אא״ע","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 3:156b:19"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-f3a4edceac05","אאבוי","אאבוי","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 1:12b:20"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-681b06e90e7f","אאביך","אאביכ","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 1:236a:10"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-49563bebbf25","אאברהם","אאברהמ","Unresolved","","No lexical entry yet","true","2","Ohr HaChammah on Zohar 1:105b:10; Ohr HaChammah on Zohar 1:105b:13"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-9fdd6a3bf955","אאדם","אאדמ","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 1:197a:8"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-f602429d5686","אאופת׳","אאופת׳","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 1:241b:12"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-2adc5f679ade","אאותן","אאותנ","Unresolved","","No lexical entry yet","true","2","Ohr HaChammah on Zohar 1:143b:17; Ohr HaChammah on Zohar 2:141b:6"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-5bf61e216335","אאחר","אאחר","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:116a:4"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-93ec386c3b54","אאלנין","אאלנינ","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 3:173a:2"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-0d06f827a7b0","אאלר״ן","אאלר״נ","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 3:173a:2"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-4ca976ea9110","אאע״ה","אאע״ה","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:95b:16"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-e0cd31a409c1","אאריך","אאריכ","Unresolved","","No lexical entry yet","true","5","Ohr HaChammah on Zohar 1:153b:15; Ohr HaChammah on Zohar 1:186a:4; Ohr HaChammah on Zohar 1:205b:19; Ohr HaChammah on Zohar 1:217b:7; Ohr HaChammah on Zohar 3:193a:2"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-bcd81cc0487a","אארץ","אארצ","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 3:4b:4"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-679d5d6feb8d","אב״ג","אב״ג","Unresolved","","No lexical entry yet","true","12","Ohr HaChammah on Zohar 1:5b:3; Ohr HaChammah on Zohar 2:48a:2; Ohr HaChammah on Zohar 2:132a:6; Ohr HaChammah on Zohar 2:186a:3; Ohr HaChammah on Zohar 2:186a:10"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-76712e1cb3e2","אב״י","אב״י","Unresolved","","No lexical entry yet","true","8","Ohr HaChammah on Zohar 1:196a:5; Ohr HaChammah on Zohar 2:34a:12; Ohr HaChammah on Zohar 2:77b:5; Ohr HaChammah on Zohar 2:94b:6; Ohr HaChammah on Zohar 3:42a:1"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-618f99b069a3","אב״ן","אב״נ","Unresolved","","No lexical entry yet","true","3","Ohr HaChammah on Zohar 1:151a:8; Ohr HaChammah on Zohar 1:152a:3; Ohr HaChammah on Zohar 3:284b:2"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-5286b43ace92","אבא","אבא","Unresolved","","No lexical entry yet","true","704","Ohr HaChammah on Zohar, Author's Introduction:20; Ohr HaChammah on Zohar, Preface:1; Ohr HaChammah on Zohar, Preface:2; Ohr HaChammah on Zohar, Preface:3; Ohr HaChammah on Zohar 1:1a:25"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-072815ee215f","אבאיש","אבאיש","Unresolved","","No lexical entry yet","true","3","Ohr HaChammah on Zohar 1:165b:15; Ohr HaChammah on Zohar 2:111b:1; Ohr HaChammah on Zohar 2:262b:2"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-cec6846e8920","אבאר","אבאר","Unresolved","","No lexical entry yet","true","14","Ohr HaChammah on Zohar 1:32b:17; Ohr HaChammah on Zohar 2:116a:1; Ohr HaChammah on Zohar 2:200a:12; Ohr HaChammah on Zohar 2:224a:3; Ohr HaChammah on Zohar 2:230a:6"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-058e713dfb3f","אבארנו","אבארנו","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:91b:2"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-c19636e799b6","אבאש","אבאש","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 1:165b:15"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-657f470bf6da","אבג״ד","אבג״ד","Unresolved","","No lexical entry yet","true","18","Ohr HaChammah on Zohar 1:20a:14; Ohr HaChammah on Zohar 1:55b:10; Ohr HaChammah on Zohar 1:56a:15; Ohr HaChammah on Zohar 1:107b:14; Ohr HaChammah on Zohar 2:94a:29"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-80a07cf8c6fc","אבגד״ה","אבגד״ה","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:63b:3"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-7a064142ca74","אבגיק״ץ","אבגיק״צ","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:132b:3"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-c99291ff720d","אבגית״ץ","אבגית״צ","Unresolved","","No lexical entry yet","true","12","Ohr HaChammah on Zohar 2:130b:12; Ohr HaChammah on Zohar 2:233a:9; Ohr HaChammah on Zohar 2:233a:12; Ohr HaChammah on Zohar 2:233a:13; Ohr HaChammah on Zohar 2:234a:9"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-c1ec1adaa5d3","אבד","אבד","Unresolved","","No lexical entry yet","true","68","Ohr HaChammah on Zohar 1:18b:10; Ohr HaChammah on Zohar 1:55b:8; Ohr HaChammah on Zohar 1:67a:10; Ohr HaChammah on Zohar 1:142b:8; Ohr HaChammah on Zohar 1:176a:3"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-9f51d71f889c","אבד׳","אבד׳","Unresolved","","No lexical entry yet","true","5","Ohr HaChammah on Zohar 1:55b:8; Ohr HaChammah on Zohar 3:198a:1"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-bde4a3e90234","אבדו","אבדו","Unresolved","","No lexical entry yet","true","6","Ohr HaChammah on Zohar 1:36b:4; Ohr HaChammah on Zohar 2:25a:2; Ohr HaChammah on Zohar 2:150a:8; Ohr HaChammah on Zohar 3:16b:3; Ohr HaChammah on Zohar 3:111b:1"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-8e1ac3bae7a5","אבדוה","אבדוה","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:39a:39"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-965a45b224a1","אבדוהו","אבדוהו","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:39a:39"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-ab8695a8a8f7","אבדון","אבדונ","Unresolved","","No lexical entry yet","true","8","Ohr HaChammah on Zohar 1:63b:19; Ohr HaChammah on Zohar 1:161b:23; Ohr HaChammah on Zohar 1:161b:25; Ohr HaChammah on Zohar 3:178a:3; Ohr HaChammah on Zohar 3:286a:1"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-f35ed54dc9d2","אבדות","אבדות","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 3:266b:2"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-f797f0dd712f","אבדי","אבדי","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 3:124b:1"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-5dd8a9e151d1","אבדין","אבדינ","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 3:26a:12"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-0c4b6153cf23","אבדן","אבדנ","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 1:57b:8"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-c85ce7273f5c","אבדנו","אבדנו","Unresolved","","No lexical entry yet","true","2","Ohr HaChammah on Zohar 3:58b:4"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-d65ab91b0394","אבדת","אבדת","Unresolved","","No lexical entry yet","true","3","Ohr HaChammah on Zohar 2:204b:8; Ohr HaChammah on Zohar 3:58b:4"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-a5f28824bcab","אבדתה","אבדתה","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 1:31a:1"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-6be5e29870e8","אבדתו","אבדתו","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:57b:1"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-9fd7cb7b3d1f","אבדתם","אבדתמ","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 3:266b:2"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-10aaa44eed82","אבה","אבה","Unresolved","","No lexical entry yet","true","6","Ohr HaChammah on Zohar 1:124a:8; Ohr HaChammah on Zohar 3:112a:5; Ohr HaChammah on Zohar 3:148a:44"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-2b6799a01e62","אבהו","אבהו","Unresolved","","No lexical entry yet","true","5","Ohr HaChammah on Zohar 1:104b:3; Ohr HaChammah on Zohar 1:170b:3; Ohr HaChammah on Zohar 2:19a:5; Ohr HaChammah on Zohar 2:19a:8"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-138157d6c0ea","אבהיקו","אבהיקו","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:57b:9"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-bcdb5a919f0e","אבהן","אבהנ","Unresolved","","No lexical entry yet","true","114","Ohr HaChammah on Zohar 1:46a:16; Ohr HaChammah on Zohar 1:77a:29; Ohr HaChammah on Zohar 1:85b:3; Ohr HaChammah on Zohar 1:96b:21; Ohr HaChammah on Zohar 1:132b:11"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-730d8fd4e30b","אבהתא","אבהתא","Unresolved","","No lexical entry yet","true","8","Ohr HaChammah on Zohar 1:222b:15; Ohr HaChammah on Zohar 1:222b:16; Ohr HaChammah on Zohar 2:53a:8; Ohr HaChammah on Zohar 2:53a:18; Ohr HaChammah on Zohar 3:25a:4"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-74e3280edf08","אבהתך","אבהתכ","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 1:226a:4"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-1507a9129b41","אבו","אבו","Unresolved","","No lexical entry yet","true","6","Ohr HaChammah on Zohar 1:134a:14; Ohr HaChammah on Zohar 1:134a:19"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-23e45f1681cf","אבו׳","אבו׳","Unresolved","","No lexical entry yet","true","3","Ohr HaChammah on Zohar 2:26a:23; Ohr HaChammah on Zohar 2:204a:8; Ohr HaChammah on Zohar 3:71b:3"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-f8fc93cc6a74","אבוא","אבוא","Unresolved","","No lexical entry yet","true","4","Ohr HaChammah on Zohar 1:11a:5; Ohr HaChammah on Zohar 3:148a:46; Ohr HaChammah on Zohar 3:259b:182"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-a1361adc2147","אבוד","אבוד","Unresolved","","No lexical entry yet","true","13","Ohr HaChammah on Zohar 1:228b:2; Ohr HaChammah on Zohar 1:230a:1; Ohr HaChammah on Zohar 1:250a:9; Ohr HaChammah on Zohar 1:250a:14; Ohr HaChammah on Zohar 2:33b:1"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-5af97e871146","אבוד׳","אבוד׳","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:18b:1"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-4cd057fa81f7","אבוד״ם","אבוד״מ","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 1:3a:14"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-9426b5d05b03","אבודו","אבודו","Unresolved","","No lexical entry yet","true","3","Ohr HaChammah on Zohar 1:164a:3; Ohr HaChammah on Zohar 1:179a:10; Ohr HaChammah on Zohar 2:193a:1"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-f369ee359961","אבודי׳","אבודי׳","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 3:266b:2"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-294a86c7fdfc","אבודים","אבודימ","Unresolved","","No lexical entry yet","true","8","Ohr HaChammah on Zohar 1:74b:19; Ohr HaChammah on Zohar 1:210a:5; Ohr HaChammah on Zohar 1:250a:9; Ohr HaChammah on Zohar 2:20a:18; Ohr HaChammah on Zohar 3:9a:1"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-424bd9d6745c","אבודין","אבודינ","Unresolved","","No lexical entry yet","true","2","Ohr HaChammah on Zohar 3:168b:4; Ohr HaChammah on Zohar 3:266b:2"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-9334c6fdddb9","אבודם","אבודמ","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:184a:2"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-e063eb5a46ce","אבודן","אבודנ","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:49b:1"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-8b7a0c64a29a","אבוה","אבוה","Unresolved","","No lexical entry yet","true","13","Ohr HaChammah on Zohar 1:48b:14; Ohr HaChammah on Zohar 1:186b:6; Ohr HaChammah on Zohar 1:225a:13; Ohr HaChammah on Zohar 2:100a:23; Ohr HaChammah on Zohar 2:101a:8"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-51ed93505fce","אבוהון","אבוהונ","Unresolved","","No lexical entry yet","true","9","Ohr HaChammah on Zohar 1:148a:5; Ohr HaChammah on Zohar 1:148a:30; Ohr HaChammah on Zohar 1:236a:11; Ohr HaChammah on Zohar 2:16b:22; Ohr HaChammah on Zohar 2:91b:1"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-e409beb3e08f","אבוהי","אבוהי","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 1:146a:5"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-5815fc6bfc7a","אבוי","אבוי","Unresolved","","No lexical entry yet","true","17","Ohr HaChammah on Zohar 1:77b:16; Ohr HaChammah on Zohar 1:77b:21; Ohr HaChammah on Zohar 1:142b:9; Ohr HaChammah on Zohar 1:142b:17; Ohr HaChammah on Zohar 1:165b:27"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-410ee01fa56d","אבוס","אבוס","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 1:250b:1"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-5f18fb0bacc6","אבוסיהם","אבוסיהמ","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:50b:23"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-daeec0508afb","אבוקות","אבוקות","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 1:221b:5"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-c77eaf24ba3d","אבושה","אבושה","Unresolved","","No lexical entry yet","true","2","Ohr HaChammah on Zohar 2:22a:30; Ohr HaChammah on Zohar 2:22a:36"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-f23fabbc9c7d","אבותי","אבותי","Unresolved","","No lexical entry yet","true","19","Ohr HaChammah on Zohar, Author's Introduction:12; Ohr HaChammah on Zohar 1:132b:2; Ohr HaChammah on Zohar 1:132b:13; Ohr HaChammah on Zohar 1:223a:2; Ohr HaChammah on Zohar 1:223b:4"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-e2a247f5fc3c","אבותיה׳","אבותיה׳","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:193a:1"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-b6dfb51ed134","אבותיהם","אבותיהמ","Unresolved","","No lexical entry yet","true","8","Ohr HaChammah on Zohar 2:15a:5; Ohr HaChammah on Zohar 2:91b:1; Ohr HaChammah on Zohar 2:116b:3; Ohr HaChammah on Zohar 2:205a:2; Ohr HaChammah on Zohar 3:173b:33"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-3de4697f9078","אבותיך","אבותיכ","Unresolved","","No lexical entry yet","true","6","Ohr HaChammah on Zohar 1:165b:40; Ohr HaChammah on Zohar 1:216b:12; Ohr HaChammah on Zohar 2:53a:18; Ohr HaChammah on Zohar 2:230b:4; Ohr HaChammah on Zohar 3:181b:8"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-bf3656ddf36e","אבותיכם","אבותיכמ","Unresolved","","No lexical entry yet","true","3","Ohr HaChammah on Zohar 2:245a:3; Ohr HaChammah on Zohar 3:99a:2; Ohr HaChammah on Zohar 3:99a:3"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-800c4209ce3c","אבחי׳","אבחי׳","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 3:35b:47"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-b04976f382a4","אבחין","אבחינ","Unresolved","","No lexical entry yet","true","3","Ohr HaChammah on Zohar 1:140a:8; Ohr HaChammah on Zohar 2:233b:10; Ohr HaChammah on Zohar 3:42b:6"
