"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-f3f6f132f135","אַשְׁלְחִינָךְ","אשלחינכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 11:12"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-122486b16ade","אַשְׁלֵמְתָּא","אשלמתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 22:26"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-24d087fc418c","אֶשְׁמַע","אשמע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 19:36"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-5fac3d4a4fa8","אַשְׁקְלוֹן","אשקלונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 1:20"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-53185c8138a8","אִשְׁרִיתִי","אשריתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 7:6"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-5969fde33b53","אִשְׁתָּאֵר","אשתאר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 9:1"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-cbf62f33190a","אִשְׁתָּאַר","אשתאר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 13:30"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-657a22990c37","אִשְׁתְּזֵיבִית","אשתזיבית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 1:3"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-77f942938281","אִשְׁתֵּיזָבוּ","אשתיזבו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 4:6"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-6c42d22824b6","אִשְׁתֵּיצֵינָא","אשתיצינא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 21:5"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-1bcf27c4a613","אִשְׁתְּמוֹדָעוּ","אשתמודעו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 3:36"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-6bc1c6c2a981","אֲתָא","אתא","Unresolved","","No lexical entry yet","true","12","Targum Jonathan on II Samuel 3:22; Targum Jonathan on II Samuel 3:25; Targum Jonathan on II Samuel 6:16; Targum Jonathan on II Samuel 15:32; Targum Jonathan on II Samuel 15:37"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-ae27055ec833","אָתָא","אתא","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on II Samuel 1:2; Targum Jonathan on II Samuel 3:23; Targum Jonathan on II Samuel 3:24; Targum Jonathan on II Samuel 19:26"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-dd9cd6e2df01","אִתְאַבְּלֵי","אתאבלי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 14:2"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-3dd5cfa1d539","אֲתָבָא","אתבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 15:8"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-b3af98edf03a","אִתְבְּהִילוּ","אתבהילו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 4:1"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-32e79547f30e","אִתְבַּע","אתבע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 4:11"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-45619850d1c7","אִתְבָּרוּ","אתברו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 10:15; Targum Jonathan on II Samuel 10:19"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-2bc306fc8511","אִתְגַבָּרוּ","אתגברו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 22:18"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-70525375eb1e","אִתְגְלִיאוּ","אתגליאו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 22:16"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-17c0f9a5febe","אִתְגָרִיאוּ","אתגריאו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 10:6"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-09f62fc74f0c","אִתְגָרֵיתָא","אתגריתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 16:21"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-43f765776d5d","אַתּוּן","אתונ","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on II Samuel 2:5; Targum Jonathan on II Samuel 19:11; Targum Jonathan on II Samuel 19:13; Targum Jonathan on II Samuel 21:4"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-eca4a5075ecc","אִתְחַוָא","אתחוא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 15:31"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-55093c27b50b","אִתַי","אתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 23:29"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-41e0ac82279b","אִתַּי","אתי","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on II Samuel 15:21; Targum Jonathan on II Samuel 15:22; Targum Jonathan on II Samuel 18:2; Targum Jonathan on II Samuel 18:5; Targum Jonathan on II Samuel 18:12"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-7806dc54c8d3","אָתֵי","אתי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 1:3; Targum Jonathan on II Samuel 11:10"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-e8294d3bcc2d","אֲתִיב","אתיב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 24:13"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-6a4c0d230cda","אֲתֵיב","אתיב","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 14:21; Targum Jonathan on II Samuel 15:25"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-51fcf9814981","אָתִיב","אתיב","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 16:8; Targum Jonathan on II Samuel 16:18"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-330347374fa8","אִתְיְדַע","אתידע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 17:19"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-0fc7b6bebf04","אִתְיְלִיד","אתיליד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 21:20"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-97045ab6c799","אִתְיְלִידוּ","אתילידו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 3:5; Targum Jonathan on II Samuel 21:22"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-facd153e3de4","אִתְיַקַר","אתיקר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 6:20"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-d905c48b8c89","אָתִית","אתית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 19:21"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-4a6373e8065f","אֲתֵיתָא","אתיתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 15:20"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-f67b84ed3670","אָתֵיתִי","אתיתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 14:32"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-53879b1353c9","אִתְכְּלִין","אתכלינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 16:1"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-b79305f5a3fb","אִתְכַּנָשָׁא","אתכנשא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 17:11"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-2ba75a9791c8","אֶתְכַּפַּר","אתכפר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 21:3"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-eb369c3a3518","אִתְמְסָר","אתמסר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 24:14"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-9fda82d47633","אִתְנַחַם","אתנחמ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 13:39"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-f9b314740364","אִתְנְסֵיס","אתנסיס","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 19:3"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-68df574bb6b5","אִתְעַרַע","אתערע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 20:1"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-97b37164eeba","אִתְעֲרָעָא","אתערעא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 1:6"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-1495374039cd","אִתְעַרְעִית","אתערעית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 1:6"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-6230160a166d","אִתְעַתַּד","אתעתד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 18:30"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-b42f0883f423","אִתְעַתַּדְתּוּן","אתעתדתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 1:19"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-f79e03010169","אִתְפְנֵי","אתפני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 15:13"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-14525e01c61f","אִתְפְּנִיתָא","אתפניתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 9:8"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-4ffa0b3208d1","אִתְפְּרַע","אתפרע","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 18:19; Targum Jonathan on II Samuel 18:31"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-d3b2f0939ec8","אִתְפָּרָשׁוּ","אתפרשו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 1:23"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-59a49859a2ac","אִתְקְטְלוּ","אתקטלו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 1:25"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-66a05612e837","אִתְקְטָלוּ","אתקטלו","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on II Samuel 1:12; Targum Jonathan on II Samuel 1:19; Targum Jonathan on II Samuel 1:27; Targum Jonathan on II Samuel 21:9"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-b981e754da9a","אִתְקְטַלְתָּא","אתקטלתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 1:25"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-9d75f07fe88c","אִתְקַיָם","אתקימ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 17:23"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-394ef9640ae2","אַתְקֵיף","אתקיפ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 11:25"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-563b67f50939","אִתְקִיפוּ","אתקיפו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 13:28"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-c97d740fa7c0","אַתְקְנֵיהּ","אתקניה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 5:12"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-dfe31add5669","אִתְקְרָבוּ","אתקרבו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 3:34"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-52d02f08fa87","אִתְקַרֵבְתּוּן","אתקרבתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 11:20"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-01049651d4ca","אִתְקָרִבְתּוּן","אתקרבתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 11:21"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-dd04880ed1f4","אֲתַר","אתר","Unresolved","","No lexical entry yet","true","7","Targum Jonathan on II Samuel 6:6; Targum Jonathan on II Samuel 7:7; Targum Jonathan on II Samuel 7:9; Targum Jonathan on II Samuel 7:10; Targum Jonathan on II Samuel 8:6"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-39a3c46074ae","אַתְרָא","אתרא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 6:8; Targum Jonathan on II Samuel 18:18"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-d6aa13b19082","אַתְרַיָא","אתריא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 17:9; Targum Jonathan on II Samuel 17:12"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-f3e34a55b233","אִתְרְמֵיתוּן","אתרמיתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 1:19"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-68e7e9087022","אִתְרְעִי","אתרעי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 22:20"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-0e08fd593b27","אִתְרְעֵי","אתרעי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 24:3"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-a607278148c3","אִתַּת","אתת","Unresolved","","No lexical entry yet","true","7","Targum Jonathan on II Samuel 2:2; Targum Jonathan on II Samuel 3:3; Targum Jonathan on II Samuel 3:5; Targum Jonathan on II Samuel 11:3; Targum Jonathan on II Samuel 11:26"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-736778ac2677","אָתַת","אתת","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 4:4; Targum Jonathan on II Samuel 13:30"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-d8852453cc26","אִתְּתָא","אתתא","Unresolved","","No lexical entry yet","true","21","Targum Jonathan on II Samuel 3:8; Targum Jonathan on II Samuel 6:19; Targum Jonathan on II Samuel 11:2; Targum Jonathan on II Samuel 11:5; Targum Jonathan on II Samuel 11:21"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-874e026b7392","אִתְּתִי","אתתי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 3:14; Targum Jonathan on II Samuel 11:11"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-4e41c1e8a51e","אִתְּתֵיהּ","אתתיה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 12:9; Targum Jonathan on II Samuel 12:24"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-9aa8f4053c25","אִתְתַּכָּלִית","אתתכלית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 24:10"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-1531490df7fe","בַּאֲבוּךְ","באבוכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 16:21"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-11f8ed427f0d","בְּאָבֵל","באבל","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 20:15; Targum Jonathan on II Samuel 20:18"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-2cd5c1d951a7","בְּאַבְנַיָא","באבניא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 16:6; Targum Jonathan on II Samuel 16:13"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-f2242cb5101f","בְאַבְשָׁלוֹם","באבשלומ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 18:5"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-a8e1b8106fed","בְּאַבְשָׁלוֹם","באבשלומ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 18:12"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-a69cac10f640","בְּאִגַרְתָּא","באגרתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 11:15"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-9d4f81719d2f","בֶאֱדוֹם","באדומ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 8:14"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-c4946006730c","בְּאִדְרוֹן","באדרונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 4:7"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-eeadfc3ac3e7","בְּאוֹרְחָא","באורחא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 13:30; Targum Jonathan on II Samuel 16:13"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-de36beb89af4","בַּאֲחוֹרֵי","באחורי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 2:23"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-bd977913c82f","בְּאָכְלֵי","באכלי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 19:29"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-e7fc2355af1e","בֶּאֱנַשׁ","באנש","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 10:13"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-f38ce77db719","בְּאַעְדָיוּתָךְ","באעדיותכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 5:6"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-c07f9cd6e53b","בַּאָעֵי","באעי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 23:7"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-b379fddc71f7","בַּאֲרוֹנָא","בארונא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 6:6"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-849dc64cf326","בְּאֵרוֹת","בארות","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on II Samuel 4:2; Targum Jonathan on II Samuel 4:3; Targum Jonathan on II Samuel 23:37"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-8541df57ba5c","בַּאֲרַם","בארמ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 8:6"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-531e7b02339c","בַּאֲרָם","בארמ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 8:5; Targum Jonathan on II Samuel 15:8"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-7e56e5e3a746","בְּאַרַע","בארע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 21:14"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-a53049bd799f","בַּאֲרַע","בארע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 17:26"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-cb8063304143","בְּאַרְעָךְ","בארעכ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 24:13"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-2bc05d20feea","בְּאֶשְׁתָּא","באשתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 23:7"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-674159a205ed","בְּאִתְבָּעֲיוּתָה","באתבעיותה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 4:4"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-65073e164578","בְּאִתְגְלָאָה","באתגלאה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 23:7"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-8dc895bafb88","בַּאֲתַר","באתר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 15:17"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-2a61754433c4","בְּאַתְרָא","באתרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 15:21"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-204a0e1da3f8","בְּאַתְרְהוֹן","באתרהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 7:10"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-780c958305e6","בְּאַתְרֵיהּ","באתריה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 2:23; Targum Jonathan on II Samuel 6:17"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-d2664301e367","בְּבוּטְמָא","בבוטמא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 18:9; Targum Jonathan on II Samuel 18:10"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-05a6206709b4","בְּבִישְׁתָּךְ","בבישתכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 16:8"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-d9224190c02a","בְּבֵיתָא","בביתא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 7:2; Targum Jonathan on II Samuel 7:6"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-b573bb82ab66","בְּבֵיתֵיהּ","בביתיה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 4:11; Targum Jonathan on II Samuel 7:1"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-e47c94eefda0","בְּבָעוּ","בבעו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 13:12"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-1cd1a732c06c","בְּבַר","בבר","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 18:12; Targum Jonathan on II Samuel 20:1"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-8004634bc93c","בִּבְרִירוּתָּא","בברירותא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 22:27"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-7072a01f0d78","בְגִבְעוֹן","בגבעונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 20:8"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-95d932ab1287","בְּגִבְעוֹן","בגבעונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 2:16; Targum Jonathan on II Samuel 3:30"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-155e2692bb6a","בְּגִבְעֲתָא","בגבעתא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on II Samuel 6:3; Targum Jonathan on II Samuel 6:4; Targum Jonathan on II Samuel 21:6"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-c784570b3282","בְּגִבָּרָא","בגברא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 21:20"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-e4a516287fd8","בְּגַבְרָא","בגברא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 12:5"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-f3b7f8cbea23","בְּגִבָּרוּתָא","בגברותא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 23:8"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-2539e79c995b","בְּגִבָּרַיָא","בגבריא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 23:24"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-2a95645f7d47","בְגוֹ","בגו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 7:2"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-80cc99ccd39f","בְּגוֹ","בגו","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on II Samuel 1:25; Targum Jonathan on II Samuel 6:17; Targum Jonathan on II Samuel 18:14; Targum Jonathan on II Samuel 20:12; Targum Jonathan on II Samuel 23:12"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-82a373653af8","בְּגוֹב","בגוב","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 21:18; Targum Jonathan on II Samuel 21:19"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-2d2655b889cd","בְּגִלְבּוֹעַ","בגלבוע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 21:12"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-f5367d2f1a8e","בִּגְשׁוּר","בגשור","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 15:8"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-5f11d42bc78f","בְגַת","בגת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 1:20"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-91b30ba2a859","בְּגַת","בגת","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on II Samuel 1:20; Targum Jonathan on II Samuel 21:20; Targum Jonathan on II Samuel 21:22"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-682a4d530908","בְּדַבָּחוּתֵיהּ","בדבחותיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 15:12"
