"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-06d1e627c930","איברים","איברימ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Slaves 5:1:2; Migdal Oz on Mishneh Torah, Slaves 5:4:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-c7ad3fc2423c","אידך","אידכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 7:8:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-78951057c736","איזהו","איזהו","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Slaves 1:1:3; Migdal Oz on Mishneh Torah, Slaves 1:2:2; Migdal Oz on Mishneh Torah, Slaves 1:8:1; Migdal Oz on Mishneh Torah, Slaves 2:12:2"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-18cd020d2f14","איילונית","איילונית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 4:1:2"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-77e2963c5607","איכו","איכו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 1:8:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-b79673c5fe0f","אימיה","אימיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 9:1:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-3b53a32223ee","איני","איני","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Slaves 8:4:1; Migdal Oz on Mishneh Torah, Slaves 9:7:2"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-3221e4b85378","איניש","איניש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 8:17:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-e12fb36e30bd","איסורא","איסורא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 7:8:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-f56fec56e837","איסורי","איסורי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 7:6:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-93973e372bd5","איפשי","איפשי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 9:7:2"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-fa858f3102c0","אישות","אישות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 4:5:3"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-e9b4a6b7dec9","אית","אית","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Slaves 8:17:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-e034d279e274","איתא","איתא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Slaves 5:14:1; Migdal Oz on Mishneh Torah, Slaves 9:1:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-5c12e867f64a","אכיל","אכיל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 9:8:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-981c40e32bad","אלמא","אלמא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 5:1:2"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-50cbfdd8cd21","אלפס","אלפס","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Slaves 6:5:3; Migdal Oz on Mishneh Torah, Slaves 8:1:2; Migdal Oz on Mishneh Torah, Slaves 8:15:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-2c33ff36bebc","אמירת","אמירת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 6:7:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-44015d3986e6","אמרי","אמרי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 1:8:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-7ed1cd2940bd","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 6:7:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-5ede3d4e1db5","אנן","אננ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Slaves 6:7:1; Migdal Oz on Mishneh Torah, Slaves 7:8:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-971fb4022006","אסיפא","אסיפא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 7:5:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-60f49a28e4ba","אפוטרופוס","אפוטרופוס","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Slaves 7:8:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-429a32a95009","אפוטרופס","אפוטרופס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 7:8:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-dae111d65183","אשיב","אשיב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 9:1:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-e5ddb99118f7","אשכול","אשכול","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 6:7:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-574489149084","אשתו","אשתו","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Slaves 8:17:1; Migdal Oz on Mishneh Torah, Slaves 9:7:2"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-52a48d61e289","אתי","אתי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Slaves 6:7:1; Migdal Oz on Mishneh Torah, Slaves 8:17:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-b65fa9ca7e47","אתמהה","אתמהה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 6:7:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-a5ff1dc30c8f","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Slaves 1:5:1; Migdal Oz on Mishneh Torah, Slaves 2:2:1; Migdal Oz on Mishneh Torah, Slaves 5:1:2; Migdal Oz on Mishneh Torah, Slaves 7:8:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-80f24582bec7","באחריותן","באחריותנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 9:7:2"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-f6c1e74180b5","באנפי","באנפי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Slaves 5:1:2"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-7bc8b6a140d6","בארצכם","בארצכמ","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Slaves 9:1:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-57f156c75cd2","בב״ק","בב״ק","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Slaves 5:15:1; Migdal Oz on Mishneh Torah, Slaves 8:4:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-86c724390321","בבטן","בבטנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 9:8:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-20d17173cb93","בבלי","בבלי","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Slaves 2:12:1; Migdal Oz on Mishneh Torah, Slaves 4:1:2; Migdal Oz on Mishneh Torah, Slaves 4:5:3"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-753e4134aeaf","בגופו","בגופו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 8:4:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-1ab9c2b07d6e","בגט","בגט","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Slaves 6:5:4; Migdal Oz on Mishneh Torah, Slaves 6:7:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-30f7c525ad90","בגיטין","בגיטינ","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Slaves 5:1:3; Migdal Oz on Mishneh Torah, Slaves 6:2:1; Migdal Oz on Mishneh Torah, Slaves 7:3:1; Migdal Oz on Mishneh Torah, Slaves 7:6:1; Migdal Oz on Mishneh Torah, Slaves 8:2:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-658d06ed8ee3","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Slaves 1:8:1; Migdal Oz on Mishneh Torah, Slaves 8:17:1; Migdal Oz on Mishneh Torah, Slaves 9:1:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-c03a69322266","בגניבתה","בגניבתה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 1:2:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-1fee315d082d","בדין","בדינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Slaves 6:7:1; Migdal Oz on Mishneh Torah, Slaves 9:4:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-fae9c9bbaebe","בדשמואל","בדשמואל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 8:17:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-32580665a456","בהדיא","בהדיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 5:1:2"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-9af4c4803c76","בהו","בהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 1:8:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-2b80b85f0021","בהיפך","בהיפכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 9:1:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-d1d3ebb642df","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Slaves 1:1:1; Migdal Oz on Mishneh Torah, Slaves 6:5:1; Migdal Oz on Mishneh Torah, Slaves 6:5:3; Migdal Oz on Mishneh Torah, Slaves 6:5:4; Migdal Oz on Mishneh Torah, Slaves 8:1:2"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-08c6670e2a27","בהשגות","בהשגות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 9:1:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-04473c9dbc24","בורח","בורח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 8:17:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-c8a21d517f8d","בחצי","בחצי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 7:7:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-a1c14a7e5714","בטפסא","בטפסא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 1:8:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-67c8e470d4e7","בי","בי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 7:8:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-257f4c3d52bc","ביאור","ביאור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 7:6:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-0c81f0147120","ביארנו","ביארנו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Slaves 1:2:1; Migdal Oz on Mishneh Torah, Slaves 6:5:4"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-038766458b88","ביבמות","ביבמות","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Slaves 8:12:1; Migdal Oz on Mishneh Torah, Slaves 8:19:1; Migdal Oz on Mishneh Torah, Slaves 9:1:1; Migdal Oz on Mishneh Torah, Slaves 9:5:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-49d0775899da","ביין","ביינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 8:17:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-3905292b6286","בינוקא","בינוקא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 7:8:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-1309fbe3e2dc","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Slaves 3:2:1; Migdal Oz on Mishneh Torah, Slaves 9:8:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-047982b10389","בכאן","בכאנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 5:14:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-82500bfb7de8","בכך","בככ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Slaves 6:7:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-b41fbad38370","בכסף","בכספ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 5:1:2"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-eb4def551144","בכתובות","בכתובות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 9:8:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-4ffb0e594202","במזונותיה","במזונותיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 3:1:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-fb8e76a480ec","במטלטלי","במטלטלי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 7:8:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-7f3c8a8f3111","במי","במי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Slaves 5:14:1; Migdal Oz on Mishneh Torah, Slaves 8:4:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-2dcf243dcaa9","בממון","בממונ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Slaves 7:8:1; Migdal Oz on Mishneh Torah, Slaves 8:2:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-0be58be2f448","במנין","במנינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 1:6:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-19660f3c0129","במסכת","במסכת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 6:8:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-8bd213fd1259","במערצה","במערצה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 7:8:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-044dcca17ac3","במציעא","במציעא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Slaves 1:1:3; Migdal Oz on Mishneh Torah, Slaves 3:13:3"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-5a0e41dbfbf4","במקצת","במקצת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 7:8:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-75e84befb9fa","בנגלה","בנגלה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 1:8:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-9960e85ce625","בניזקין","בניזקינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 5:7:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-026c0e851a11","בסברות","בסברות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 9:7:2"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-926b9b197685","בסוטה","בסוטה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 1:2:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-02ff97909fbd","בסימטא","בסימטא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 1:5:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-be099a789dcf","בספרי","בספרי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 3:13:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-714194bc1fe6","בספרים","בספרימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 8:17:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-4753bd679035","בעא","בעא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 1:8:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-fb04ec0d693c","בעבד","בעבד","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Slaves 7:8:1; Migdal Oz on Mishneh Torah, Slaves 9:1:1; Migdal Oz on Mishneh Torah, Slaves 9:8:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-14c9161b7d43","בעבדים","בעבדימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 8:17:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-275d7ac870e1","בעדי","בעדי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Slaves 6:7:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-05da3d8391da","בעודה","בעודה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 8:17:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-35acba187f6c","בעודו","בעודו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 8:17:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-dc8524210876","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 7:8:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-4e71d35f7a0d","בעניין","בעניינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 8:10:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-a6dbf151c554","בערכין","בערכינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 1:10:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-de8bd59b1fb3","בפ״נ","בפ״נ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 6:7:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-f5c156dae918","בפומיה","בפומיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 6:7:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-5879f4c11126","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 6:7:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-0a55dc2879c1","בפירושה","בפירושה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 6:7:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-cb1b6f359b29","בפירקין","בפירקינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 5:1:2"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-54e0316e1298","בפעוטות","בפעוטות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 7:8:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-9e621429af7c","בפרך","בפרכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 8:4:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-5413404515de","בפשיטות","בפשיטות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 6:7:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-e0347ef08c72","בקידושין","בקידושינ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Slaves 1:10:1; Migdal Oz on Mishneh Torah, Slaves 9:1:1; Migdal Oz on Mishneh Torah, Slaves 9:3:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-bc869eb274c6","בקנסות","בקנסות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 8:4:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-fb2c15108329","בראשו","בראשו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 7:8:1"
"migdal-oz-on-mishneh-torah-slaves","Migdal Oz on Mishneh Torah, Slaves","tok-0305aa33729c","ברח","ברח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Slaves 8:17:1"
