"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-856e12d12e5d","א״ש","א״ש","Unresolved","","No lexical entry yet","true","14","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 66:13; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 67:8; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 72:71; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 92:17; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 129:22"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-b294c6e8673e","א״ת","א״ת","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 65:2; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 236:17; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 290:30"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-0165316fe07c","אא״כ","אא״כ","Unresolved","","No lexical entry yet","true","75","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 3:11; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 7:20; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 26:3; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 34:19; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 35:11"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-a2675348a258","אאונס","אאונס","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 1:10"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-182e302be8be","אאונסין","אאונסינ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 72:9"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-bd4784b21971","אאותו","אאותו","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 286:2"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-ff769fb027fa","אאידך","אאידכ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 132:7"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-3b5708c89d78","אאינש","אאינש","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 279:7"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-2cb562b24b8e","אאם","אאמ","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 72:77; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 111:6"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-cbd021a65175","אאמת","אאמת","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 155:14"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-1e3461678b6f","אארבא","אארבא","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 253:56"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-4399992ebbb1","אב״ד","אב״ד","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 38:3; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 156:12; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 274:1"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-a1b5a2c5a546","אבא","אבא","Unresolved","","No lexical entry yet","true","12","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 72:42; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 75:41; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 75:50; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 75:57; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 75:60"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-49fb53e62349","אבאר","אבאר","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 386:1"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-a5dffe92e743","אבבא","אבבא","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 134:6"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-14a9eeb72a7e","אבד","אבד","Unresolved","","No lexical entry yet","true","9","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 54:3; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 72:8; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 72:45; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 72:71; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 73:33"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-285d7a8f78d9","אבדו","אבדו","Unresolved","","No lexical entry yet","true","4","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 41:11; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 296:9; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 296:10; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 303:1"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-1ccaa99529de","אבדיהו","אבדיהו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 301:14"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-f23d66f4887d","אבדתי","אבדתי","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 262:1; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 357:1"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-c4061e52b7be","אבהו","אבהו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 204:8"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-e3cce7745f3c","אבהמ׳","אבהמ׳","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 72:65"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-4bef290c973e","אבוד","אבוד","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 260:28"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-9526e04c4208","אבוהון","אבוהונ","Unresolved","","No lexical entry yet","true","10","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 69:18; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 72:94; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 84:4; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 108:28; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 147:4"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-8903fa604a09","אבוהן","אבוהנ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 84:4"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-0d57dcdd5c0a","אבושת","אבושת","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 1:4"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-66c89679c52f","אבותי","אבותי","Unresolved","","No lexical entry yet","true","5","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 146:41; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 146:42; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 175:56"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-1c9c49ec78ba","אבי","אבי","Unresolved","","No lexical entry yet","true","14","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 33:1; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 93:2; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 121:23; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 152:8; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 226:3"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-a2aaecd2c44a","אביא","אביא","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 128:5"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-15ccc6015786","אביאסף","אביאספ","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 233:4"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-cfb3c6f2bf04","אביד׳","אביד׳","Unresolved","","No lexical entry yet","true","17","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 41:18; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 42:17; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 72:2; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 72:3; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 72:17"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-1a6e7f0ea0cd","אבידה","אבידה","Unresolved","","No lexical entry yet","true","45","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 34:43; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 75:6; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 96:2; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 127:5; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 192:6"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-b5cf6a7427bd","אבידת","אבידת","Unresolved","","No lexical entry yet","true","5","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 259:15; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 264:3; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 264:12; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 266:1"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-e2905d9081eb","אבידתו","אבידתו","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 388:44"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-c02886167e27","אבידתי","אבידתי","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 262:1; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 264:13"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-df4abcd4a53d","אביה","אביה","Unresolved","","No lexical entry yet","true","8","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 33:6; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 97:14; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 248:28; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 253:31; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 270:6"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-4ac13cee50db","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","11","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 38:3; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 69:17; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 71:30; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 73:6; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 90:8"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-ab30a1ddbb90","אביהן","אביהנ","Unresolved","","No lexical entry yet","true","71","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 15:3; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 64:3; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 65:8; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 65:12; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 69:18"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-8d7f19d5889a","אביו","אביו","Unresolved","","No lexical entry yet","true","79","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 7:1; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 20:3; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 28:28; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 49:13; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 56:25"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-85655001f03e","אביך","אביכ","Unresolved","","No lexical entry yet","true","7","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 75:6; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 75:15; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 81:44; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:45; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 329:1"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-3f7ec31ee6b5","אביכם","אביכמ","Unresolved","","No lexical entry yet","true","4","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 71:41; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 110:4; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 176:47; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 300:14"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-b3d55d72e385","אבילתו","אבילתו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 275:22"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-c312d280ab72","אבין","אבינ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 122:28"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-f29487df2d50","אבלילה","אבלילה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 396:3"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-624f31c194d3","אבנה","אבנה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 164:7"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-a1414df4b7d6","אבניו","אבניו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 164:11"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-d02597a3d193","אבע״ב","אבע״ב","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 331:3"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-4dba7a202bf7","אבעיא","אבעיא","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 167:3"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-d58859c9e913","אבעיות","אבעיות","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 346:9"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-51be8e501ff0","אבק","אבק","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 207:20; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 207:21"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-e26d8dcf0b18","אברו","אברו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 420:5"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-d296e2ae81c2","אברחא","אברחא","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 175:59"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-1acbc3410814","אברצלוני","אברצלוני","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 155:2"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-9e70d531d4e5","אברר","אברר","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 30:14"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-e794a76c1d9a","אבת","אבת","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 257:6"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-f3d0a85ff009","אג״ה","אג״ה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 140:14"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-c8812815b41c","אג״ק","אג״ק","Unresolved","","No lexical entry yet","true","55","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 60:4; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 66:9; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 66:21; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 66:59; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 85:18"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-6a241785b344","אגב","אגב","Unresolved","","No lexical entry yet","true","30","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 65:13; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 86:14; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 104:14; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 111:25; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 111:29"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-fd6b89e31a1c","אגבה","אגבה","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 190:9; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 207:2; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 246:17"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-549594501c44","אגבו","אגבו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 202:4"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-aa42c5373b14","אגביה","אגביה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 220:14"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-eea5d2a33392","אגבן","אגבנ","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 66:24; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 202:10; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 420:13"
