"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-43473e464ebe","דהשמר","דהשמר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 18:4:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-95971b8fca29","דהשתא","דהשתא","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 4:3:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:10:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-6fb820879065","דהתודה","דהתודה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 2:9:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-fd53a6f62c34","דהתוס׳","דהתוס׳","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 4:3:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:5:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 15:1:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-3e6b795cf355","דהתורה","דהתורה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-9892fad69f9a","דהתינח","דהתינח","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-1416326b424b","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","8","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 2:9:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 5:15:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:4:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 17:14:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-1f0fdc852b34","דהתנו","דהתנו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 2:9:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-5438fb6d1b1e","דוגלח","דוגלח","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 5:5:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-6d6e6f989517","דודאי","דודאי","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 4:3:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:4:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:10:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 18:4:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-910eb12aa599","דווקא","דווקא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-ed5273c760f6","דוחה","דוחה","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 4:3:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-2a67b0bbd24e","דוחים","דוחימ","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 4:3:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-3cf0a0bb840f","דוחין","דוחינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 4:3:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-8dd7f7a43355","דוחקייהו","דוחקייהו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-03c7e2879806","דוטבל","דוטבל","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 4:8:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 5:9:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-f4b99c60552b","דוכולן","דוכולנ","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-41e60160cfc5","דוכלן","דוכלנ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-268ee037660a","דוכתא","דוכתא","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-1d4416923577","דוכתי","דוכתי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 17:5:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-1ca65b78dabf","דולא","דולא","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 4:3:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-c30ef88a3dd2","דולקח","דולקח","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 5:9:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-69c51867acb8","דומיא","דומיא","Unresolved","","No lexical entry yet","true","29","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 1:1:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 4:8:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 5:13:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 5:15:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 11:4:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-a6ff50744e77","דונאמר","דונאמר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 18:4:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-49780c71f4b8","דונראה","דונראה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 4:3:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-a3a669377a92","דופן","דופנ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 1:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-57f55c48c7be","דזבחים","דזבחימ","Unresolved","","No lexical entry yet","true","20","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 4:8:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 4:10:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 4:11:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 5:9:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 5:12:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-b1e190aa8a19","דזה","דזה","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 4:1:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 4:3:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:10:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 17:14:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-34db6bbe2d0f","דזורק","דזורק","Unresolved","","No lexical entry yet","true","9","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 18:4:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:3:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-dad3185799d0","דזיל","דזיל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 4:3:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-6727078af22e","דזר","דזר","Unresolved","","No lexical entry yet","true","10","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-0db2f24a9bf7","דזריקה","דזריקה","Unresolved","","No lexical entry yet","true","7","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 18:4:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-fcf1920cb57b","דזרק","דזרק","Unresolved","","No lexical entry yet","true","10","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 18:4:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-0aea8ffcd2f3","דחביתין","דחביתינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:3:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-0d08ffd9b212","דחד","דחד","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 17:14:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 18:4:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-c26721393411","דחדושא","דחדושא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 15:1:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-fc3aaeb4df9e","דחה","דחה","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 6:19:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:10:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 15:1:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:1:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-3124531d33f9","דחו","דחו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 1:11:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 17:14:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-bf8528a0bdf1","דחוזר","דחוזר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:4:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-73e90110108f","דחוי","דחוי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:10:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-12ee8d964383","דחול","דחול","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 4:3:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-e57079c4aebb","דחולין","דחולינ","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 6:19:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:5:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 14:5:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 14:8:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:16:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-6eb94974e7f7","דחולק","דחולק","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:4:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-84a0bf19028c","דחוץ","דחוצ","Unresolved","","No lexical entry yet","true","10","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-ff0dcaaaf0c6","דחוק","דחוק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:10:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-1ec29bdd1580","דחוקה","דחוקה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:3:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-7ac6ae871290","דחזינהו","דחזינהו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 5:13:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-cf3a0d78a8b8","דחי","דחי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 4:3:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-c81c3f14a78b","דחיובא","דחיובא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-feb6864c2af2","דחייב","דחייב","Unresolved","","No lexical entry yet","true","35","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 18:4:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-c95f33d7e91e","דחייבו","דחייבו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-cd746bc46d51","דחייבי","דחייבי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 9:13:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 14:17:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-543834e2be36","דחיק","דחיק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 4:3:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-fdcaa99b708f","דחכמים","דחכמימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:4:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-59a28add42b4","דחל","דחל","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 4:3:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-b03de3d73ec0","דחלבי","דחלבי","Unresolved","","No lexical entry yet","true","7","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 4:3:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-59c8794f5399","דחלה","דחלה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:4:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-b272193232c9","דחלוקה","דחלוקה","Unresolved","","No lexical entry yet","true","9","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 18:4:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-284ec686a395","דחלוקים","דחלוקימ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 18:4:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-998956eb214f","דחלות","דחלות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:10:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-7329dbe3e43d","דחלק","דחלק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 18:4:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-8767b818b10a","דחסרה","דחסרה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-efa8156a6046","דחסרון","דחסרונ","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-fc49569a8a32","דחצי","דחצי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-421b5dc1ea8e","דחקו","דחקו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-96025a2a75d9","דחשיב","דחשיב","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 11:4:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 18:4:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-df0482eb2b78","דחשיבא","דחשיבא","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-c7f80e02391e","דטורח","דטורח","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-14b781ed68ab","דטלה","דטלה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 6:19:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-83257595a235","דטעון","דטעונ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 16:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-587171ac8e08","דטעונות","דטעונות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-4c6a07e22a0c","דטעות","דטעות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-31b303699a26","דטעם","דטעמ","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 2:9:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 17:14:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-d0b053d686a3","דטעמא","דטעמא","Unresolved","","No lexical entry yet","true","20","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 2:9:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 5:13:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:5:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:10:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 15:1:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-69aa2a7d0e9d","דטעמיה","דטעמיה","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 2:9:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-74e35a013e8a","דטעמייהו","דטעמייהו","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-b5f18a81cd2a","דטענה","דטענה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 16:7:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-8e1fae63b9cd","די״ב","די״ב","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:4:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-acfe70bd0c82","דיאכלום","דיאכלומ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 10:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-e3fac24ffda0","דיבור","דיבור","Unresolved","","No lexical entry yet","true","24","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 15:1:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-b753636a6621","דיביאנו","דיביאנו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-d5238addfba5","דידיה","דידיה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 18:4:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-0a83e94fb6c2","דידן","דידנ","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 5:21:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 6:19:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 16:7:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-4c619a99cb5e","דיהיה","דיהיה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:3:1"
