"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-berakhot","Tosefta Berakhot","tok-7cc91e18e9b3","הכפורים","הכפורימ","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 3:14; Tosefta Berakhot 5:32"
"tosefta-berakhot","Tosefta Berakhot","tok-43d7b4515b38","הכריעות","הכריעות","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:7"
"tosefta-berakhot","Tosefta Berakhot","tok-0dcae42003bf","הכתף","הכתפ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:7"
"tosefta-berakhot","Tosefta Berakhot","tok-2ff65855faeb","הלווקן","הלווקנ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:6"
"tosefta-berakhot","Tosefta Berakhot","tok-99ece3b1c4c8","הלום","הלומ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:16"
"tosefta-berakhot","Tosefta Berakhot","tok-8a0775d28838","הלילות","הלילות","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:12"
"tosefta-berakhot","Tosefta Berakhot","tok-e2205b93f1dc","הלין","הלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:14"
"tosefta-berakhot","Tosefta Berakhot","tok-921a53a9cc27","הלל","הלל","Unresolved","","No lexical entry yet","true","9","Tosefta Berakhot 1:6; Tosefta Berakhot 2:22; Tosefta Berakhot 3:15; Tosefta Berakhot 5:25; Tosefta Berakhot 5:28"
"tosefta-berakhot","Tosefta Berakhot","tok-eb4cfac68245","הללתיך","הללתיכ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:31"
"tosefta-berakhot","Tosefta Berakhot","tok-5a334cb9890b","המברך","המברכ","Unresolved","","No lexical entry yet","true","14","Tosefta Berakhot 1:8; Tosefta Berakhot 1:9; Tosefta Berakhot 1:11; Tosefta Berakhot 3:26; Tosefta Berakhot 5:7"
"tosefta-berakhot","Tosefta Berakhot","tok-d89121f173a6","המדרש","המדרש","Unresolved","","No lexical entry yet","true","3","Tosefta Berakhot 2:13; Tosefta Berakhot 5:3; Tosefta Berakhot 5:33"
"tosefta-berakhot","Tosefta Berakhot","tok-f82fbd1fc80c","המוספין","המוספינ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:2"
"tosefta-berakhot","Tosefta Berakhot","tok-8f3f5ef65148","המוציא","המוציא","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 4:6; Tosefta Berakhot 4:7"
"tosefta-berakhot","Tosefta Berakhot","tok-033e5fa6ee74","המורייס","המורייס","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:2"
"tosefta-berakhot","Tosefta Berakhot","tok-5d1034cac575","המזלות","המזלות","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:10"
"tosefta-berakhot","Tosefta Berakhot","tok-9becb9961c9e","המטונפות","המטונפות","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:19"
"tosefta-berakhot","Tosefta Berakhot","tok-e56bdf8d719d","המילה","המילה","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 6:17; Tosefta Berakhot 6:18"
"tosefta-berakhot","Tosefta Berakhot","tok-51af2fb5e49a","המינים","המינימ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:27"
"tosefta-berakhot","Tosefta Berakhot","tok-138e5edd739b","המינין","המינינ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:13"
"tosefta-berakhot","Tosefta Berakhot","tok-448b7e4dcdd0","המל","המל","Unresolved","","No lexical entry yet","true","3","Tosefta Berakhot 6:17; Tosefta Berakhot 6:18"
"tosefta-berakhot","Tosefta Berakhot","tok-6d1b36df27d3","המליח","המליח","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 4:10"
"tosefta-berakhot","Tosefta Berakhot","tok-69c5d5faab5e","המלך","המלכ","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 3:22; Tosefta Berakhot 6:25"
"tosefta-berakhot","Tosefta Berakhot","tok-a09a96a159dd","המלכה","המלכה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:2"
"tosefta-berakhot","Tosefta Berakhot","tok-9472783628e1","המנחה","המנחה","Unresolved","","No lexical entry yet","true","4","Tosefta Berakhot 3:1; Tosefta Berakhot 3:2; Tosefta Berakhot 5:1"
"tosefta-berakhot","Tosefta Berakhot","tok-22c87f69054e","המפטיר","המפטיר","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:24"
"tosefta-berakhot","Tosefta Berakhot","tok-a332ef960d85","המרובין","המרובינ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:12"
"tosefta-berakhot","Tosefta Berakhot","tok-8dda5211f897","המרחץ","המרחצ","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 2:21; Tosefta Berakhot 6:22"
"tosefta-berakhot","Tosefta Berakhot","tok-1da26d3f4477","המשחיתים","המשחיתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:6"
"tosefta-berakhot","Tosefta Berakhot","tok-8a7599286459","המת","המת","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:10"
"tosefta-berakhot","Tosefta Berakhot","tok-80e1863d8476","המתיקה","המתיקה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:12"
"tosefta-berakhot","Tosefta Berakhot","tok-9982123992c3","המתפלל","המתפלל","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 3:2; Tosefta Berakhot 3:6"
"tosefta-berakhot","Tosefta Berakhot","tok-dd4f77cd3462","הנבלה","הנבלה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:15"
"tosefta-berakhot","Tosefta Berakhot","tok-d52550e74074","הנובלות","הנובלות","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:10"
"tosefta-berakhot","Tosefta Berakhot","tok-6d4d064cf826","הניחו","הניחו","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 4:17"
"tosefta-berakhot","Tosefta Berakhot","tok-cb04d3001df8","הניחן","הניחנ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:15"
"tosefta-berakhot","Tosefta Berakhot","tok-4b1f15747715","הנכנס","הנכנס","Unresolved","","No lexical entry yet","true","5","Tosefta Berakhot 2:4; Tosefta Berakhot 2:21; Tosefta Berakhot 5:32; Tosefta Berakhot 6:21; Tosefta Berakhot 6:22"
"tosefta-berakhot","Tosefta Berakhot","tok-87691dd46139","הננס","הננס","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:6"
"tosefta-berakhot","Tosefta Berakhot","tok-455c35d91847","הנץ","הנצ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:4"
"tosefta-berakhot","Tosefta Berakhot","tok-412d6a537826","הנקדנין","הנקדנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:20"
"tosefta-berakhot","Tosefta Berakhot","tok-012a87f8f392","הסומא","הסומא","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:6"
"tosefta-berakhot","Tosefta Berakhot","tok-848d67741970","הסופד","הסופד","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:10"
"tosefta-berakhot","Tosefta Berakhot","tok-3dd76bef9305","הסמוכה","הסמוכה","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 1:10"
"tosefta-berakhot","Tosefta Berakhot","tok-dfbe220d428d","הסעודה","הסעודה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:8"
"tosefta-berakhot","Tosefta Berakhot","tok-8ff794b612c3","העבדים","העבדימ","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 6:18"
"tosefta-berakhot","Tosefta Berakhot","tok-3a048d3e4042","העבירה","העבירה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:16"
"tosefta-berakhot","Tosefta Berakhot","tok-9121425cd475","העוה״ב","העוה״ב","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:27"
"tosefta-berakhot","Tosefta Berakhot","tok-36b5117811ae","העומדין","העומדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:16"
"tosefta-berakhot","Tosefta Berakhot","tok-effde963dfa7","העוסקין","העוסקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:5"
"tosefta-berakhot","Tosefta Berakhot","tok-3d751e45171b","הערב","הערב","Unresolved","","No lexical entry yet","true","4","Tosefta Berakhot 3:1; Tosefta Berakhot 3:2"
"tosefta-berakhot","Tosefta Berakhot","tok-5e3ad3d1c6d2","הערבים","הערבימ","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 3:1"
"tosefta-berakhot","Tosefta Berakhot","tok-4eee31ea49a2","הפורענות","הפורענות","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:3"
"tosefta-berakhot","Tosefta Berakhot","tok-96979b019cbb","הפליג","הפליג","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:18"
"tosefta-berakhot","Tosefta Berakhot","tok-8896a96ceae6","הפליגו","הפליגו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:19"
"tosefta-berakhot","Tosefta Berakhot","tok-db06e444798b","הפרו","הפרו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:30"
"tosefta-berakhot","Tosefta Berakhot","tok-92fd977c8193","הפרוסה","הפרוסה","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 4:10; Tosefta Berakhot 5:9"
"tosefta-berakhot","Tosefta Berakhot","tok-c72c92325a47","הפרוסות","הפרוסות","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 4:6; Tosefta Berakhot 4:10"
"tosefta-berakhot","Tosefta Berakhot","tok-a42349933fba","הפרק","הפרק","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 2:5"
"tosefta-berakhot","Tosefta Berakhot","tok-e4453f10fe56","הפת","הפת","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 4:5"
"tosefta-berakhot","Tosefta Berakhot","tok-ccf087e94032","הצנון","הצנונ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:10"
"tosefta-berakhot","Tosefta Berakhot","tok-ec5081760031","הצרורות","הצרורות","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:24"
"tosefta-berakhot","Tosefta Berakhot","tok-739738e712ed","הקברות","הקברות","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:9"
"tosefta-berakhot","Tosefta Berakhot","tok-166b01ca2878","הקיטע","הקיטע","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:6"
"tosefta-berakhot","Tosefta Berakhot","tok-4bbfaf500e23","הקיפח","הקיפח","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:6"
"tosefta-berakhot","Tosefta Berakhot","tok-c9125c22c60e","הקשת","הקשת","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:8"
"tosefta-berakhot","Tosefta Berakhot","tok-6fb0f4b5e8bc","הראשונות","הראשונות","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:13"
"tosefta-berakhot","Tosefta Berakhot","tok-5777c08c5b14","הרגילות","הרגילות","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:12"
"tosefta-berakhot","Tosefta Berakhot","tok-28b3e5129f55","הרואין","הרואינ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:10"
"tosefta-berakhot","Tosefta Berakhot","tok-aaaf16d3262f","הריני","הריני","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:12"
"tosefta-berakhot","Tosefta Berakhot","tok-29229307f26f","הרנה","הרנה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:9"
"tosefta-berakhot","Tosefta Berakhot","tok-3130b54fd2b3","הרשות","הרשות","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 5:7; Tosefta Berakhot 5:8"
"tosefta-berakhot","Tosefta Berakhot","tok-2465abadb0ac","השוחט","השוחט","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:16"
"tosefta-berakhot","Tosefta Berakhot","tok-5bb1fdcac6a8","השולחן","השולחנ","Unresolved","","No lexical entry yet","true","3","Tosefta Berakhot 5:28"
"tosefta-berakhot","Tosefta Berakhot","tok-5226524c2ca5","השושבינין","השושבינינ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:9"
"tosefta-berakhot","Tosefta Berakhot","tok-9114897e39f2","השותה","השותה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:14"
"tosefta-berakhot","Tosefta Berakhot","tok-504b0fb43a34","השחיטה","השחיטה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:16"
"tosefta-berakhot","Tosefta Berakhot","tok-9887d0086996","השחר","השחר","Unresolved","","No lexical entry yet","true","4","Tosefta Berakhot 1:1; Tosefta Berakhot 1:2; Tosefta Berakhot 3:1"
"tosefta-berakhot","Tosefta Berakhot","tok-3d22391ce824","השליא","השליא","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:14"
"tosefta-berakhot","Tosefta Berakhot","tok-8720ea3d9ca1","השמינית","השמינית","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:31"
"tosefta-berakhot","Tosefta Berakhot","tok-aeb036f61fb3","השמן","השמנ","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 5:30"
"tosefta-berakhot","Tosefta Berakhot","tok-6c776b2cbaf7","השעורין","השעורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:11"
"tosefta-berakhot","Tosefta Berakhot","tok-991654fbe65c","השפיר","השפיר","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:14"
"tosefta-berakhot","Tosefta Berakhot","tok-e707d9b4f845","השררה","השררה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:16"
"tosefta-berakhot","Tosefta Berakhot","tok-abfb1265278f","התאנה","התאנה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:8"
"tosefta-berakhot","Tosefta Berakhot","tok-a1e39a7bcd19","התבשיל","התבשיל","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:23"
"tosefta-berakhot","Tosefta Berakhot","tok-daa6149f41b2","התחילו","התחילו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:4"
"tosefta-berakhot","Tosefta Berakhot","tok-f302d56abfcc","התיבה","התיבה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:8"
"tosefta-berakhot","Tosefta Berakhot","tok-6b56d282ccfb","התיכונה","התיכונה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:3"
"tosefta-berakhot","Tosefta Berakhot","tok-c2a3c9008b69","התימני","התימני","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:16"
"tosefta-berakhot","Tosefta Berakhot","tok-34d7fecde8c8","התלמידים","התלמידימ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:6"
"tosefta-berakhot","Tosefta Berakhot","tok-8eaea04731ce","התפילין","התפילינ","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 1:5; Tosefta Berakhot 2:9"
"tosefta-berakhot","Tosefta Berakhot","tok-fbeabf8456c4","התקינו","התקינו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:27"
"tosefta-berakhot","Tosefta Berakhot","tok-361052e7ee37","וא״צ","וא״צ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:21"
"tosefta-berakhot","Tosefta Berakhot","tok-617e0913d527","ואוכל","ואוכל","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:18"
"tosefta-berakhot","Tosefta Berakhot","tok-dd4161c12c66","ואוכלין","ואוכלינ","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 4:19"
"tosefta-berakhot","Tosefta Berakhot","tok-0c71d156d9f3","ואח׳","ואח׳","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:33"
"tosefta-berakhot","Tosefta Berakhot","tok-d1d9d2b8e94e","ואחת","ואחת","Unresolved","","No lexical entry yet","true","6","Tosefta Berakhot 1:2; Tosefta Berakhot 1:7; Tosefta Berakhot 6:20; Tosefta Berakhot 6:21; Tosefta Berakhot 6:22"
"tosefta-berakhot","Tosefta Berakhot","tok-b9fe21a552d0","ואיזה","ואיזה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:2"
"tosefta-berakhot","Tosefta Berakhot","tok-757f8f912971","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:6"
"tosefta-berakhot","Tosefta Berakhot","tok-361f2a7019ae","ואילנות","ואילנות","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:7"
"tosefta-berakhot","Tosefta Berakhot","tok-2307199c252c","ואכלום","ואכלומ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:12"
"tosefta-berakhot","Tosefta Berakhot","tok-9f8353861ec4","ואכלת","ואכלת","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:1"
"tosefta-berakhot","Tosefta Berakhot","tok-20b6de49e40a","ואמר","ואמר","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 4:5"
"tosefta-berakhot","Tosefta Berakhot","tok-741f1713bc4b","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:27"
"tosefta-berakhot","Tosefta Berakhot","tok-d025856d6a66","ואנדרוגינוס","ואנדרוגינוס","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:15"
"tosefta-berakhot","Tosefta Berakhot","tok-122e6bc9c6a1","ואפה","ואפה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:5"
"tosefta-berakhot","Tosefta Berakhot","tok-60eac4ca0f06","וארבע","וארבע","Unresolved","","No lexical entry yet","true","3","Tosefta Berakhot 1:3"
"tosefta-berakhot","Tosefta Berakhot","tok-dcd8dfd875ff","וארג","וארג","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:5"
"tosefta-berakhot","Tosefta Berakhot","tok-410c2cc987c7","ואשם","ואשמ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:36"
"tosefta-berakhot","Tosefta Berakhot","tok-c4904ee94dfd","ואתנה","ואתנה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:2"
"tosefta-berakhot","Tosefta Berakhot","tok-05329499ac39","וב״ה","וב״ה","Unresolved","","No lexical entry yet","true","4","Tosefta Berakhot 3:15; Tosefta Berakhot 5:26; Tosefta Berakhot 5:31; Tosefta Berakhot 5:33"
"tosefta-berakhot","Tosefta Berakhot","tok-4a45701e082f","ובאבק","ובאבק","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:24"
"tosefta-berakhot","Tosefta Berakhot","tok-8ea755e5718b","ובאגדות","ובאגדות","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:12"
"tosefta-berakhot","Tosefta Berakhot","tok-47210738cafe","ובה״א","ובה״א","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:29"
"tosefta-berakhot","Tosefta Berakhot","tok-3c3fbd3664fa","ובזמן","ובזמנ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:5"
"tosefta-berakhot","Tosefta Berakhot","tok-f0dda97acaca","וביצה״ר","וביצה״ר","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:11"
"tosefta-berakhot","Tosefta Berakhot","tok-96b4deb3bed6","ובירר","ובירר","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:5"
"tosefta-berakhot","Tosefta Berakhot","tok-a5067f960f23","ובלכתך","ובלכתכ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:5"
"tosefta-berakhot","Tosefta Berakhot","tok-1e47ccfff55b","ובמודים","ובמודימ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:11"
"tosefta-berakhot","Tosefta Berakhot","tok-7d53dec0495d","ובמוספין","ובמוספינ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:14"
"tosefta-berakhot","Tosefta Berakhot","tok-b2cd2197a0cd","ובמוצאי","ובמוצאי","Unresolved","","No lexical entry yet","true","4","Tosefta Berakhot 5:32"
"tosefta-berakhot","Tosefta Berakhot","tok-c032c5cf1a6a","ובניו","ובניו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:5"
"tosefta-berakhot","Tosefta Berakhot","tok-b7e74d567c28","ובעלי","ובעלי","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:12"
"tosefta-berakhot","Tosefta Berakhot","tok-df2a5f041071","ובפלטיא","ובפלטיא","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:20"
"tosefta-berakhot","Tosefta Berakhot","tok-9bd23b4338bf","ובקר","ובקר","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:9"
"tosefta-berakhot","Tosefta Berakhot","tok-63b700bf1076","ובקש","ובקש","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 2:14"
"tosefta-berakhot","Tosefta Berakhot","tok-24d01212bb33","ובר׳","ובר׳","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:6"
"tosefta-berakhot","Tosefta Berakhot","tok-62f6f0dd12a7","וברוך","וברוכ","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 1:11; Tosefta Berakhot 6:5"
"tosefta-berakhot","Tosefta Berakhot","tok-2371ffc65d1b","וברך","וברכ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:12"
"tosefta-berakhot","Tosefta Berakhot","tok-961b16f9e4c8","וברכה","וברכה","Unresolved","","No lexical entry yet","true","6","Tosefta Berakhot 1:8; Tosefta Berakhot 1:9; Tosefta Berakhot 1:10; Tosefta Berakhot 1:11; Tosefta Berakhot 6:28"
"tosefta-berakhot","Tosefta Berakhot","tok-f4aa10ab35ba","וברכו","וברכו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:28"
"tosefta-berakhot","Tosefta Berakhot","tok-a8f96b21aa46","וברכתיך","וברכתיכ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:13"
"tosefta-berakhot","Tosefta Berakhot","tok-6cf7efef077d","ובשלן","ובשלנ","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 4:6; Tosefta Berakhot 4:7"
"tosefta-berakhot","Tosefta Berakhot","tok-8389d13d84b0","ובשעה","ובשעה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:30"
"tosefta-berakhot","Tosefta Berakhot","tok-649809e63daa","ובתאוה","ובתאוה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:16"
"tosefta-berakhot","Tosefta Berakhot","tok-4eaf7591bb17","וג׳","וג׳","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:6"
"tosefta-berakhot","Tosefta Berakhot","tok-68f4dc2d990b","וגודרין","וגודרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:19"
"tosefta-berakhot","Tosefta Berakhot","tok-cf7a87bfc151","וגומר","וגומר","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 2:4"
"tosefta-berakhot","Tosefta Berakhot","tok-0febb7432028","וגרים","וגרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:15"
"tosefta-berakhot","Tosefta Berakhot","tok-08f1979f0fb8","וגרף","וגרפ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:18"
"tosefta-berakhot","Tosefta Berakhot","tok-29f79ca7afac","ודאג","ודאג","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 4:16"
"tosefta-berakhot","Tosefta Berakhot","tok-5d9d67ce89b6","ודעתן","ודעתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:11"
"tosefta-berakhot","Tosefta Berakhot","tok-d607bd74640b","ודש","ודש","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:5"
"tosefta-berakhot","Tosefta Berakhot","tok-883a043c9c7c","וה״א","וה״א","Unresolved","","No lexical entry yet","true","4","Tosefta Berakhot 6:26"
"tosefta-berakhot","Tosefta Berakhot","tok-f68151479143","והגיע","והגיע","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:6"
"tosefta-berakhot","Tosefta Berakhot","tok-007571422a6b","והולכין","והולכינ","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 3:1; Tosefta Berakhot 5:5"
"tosefta-berakhot","Tosefta Berakhot","tok-ced6f2041462","והזבות","והזבות","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:12"
"tosefta-berakhot","Tosefta Berakhot","tok-923375ec7ad6","והזמנים","והזמנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:15"
"tosefta-berakhot","Tosefta Berakhot","tok-4d6317af3de4","והטה","והטה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:6"
"tosefta-berakhot","Tosefta Berakhot","tok-3f2b9cd93d6d","והטפיח","והטפיח","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:9"
"tosefta-berakhot","Tosefta Berakhot","tok-d115767de938","והיולדות","והיולדות","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:12"
"tosefta-berakhot","Tosefta Berakhot","tok-0d2e5751d2fd","והכוסמין","והכוסמינ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:11"
"tosefta-berakhot","Tosefta Berakhot","tok-d56ef4385ffd","והכלאים","והכלאימ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:36"
"tosefta-berakhot","Tosefta Berakhot","tok-6c0742f16ade","והלא","והלא","Unresolved","","No lexical entry yet","true","4","Tosefta Berakhot 4:11; Tosefta Berakhot 4:14; Tosefta Berakhot 4:15"
"tosefta-berakhot","Tosefta Berakhot","tok-c48914483ef0","והלבנון","והלבנונ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:16"
"tosefta-berakhot","Tosefta Berakhot","tok-a8a349bda658","והלכה","והלכה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:25"
"tosefta-berakhot","Tosefta Berakhot","tok-730d6ee43f69","והמטיב","והמטיב","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:1"
"tosefta-berakhot","Tosefta Berakhot","tok-7235203f211b","והנדות","והנדות","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:12"
"tosefta-berakhot","Tosefta Berakhot","tok-13f74954b5ef","והסיבו","והסיבו","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 4:8; Tosefta Berakhot 5:21"
"tosefta-berakhot","Tosefta Berakhot","tok-f89cc9037fff","והעומדין","והעומדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:17"
"tosefta-berakhot","Tosefta Berakhot","tok-278e233f7fe8","והפליג","והפליג","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:9"
"tosefta-berakhot","Tosefta Berakhot","tok-8ea40f864652","והצילני","והצילני","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:22"
"tosefta-berakhot","Tosefta Berakhot","tok-6b8839da4ea0","והרבתי","והרבתי","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:13"
"tosefta-berakhot","Tosefta Berakhot","tok-c87fc23ad509","והרגע","והרגע","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:3"
