"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-81b41d94a0b0","הֶפְקֵר","הפקר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 4:14; Mishneh Torah, Gifts to the Poor 6:5"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-7e1e72f78c45","הַפֵּרוֹת","הפרות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 2:11; Mishneh Torah, Gifts to the Poor 6:8"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-701e4cefed7b","הַפִּרְצָה","הפרצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 5:23"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-4907df0cd9a8","הִפְרַשְׁתִּי","הפרשתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 8:8"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-11338f51be32","הַפָּשׁוּט","הפשוט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 9:3"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-642a857f6c55","הַפַּת","הפת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 9:4"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-870e0d2bb9b6","הַפְּתָחִים","הפתחימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 7:7"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-45d922b04389","הַצְּדָדִין","הצדדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 3:21"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-5b80ba496f06","הַצְדָקָה","הצדקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 8:1"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-03e3cd567f9b","הַצְּדָקָה","הצדקה","Unresolved","","No lexical entry yet","true","11","Mishneh Torah, Gifts to the Poor 7:5; Mishneh Torah, Gifts to the Poor 7:10; Mishneh Torah, Gifts to the Poor 9:14; Mishneh Torah, Gifts to the Poor 9:15; Mishneh Torah, Gifts to the Poor 10:2"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-61501b72007a","הַצָּרִיךְ","הצריכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 4:8"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-dc3e0fb5731e","הַקַּב","הקב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 6:8"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-02370c779f62","הִקְדַּשְׁתִּי","הקדשתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 8:7"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-644ab16d6caa","הַקּוֹטֵף","הקוטפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 2:6"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-7362eb7cf530","הַקּוֹצֵר","הקוצר","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Gifts to the Poor 1:1; Mishneh Torah, Gifts to the Poor 2:7; Mishneh Torah, Gifts to the Poor 5:8; Mishneh Torah, Gifts to the Poor 5:10; Mishneh Torah, Gifts to the Poor 5:12"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-6c454d204140","הַקּוֹרוֹת","הקורות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 8:11; Mishneh Torah, Gifts to the Poor 10:18"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-22ca636b5468","הַקֻּפָּה","הקפה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Gifts to the Poor 9:3; Mishneh Torah, Gifts to the Poor 9:5; Mishneh Torah, Gifts to the Poor 9:10; Mishneh Torah, Gifts to the Poor 9:13"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-6daf9f9ec38b","הַקָּצוּב","הקצוב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 9:1"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-6eef95450f4c","הַקָּצִיר","הקציר","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Gifts to the Poor 1:3; Mishneh Torah, Gifts to the Poor 1:4; Mishneh Torah, Gifts to the Poor 2:11; Mishneh Torah, Gifts to the Poor 3:16; Mishneh Torah, Gifts to the Poor 4:6"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-ead98b514d04","הַקַּשׁ","הקש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 5:3"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-9ffbbc5010cd","הָרָאוּי","הראוי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Gifts to the Poor 2:6; Mishneh Torah, Gifts to the Poor 7:11; Mishneh Torah, Gifts to the Poor 10:13"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-df3ec0068d71","הָרְאוּיָה","הראויה","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Gifts to the Poor 2:5; Mishneh Torah, Gifts to the Poor 2:11; Mishneh Torah, Gifts to the Poor 2:12; Mishneh Torah, Gifts to the Poor 3:1; Mishneh Torah, Gifts to the Poor 3:18"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-a72bed843ea4","הָרְבִיעִי","הרביעי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Gifts to the Poor 5:6"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-a109117781dc","הָרְבָעִי","הרבעי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 4:27"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-25fab6072b37","הֲרֵינִי","הריני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 5:8"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-13ebe74865b2","הָרַמָּאִים","הרמאימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 2:12"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-bfc19fb7d5ab","הָרִמּוֹנִים","הרמונימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 6:8"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-61103f66321b","הָרְעֵבִים","הרעבימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 8:10"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-e3957ccb366d","הָרְשׁוּת","הרשות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 8:6"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-04a18e370dd2","הַשְּׁאָר","השאר","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Gifts to the Poor 2:5; Mishneh Torah, Gifts to the Poor 2:6; Mishneh Torah, Gifts to the Poor 2:18; Mishneh Torah, Gifts to the Poor 6:2; Mishneh Torah, Gifts to the Poor 6:3"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-1ac3b14f867d","הַשְּׁבוּיִים","השבויימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 8:12"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-849dc1be411f","הַשָּׁבוּעַ","השבוע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 6:4"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-32460e3d5f22","הַשֶּׁבִי","השבי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 8:15"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-113e87589cfa","הַשִּׁבֳּלִים","השבלימ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Gifts to the Poor 1:4; Mishneh Torah, Gifts to the Poor 2:11; Mishneh Torah, Gifts to the Poor 4:1; Mishneh Torah, Gifts to the Poor 4:6; Mishneh Torah, Gifts to the Poor 5:19"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-d36d2b1ce1ca","הַשָּׂגַת","השגת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 7:5"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-9118d9617a20","הַשְּׁדוּפוֹת","השדופות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 5:19"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-dfe6cf87ccb2","הַשּׁוֹכֵחַ","השוכח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 5:21; Mishneh Torah, Gifts to the Poor 5:22"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-822fa9a47f92","הַשּׁוּמִים","השומימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 2:2; Mishneh Torah, Gifts to the Poor 5:9"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-a45c080b4eae","הַשּׁוּרוֹת","השורות","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Gifts to the Poor 3:7; Mishneh Torah, Gifts to the Poor 5:11; Mishneh Torah, Gifts to the Poor 5:25"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-d3d76f3f97ab","הַשְּׁחָקִין","השחקינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 9:19"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-f6f0a95ef927","הַשָּׁכוּחַ","השכוח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 5:21"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-461dece542f2","הַשְּׁכוּחָה","השכוחה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 5:21"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-ab25c5295423","הַשְּׁלִישִׁי","השלישי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 5:12"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-fc6fd9e22d59","הַשְּׁמִטָּה","השמטה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 6:5"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-44280b673701","הַשֶּׁמֶן","השמנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 6:8"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-376a2231c09d","הִשָּׁמֶר","השמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 10:3"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-2609413b2ddf","הַשִּׁעוּר","השעור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 1:15"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-ff81a41b4db3","הַשַּׁפְכָנִי","השפכני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 5:23"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-210dc807eb7b","הַשֶּׁקֶל","השקל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 7:5"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-9305b23157ca","הַשֻּׁתָּפִין","השתפינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 3:16"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-72dbb9a10635","הַתְּאֵנִים","התאנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 2:2"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-b604a4c24c22","הַתְּבוּאָה","התבואה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 2:2"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-2cd94fbc5049","הַתַּגְמוּלִין","התגמולינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 6:17"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-508103a384c9","הַתּוֹלֵשׁ","התולש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 1:1; Mishneh Torah, Gifts to the Poor 4:2"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-9b86dca09d43","הַתּוֹלְשִׁים","התולשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 4:2"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-385ca6df9c8f","הִתְחִיל","התחיל","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Gifts to the Poor 3:18; Mishneh Torah, Gifts to the Poor 5:24; Mishneh Torah, Gifts to the Poor 5:26"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-29e40490f823","הִתְחִילוּ","התחילו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 5:11"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-c98e7ad54e76","הַתִּינוֹקוֹת","התינוקות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 7:12"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-034e312d834e","הַתַּמְחוּי","התמחוי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Gifts to the Poor 9:6; Mishneh Torah, Gifts to the Poor 9:12; Mishneh Torah, Gifts to the Poor 9:13"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-136b67a37d88","הִתְנַדֵּב","התנדב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 8:1"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-370d7200f396","הִתְנָה","התנה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 8:1"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-fa9cfe487bc8","הִתְנוּ","התנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 9:7"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-9a11db7d0848","הֻתַּר","התר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 1:12"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-75bde374eed2","וְאוֹכְלִין","ואוכלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 6:3"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-708a92985420","וְאַחַת","ואחת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 3:1; Mishneh Torah, Gifts to the Poor 3:7"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-41ff74e23ef2","וְאָכְלוּ","ואכלו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Gifts to the Poor 6:7; Mishneh Torah, Gifts to the Poor 6:12; Mishneh Torah, Gifts to the Poor 6:17"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-91515cf07b31","וְאָכַלְתָּ","ואכלת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 6:3"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-f67831cad87d","וְאִלֵּם","ואלמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 5:12"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-265d9dc44330","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Gifts to the Poor 2:13; Mishneh Torah, Gifts to the Poor 2:19; Mishneh Torah, Gifts to the Poor 5:2; Mishneh Torah, Gifts to the Poor 7:6; Mishneh Torah, Gifts to the Poor 8:2"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-2fa861456693","וְאָמְרוּ","ואמרו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 2:13; Mishneh Torah, Gifts to the Poor 10:18"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-0593af0742ba","וַאֲסוּפִי","ואסופי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 8:17"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-33dd34c2506f","וְאָסוּר","ואסור","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Gifts to the Poor 4:13; Mishneh Torah, Gifts to the Poor 6:15; Mishneh Torah, Gifts to the Poor 7:7; Mishneh Torah, Gifts to the Poor 10:5"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-1620c176465f","וְאָסַף","ואספ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 1:15"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-19295054e202","וַאֲפָאוֹ","ואפאו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 1:2; Mishneh Torah, Gifts to the Poor 1:5"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-f5cb75b0e512","וְאָפָה","ואפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 1:4"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-a90746b287be","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","18","Mishneh Torah, Gifts to the Poor 1:2; Mishneh Torah, Gifts to the Poor 1:8; Mishneh Torah, Gifts to the Poor 2:3; Mishneh Torah, Gifts to the Poor 2:18; Mishneh Torah, Gifts to the Poor 4:7"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-46da839b58b5","וַאֲרֻכּוֹת","וארכות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 5:19"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-4d36123ad085","וְאִשָּׁה","ואשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 6:13"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-080c5d407e79","וַאֲשָׁמוֹת","ואשמות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 10:19"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-ca9ac62a8e42","וּבָאַרְכֻּבָּה","ובארכבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 4:20"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-99a4c01db29a","וּבִבְצָלִים","ובבצלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 5:20"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-ae6112cec63b","וּבְדַעְתּוֹ","ובדעתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 2:6"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-204cf06203ea","וּבְדֶקֶל","ובדקל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 5:26"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-e7214fb84ac0","וּבַחֲמִישִׁית","ובחמישית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 6:4"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-23cbcfba13c0","וּבַחֲצִי","ובחצי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 2:17"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-7fedfc7ab7fb","וּבִטֵּל","ובטל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 8:10"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-dabd761e9ae3","וּבִימוֹת","ובימות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 3:3"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-231d393c9867","וּבְכָךְ","ובככ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 10:18"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-f97845ad34d3","וּבְכֶרֶם","ובכרמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 5:26"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-97ee042ded46","וּבְמוֹאָב","ובמואב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 6:5"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-4f1d8c078602","וּבְמִזְרֶה","ובמזרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 2:11"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-e5a1fab17342","וּבַמִּנְחָה","ובמנחה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 2:17"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-a8454d5ce8ed","וּבְמַעֲלִים","ובמעלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 10:3"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-73c7ae830f69","וּבָנָיו","ובניו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 4:11; Mishneh Torah, Gifts to the Poor 8:13"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-309be47c6bf9","וּבְעוֹלֵלוֹת","ובעוללות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 1:11; Mishneh Torah, Gifts to the Poor 5:27"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-712d2df6a5c4","וּבְעַכּוּ״ם","ובעכו״מ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 10:3"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-58b68f84b25d","וּבַעַל","ובעל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 3:18"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-6e92aa55cd50","וּבְעַמּוֹן","ובעמונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 6:5"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-b610b920696a","וּבְפֵאָה","ובפאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 5:27"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-57ccc55c0e4f","וּבְפֵרוֹת","ובפרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 5:20"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-1d2c1c37786d","וּבָצַר","ובצר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 2:6"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-05f91c490762","וּבְצָרוֹ","ובצרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 5:27"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-3280ffeaa957","וּבְצָרָם","ובצרמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 4:27"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-bc1da6b3ea31","וּבְקֻצְרְכֶם","ובקצרכמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 1:14; Mishneh Torah, Gifts to the Poor 2:1"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-a0659d2a30c5","וּבָרְבִיעִית","וברביעית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 6:4"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-6383e445fc8b","וּבְשִׁכְחָה","ובשכחה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 5:27"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-076e73194c74","וּבְשִׂמְחָה","ובשמחה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 10:4"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-28388e389e1e","וּבַשְּׁנִיָּה","ובשניה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 6:4"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-c141b746c29b","וּבִשְׁנֵיהֶם","ובשניהמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 5:20"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-ee51ef155c60","וּבַשִּׁשִּׁית","ובששית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 6:4"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-c2f7227f93c8","וּבָשְׁתָּהּ","ובשתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 8:15"
