"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-5dc44aebf9ee","דייך","דייכ","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-bb5bc06646e3","דינין","דינינ","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-acdc89ece6a2","דיפה","דיפה","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-70899cbaeed1","דכדי","דכדי","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-e5f0549460dd","דכוורא","דכוורא","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:9:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-9af6464212fb","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","4","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-1879c5a79ceb","דכיתנא","דכיתנא","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:3:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-31f3b0bfab6c","דכל","דכל","Unresolved","","No lexical entry yet","true","2","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-79f5382cb6c1","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 5:11:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-9dffc9b50c93","דלבא","דלבא","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:8:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-a2994ed06e59","דלדידיה","דלדידיה","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-29a54528283a","דלוקה","דלוקה","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-620c806ffce3","דליכא","דליכא","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 6:7:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-014aa5a0a8fc","דלית","דלית","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-3b1bd789f170","דליתא","דליתא","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-d4b3f3011b6c","דלעולם","דלעולמ","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-de13708c3713","דלרבי","דלרבי","Unresolved","","No lexical entry yet","true","2","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-27aaa2302b14","דלרווחא","דלרווחא","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-3e9f9a0f93ad","דמועד","דמועד","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:9:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-8c452ae3264f","דמי","דמי","Unresolved","","No lexical entry yet","true","2","Peri Chadash on Mishneh Torah, Human Dispositions 4:5:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-e1ea94d62bec","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","2","Peri Chadash on Mishneh Torah, Human Dispositions 4:6:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-504db5ed955c","דמייתי","דמייתי","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 5:11:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-45a3ed6ba843","דמילתא","דמילתא","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-4b14f5b416f6","דמכות","דמכות","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-c6a142c80e2b","דמסוגיא","דמסוגיא","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-e43c0de741bf","דמסיק","דמסיק","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 2:3:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-541bd5392e44","דמתוך","דמתוכ","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 2:3:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-ad31f0f69d3d","דנדרים","דנדרימ","Unresolved","","No lexical entry yet","true","3","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-79404201c70c","דנורא","דנורא","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 7:5:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-3f357496e952","דנקרא","דנקרא","Unresolved","","No lexical entry yet","true","3","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-26e60fc88c0c","דנשבע","דנשבע","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-8a60e224a2e2","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","2","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-4dd80df9ef82","דסדרא","דסדרא","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 5:11:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-d7f3ca8f4bf2","דסוטה","דסוטה","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 1:6:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-53e5d886c143","דע״ז","דע״ז","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:6:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-20949604d519","דעהו","דעהו","Unresolved","","No lexical entry yet","true","2","Peri Chadash on Mishneh Torah, Human Dispositions 3:3:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-28ebe45f4d6e","דערכין","דערכינ","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 6:7:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-94f9b2b265c3","דף","דפ","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 2:3:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-d003840b2b98","דפלוגתא","דפלוגתא","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 7:5:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-159e4ccc96a9","דפליג","דפליג","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-afe511768e3f","דצומין","דצומינ","Unresolved","","No lexical entry yet","true","2","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-2c1590416cc1","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 7:5:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-7939451f723c","דקידושין","דקידושינ","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 5:11:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-ad3d5848a52d","דקיימי","דקיימי","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-080e7be9bb02","דקיתון","דקיתונ","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-17e2478381af","דקראי","דקראי","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 5:11:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-c2fefae00640","דקרי","דקרי","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-193695851c70","דקשה","דקשה","Unresolved","","No lexical entry yet","true","2","Peri Chadash on Mishneh Torah, Human Dispositions 4:8:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-eddd350bfb0a","דר׳","דר׳","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-66d37397c373","דר״א","דר״א","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-c107bc27be22","דרב","דרב","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-6c2ff53a3187","דרבי","דרבי","Unresolved","","No lexical entry yet","true","3","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1; Peri Chadash on Mishneh Torah, Human Dispositions 4:9:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-b6f4f047cf18","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-af8076796264","דריש","דריש","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-a30aaf09111c","דרשה","דרשה","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-2a0ccaa29dfe","דרשו","דרשו","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 1:6:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-67e52f4f468d","דשבועות","דשבועות","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-b4ea755204c1","דשבועת","דשבועת","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-63ccc60831a9","דשמואל","דשמואל","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-8ff84ee459d8","דתנן","דתננ","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-3f8e5a3fd522","דתענית","דתענית","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-f306750500cf","דתרומות","דתרומות","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:9:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-301107ff3ad0","ה׳","ה׳","Unresolved","","No lexical entry yet","true","3","Peri Chadash on Mishneh Torah, Human Dispositions 1:6:1; Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1; Peri Chadash on Mishneh Torah, Human Dispositions 7:5:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-d4e40bc62737","ה״מ","ה״מ","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-f015d56894f0","האצטומכא","האצטומכא","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:5:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-f55eb80a3df1","האריך","האריכ","Unresolved","","No lexical entry yet","true","2","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-093650e682eb","הב״י","הב״י","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-0e745673eef4","הביא","הביא","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-d2021b8eeea9","הגשמים","הגשמימ","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:6:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-7c98e9d9df2b","הו״ל","הו״ל","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-76f707192907","הוינן","הויננ","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-7e7b7d05e2ab","הונא","הונא","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-d0e8128290f8","הושחרו","הושחרו","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-d95160deba9e","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-0021b8ee1dee","החובל","החובל","Unresolved","","No lexical entry yet","true","3","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1; Peri Chadash on Mishneh Torah, Human Dispositions 4:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-cf5a29c29fa4","החומץ","החומצ","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:8:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-f40730edce35","החלתית","החלתית","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:8:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-11eb67be381d","החרדל","החרדל","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:8:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-1eeecd752a7d","היכן","היכנ","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-d799730b635d","הילכך","הילככ","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-103544e9b4eb","הישן","הישנ","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:5:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-13faa199e694","היתר","היתר","Unresolved","","No lexical entry yet","true","4","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1; Peri Chadash on Mishneh Torah, Human Dispositions 4:5:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-924ba3172fee","הך","הכ","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-06901b555511","הכ״מ","הכ״מ","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 7:5:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-d1fee97605b6","הכא","הכא","Unresolved","","No lexical entry yet","true","2","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1; Peri Chadash on Mishneh Torah, Human Dispositions 4:6:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-b1b9b4000f98","הכבד","הכבד","Unresolved","","No lexical entry yet","true","2","Peri Chadash on Mishneh Torah, Human Dispositions 4:5:1; Peri Chadash on Mishneh Torah, Human Dispositions 4:7:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-8d73c00b4d8d","הכי","הכי","Unresolved","","No lexical entry yet","true","8","Peri Chadash on Mishneh Torah, Human Dispositions 2:3:1; Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1; Peri Chadash on Mishneh Torah, Human Dispositions 3:3:1; Peri Chadash on Mishneh Torah, Human Dispositions 4:5:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-b3ccba98e938","הל׳","הל׳","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-661e9535b931","הלח״מ","הלח״מ","Unresolved","","No lexical entry yet","true","2","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-066b095da82f","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-9f0e101fff84","המאכל","המאכל","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:5:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-f5ba76823226","המבושל","המבושל","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-d3047630e9d2","המדרש","המדרש","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 2:3:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-408320ad4268","המוזכר","המוזכר","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 7:5:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-bca99a5518a4","המוציא","המוציא","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-c3d7d04c9349","המספר","המספר","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 7:5:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-f458b3b1e9c6","המרדכי","המרדכי","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-627e6a190c1a","המשהה","המשהה","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-82272912456a","הנודר","הנודר","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-d2be558a6191","הנכנס","הנכנס","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-c1305eededcb","העבירה","העבירה","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-2e8f2b32ea7f","הצינה","הצינה","Unresolved","","No lexical entry yet","true","2","Peri Chadash on Mishneh Torah, Human Dispositions 4:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-b1134f0a54ab","הקיז","הקיז","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:3:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-527cb224622c","הקל","הקל","Unresolved","","No lexical entry yet","true","3","Peri Chadash on Mishneh Torah, Human Dispositions 4:7:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-e2bec27a3a91","הקפר","הקפר","Unresolved","","No lexical entry yet","true","10","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-ab042f164dcb","הקשואים","הקשואימ","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 4:6:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-3d9b9c00c9df","הר״ן","הר״נ","Unresolved","","No lexical entry yet","true","2","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-cac51de664e5","הר״ש","הר״ש","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 7:5:1"
"peri-chadash-on-mishneh-torah-human-dispositions","Peri Chadash on Mishneh Torah, Human Dispositions","tok-414201778075","השחירו","השחירו","Unresolved","","No lexical entry yet","true","1","Peri Chadash on Mishneh Torah, Human Dispositions 3:1:1"
