"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-42c178a0f6c0","יִכְפֵּם","יכפמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 4:3"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-bda64f67885d","יִלְמֹד","ילמד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 1:10"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-3d514a72ef28","יַמְתִּין","ימתינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 7:9"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-1746509b0a1c","יִרְחַץ","ירחצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 1:6"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-c95115e75fc5","יַרְפֶּה","ירפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 2:11"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-b6c3a0a8f31b","יִשְׁבֹּר","ישבר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Immersion Pools 4:3; Mishneh Torah, Immersion Pools 4:5"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-1c0bbb24d0d8","יָשָׁן","ישנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 2:22"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-b3cc03364c7a","יִשָּׂרְפוּ","ישרפו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Immersion Pools 10:7; Mishneh Torah, Immersion Pools 10:8"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-b8061d291999","יִתְלֶה","יתלה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Immersion Pools 10:2"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-c006307228c2","יִתְרַבֶּה","יתרבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 1:4"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-5ff3a52bc346","כְּאוֹרֶגֶת","כאורגת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 1:10"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-820a292a04ec","כְּאַחַת","כאחת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Immersion Pools 2:15; Mishneh Torah, Immersion Pools 3:18; Mishneh Torah, Immersion Pools 5:1"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-2ab3ebb08076","כְּבוֹר","כבור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 4:2"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-e74cb0669a87","כְּבשׁ","כבש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 1:9"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-be9b23f8cdaf","כְּבָשִׁים","כבשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 7:4"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-6f5b21335958","כג","כג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 1:6"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-9ee181370851","כְּגוֹן","כגונ","Unresolved","","No lexical entry yet","true","12","Mishneh Torah, Immersion Pools 1:8; Mishneh Torah, Immersion Pools 1:12; Mishneh Torah, Immersion Pools 2:6; Mishneh Torah, Immersion Pools 6:1; Mishneh Torah, Immersion Pools 6:2"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-43d3291d5e62","כְּגוּפוֹ","כגופו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Immersion Pools 1:7; Mishneh Torah, Immersion Pools 2:15"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-9464bc8b0d35","כְּגֶלֶד","כגלד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 2:20"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-7a9cf5d0ed2d","כְּדַרְכָּן","כדרכנ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Immersion Pools 3:11; Mishneh Torah, Immersion Pools 5:3"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-43c53bac45ab","כַּהֹגֶן","כהגנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 1:11"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-34f8c7bb267f","כּוֹבֵשׁ","כובש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 8:13"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-d0d770cc5246","כַּוָּנָה","כונה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Immersion Pools 1:8; Mishneh Torah, Immersion Pools 9:17"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-4bf68bf1a3a6","כְּחַרְדָּל","כחרדל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 1:12"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-4879d7192ac6","כְּטִיט","כטיט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 11:2"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-21b116bbcb28","כַּיּוֹצֵא","כיוצא","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Immersion Pools 3:7; Mishneh Torah, Immersion Pools 3:21; Mishneh Torah, Immersion Pools 3:22"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-89ccd8c7924b","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","16","Mishneh Torah, Immersion Pools 3:25; Mishneh Torah, Immersion Pools 4:3; Mishneh Torah, Immersion Pools 4:6; Mishneh Torah, Immersion Pools 4:8; Mishneh Torah, Immersion Pools 5:3"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-d33ddfe3e4f5","כִּכְלֵי","ככלי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 1:3"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-d8a061578914","כִּכָּר","ככר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Immersion Pools 11:3"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-d8db1aba2ffa","כֻּלָּן","כלנ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Immersion Pools 5:9; Mishneh Torah, Immersion Pools 8:12"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-e86b772d8d85","כְּמִי","כמי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 2:13"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-b6e11bf3ce4a","כְּמֵי","כמי","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Immersion Pools 9:2; Mishneh Torah, Immersion Pools 9:3; Mishneh Torah, Immersion Pools 9:4"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-7270e218b602","כְּמַעְיָן","כמעינ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Immersion Pools 4:2; Mishneh Torah, Immersion Pools 9:11; Mishneh Torah, Immersion Pools 9:13"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-63c5f1879cf7","כְּמִקְוֶה","כמקוה","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Immersion Pools 6:11; Mishneh Torah, Immersion Pools 8:1; Mishneh Torah, Immersion Pools 8:7; Mishneh Torah, Immersion Pools 9:9; Mishneh Torah, Immersion Pools 9:10"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-4778471a99cc","כְּנוֹטֵל","כנוטל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 11:6"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-ef4342fc3041","כְּסוּתוֹ","כסותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 5:2"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-f696a45a4d07","כֶּסֶת","כסת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Immersion Pools 3:23; Mishneh Torah, Immersion Pools 5:3"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-f014ee0c9f3e","כְּסָתוּם","כסתומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 6:6"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-dbc7bd31efdb","כְּפָאָן","כפאנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Immersion Pools 4:4"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-79bd4098074c","כִּקְלִפַּת","כקלפת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 8:5"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-2d4e6e907a29","כָּרָאוּי","כראוי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 10:6"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-163894c41ce6","כִּשְׁאוּבִין","כשאובינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Immersion Pools 4:4; Mishneh Torah, Immersion Pools 5:9"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-da0540dde34f","כְּשֶׁהָיָה","כשהיה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Immersion Pools 1:12; Mishneh Torah, Immersion Pools 6:6; Mishneh Torah, Immersion Pools 10:7"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-9a1a3a25ac07","כְּשֶׁהֵקֵר","כשהקר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 10:7"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-f25af09a4bd7","כְּשֶׁטָּבַל","כשטבל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 6:9"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-b94f34cf7126","כְּשֶׁיַּגְבִּיהֵם","כשיגביהמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 6:9"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-5455d3122c9c","כַּשִּׁעוּר","כשעור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 11:9"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-5255d35adfb9","כְּשַׂעֲרָה","כשערה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 8:7"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-992ef1351e30","כִּשְׁפוֹפֶרֶת","כשפופרת","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Immersion Pools 3:26; Mishneh Torah, Immersion Pools 6:3; Mishneh Torah, Immersion Pools 6:8; Mishneh Torah, Immersion Pools 8:1; Mishneh Torah, Immersion Pools 8:4"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-c81104d568cb","כָּשֵׁר","כשר","Unresolved","","No lexical entry yet","true","35","Mishneh Torah, Immersion Pools 4:2; Mishneh Torah, Immersion Pools 4:5; Mishneh Torah, Immersion Pools 4:6; Mishneh Torah, Immersion Pools 4:7; Mishneh Torah, Immersion Pools 4:8"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-d2d4c0e10af8","כְּשֵׁרָה","כשרה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Immersion Pools 4:8; Mishneh Torah, Immersion Pools 6:3"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-8ba6d4a60d5b","כְּשֵׁרִים","כשרימ","Unresolved","","No lexical entry yet","true","20","Mishneh Torah, Immersion Pools 4:3; Mishneh Torah, Immersion Pools 5:4; Mishneh Torah, Immersion Pools 5:5; Mishneh Torah, Immersion Pools 5:6; Mishneh Torah, Immersion Pools 5:9"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-ce3c3968fdfd","כְּשֵׁרִין","כשרינ","Unresolved","","No lexical entry yet","true","13","Mishneh Torah, Immersion Pools 4:4; Mishneh Torah, Immersion Pools 4:6; Mishneh Torah, Immersion Pools 4:8; Mishneh Torah, Immersion Pools 4:9; Mishneh Torah, Immersion Pools 4:10"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-2212c6486c39","כֹּתֶל","כתל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 8:5"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-0f7f66146697","לָאו","לאו","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Immersion Pools 2:17; Mishneh Torah, Immersion Pools 3:18; Mishneh Torah, Immersion Pools 4:10; Mishneh Torah, Immersion Pools 5:4; Mishneh Torah, Immersion Pools 6:5"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-ac74d9fe3699","לַאֲחוֹרָהּ","לאחורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 2:12"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-27b2a1a7fa11","לְאַרְבָּעִים","לארבעימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 4:6"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-a8d0211aabe5","לְבַעֲלָהּ","לבעלה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Immersion Pools 1:7; Mishneh Torah, Immersion Pools 1:8; Mishneh Torah, Immersion Pools 2:22"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-a203105016b7","לַגּוּמָא","לגומא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 5:4"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-65fefed049a7","לָגִין","לגינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 3:20"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-0713ea063314","לְגַלּוֹתָן","לגלותנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 3:22"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-3f247db13d00","לְדַעְתּוֹ","לדעתו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Immersion Pools 4:4"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-9caf925bb374","לַהֲדִיחָהּ","להדיחה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 6:5"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-c3433b2f7c83","לְהוֹרִיק","להוריק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 2:20"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-54038a0b4013","לְהַחְמִיר","להחמיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 8:6"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-aee977d7c034","לְהַטְפִּיחַ","להטפיח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 11:7"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-73ef90b23e0a","לְהַעֲבִירוֹ","להעבירו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 1:12"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-31f47af6700c","לְהַצְנִיעָהּ","להצניעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 1:11"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-e6b60da85c5f","לְהַקְווֹת","להקוות","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Immersion Pools 5:9"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-8000ed59cd36","לְהָקֵר","להקר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Immersion Pools 1:8; Mishneh Torah, Immersion Pools 10:7"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-acf0b14e2fa4","לְהַתִּירָהּ","להתירה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 2:22"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-8576f897c991","לְהַתִּירָם","להתירמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 3:21"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-fe83bc9841df","לְהִתְכַּוֵּן","להתכונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 1:8"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-b162a01c4e42","לוֹג","לוג","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Immersion Pools 5:2; Mishneh Torah, Immersion Pools 5:4; Mishneh Torah, Immersion Pools 5:5; Mishneh Torah, Immersion Pools 7:1; Mishneh Torah, Immersion Pools 11:8"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-fd14b737f598","לוֹגִים","לוגימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 5:7"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-98eb0c69abde","לוֹגִין","לוגינ","Unresolved","","No lexical entry yet","true","35","Mishneh Torah, Immersion Pools 4:2; Mishneh Torah, Immersion Pools 4:6; Mishneh Torah, Immersion Pools 4:8; Mishneh Torah, Immersion Pools 4:10; Mishneh Torah, Immersion Pools 5:1"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-befb824ebd82","לוּלָאוֹת","לולאות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Immersion Pools 3:22"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-bb7028689e10","לְזָבִים","לזבימ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Immersion Pools 9:8; Mishneh Torah, Immersion Pools 9:9; Mishneh Torah, Immersion Pools 9:12; Mishneh Torah, Immersion Pools 9:13"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-912628347e84","לְחוֹצֵץ","לחוצצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 2:15"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-d196d2e71ae8","לַחְזֹר","לחזר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 11:3"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-50ee5fdef212","לְחַטֵּט","לחטט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 3:22"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-cf2a661443f2","לַחִין","לחינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Immersion Pools 2:2"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-97394363a318","לְחַלָּה","לחלה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Immersion Pools 5:9; Mishneh Torah, Immersion Pools 9:1"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-2a790f729c89","לְחֻלִּין","לחלינ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Immersion Pools 1:8; Mishneh Torah, Immersion Pools 9:17; Mishneh Torah, Immersion Pools 11:11"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-aff08e72adf0","לַחֲלָלָן","לחללנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 3:23"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-9eba56a0c3a3","לְחַסְּמָן","לחסמנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 4:5"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-c923a439282a","לָחֹף","לחפ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Immersion Pools 2:16; Mishneh Torah, Immersion Pools 2:17"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-a9e40e25bd3d","לַחֲפִיפָה","לחפיפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 2:16"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-2987dbc30062","לִטְבִילָה","לטבילה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Immersion Pools 1:8; Mishneh Torah, Immersion Pools 4:2; Mishneh Torah, Immersion Pools 5:9"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-03d249394907","לִטְבּל","לטבל","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Immersion Pools 4:3; Mishneh Torah, Immersion Pools 10:6; Mishneh Torah, Immersion Pools 10:7"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-48212e0470db","לַטַּבְלָא","לטבלא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 6:5"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-c644948cbbaa","לְטָהֳרוֹת","לטהרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 2:22"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-1adbdef9aced","לִטּל","לטל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 11:8"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-5500d6176c77","לְטֻמְאָה","לטמאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 2:13"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-888e5c1a109c","לַטֻּמְאָה","לטמאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 1:4"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-173059730fc7","לְטֻמְאַת","לטמאת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 1:4"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-d7056edac38e","לְיָדוֹ","לידו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Immersion Pools 11:4; Mishneh Torah, Immersion Pools 11:5"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-0238f669102a","לִכְלוּכֵי","לכלוכי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Immersion Pools 3:9"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-291f1b65ec22","לְמֵאָה","למאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 11:8"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-a944678672fa","לְמָדוּהוּ","למדוהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 4:2"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-df0af0820a54","לְמִדָּתוֹ","למדתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 7:3"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-a7cf9ed48212","לְמוֹצָאֵי","למוצאי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 2:16"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-0b6fb280a562","לְמֶחֱצָה","למחצה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Immersion Pools 4:8; Mishneh Torah, Immersion Pools 4:10"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-a4a20ab4abed","לַמַּכָּה","למכה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Immersion Pools 2:1; Mishneh Torah, Immersion Pools 2:9"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-c71ed8ffd45d","לַמְּעָרָה","למערה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 4:10"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-ba2834b5479a","לַמַּפָּץ","למפצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 1:4"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-f1124e4946f8","לְמַפְרֵעַ","למפרע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 10:6"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-8fd80888054d","לַמַּפְתֵּחַ","למפתח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 10:5"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-0da1ec26138e","לְמִקְוֶה","למקוה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Immersion Pools 6:11; Mishneh Torah, Immersion Pools 9:6; Mishneh Torah, Immersion Pools 9:8; Mishneh Torah, Immersion Pools 9:14; Mishneh Torah, Immersion Pools 10:3"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-64dd8b41b5d3","לַמִּקְוֶה","למקוה","Unresolved","","No lexical entry yet","true","19","Mishneh Torah, Immersion Pools 4:6; Mishneh Torah, Immersion Pools 4:8; Mishneh Torah, Immersion Pools 4:10; Mishneh Torah, Immersion Pools 5:7; Mishneh Torah, Immersion Pools 5:8"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-4db354e27a09","לְמִשְׁכָּב","למשכב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 1:4"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-762dd2bb6e8c","לְמַתֵּחַ","למתח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 3:22"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-627db91f6aaf","לְנַגְּבָם","לנגבמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 4:3"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-0d7c401717d5","לְנַגְּבָן","לנגבנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 4:4"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-c177c3be6168","לְנוֹי","לנוי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 2:5"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-efb1d62dea8c","לִנְטִילָה","לנטילה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 11:10"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-c16ade779f19","לִנְטִילַת","לנטילת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Immersion Pools 11:9; Mishneh Torah, Immersion Pools 11:11"
