"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-ca17eac06002","דעל","דעל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 12:8:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-eede813db5ae","דעם","דעמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 15:9:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-5d25462773cf","דעניית","דעניית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:3:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-5f859ad8cdcf","דעשו","דעשו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 11:5:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-95d80c845567","דעתך","דעתכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:12:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-4067ac197481","דפניהם","דפניהמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:3:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-b4b410b5f82f","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:3:1; Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:9:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-e7bd414004c1","דקדושה","דקדושה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 4:1:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-bfd10c35cd03","דקדושת","דקדושת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 11:5:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-70288356de1d","דקרא","דקרא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-01f8f652ca15","דקריאת","דקריאת","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:8:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-8c9c87b4634c","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 15:12:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-121a1b23b66d","דרום","דרומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:12:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-bd0c7dc2de8a","דרשא","דרשא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:8:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-7d1ec63c1c4a","דרשה","דרשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:8:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-3bdceefa293a","דרשי","דרשי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:14:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-a89256d8013a","דרשי׳","דרשי׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:1:1; Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:14:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-6249581dd955","דתני","דתני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:12:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-f1acd054e41f","דתפלה","דתפלה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1; Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 4:1:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-45129bf62ff5","דתפלת","דתפלת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-f2e057921700","ה׳","ה׳","Unresolved","","No lexical entry yet","true","12","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1; Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 7:14:1; Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 12:5:1; Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:1:1; Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:3:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-7d792ae6f9a9","האבנים","האבנימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 5:10:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-06d6556a85d4","האולם","האולמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:14:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-6c94521113f6","האם","האמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 9:7:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-5404d933fdf4","הבדלו","הבדלו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 8:5:1; Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 15:9:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-d29c58923456","הבחירה","הבחירה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:1:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-0849f719d972","הגבר","הגבר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 7:14:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-cc7da7f3d0bb","הדיוט","הדיוט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 15:6:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-7e00e50f325e","ההתחלה","ההתחלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:3:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-621b345bd22b","הודאה","הודאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:3:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-6445ace28f22","הודיה","הודיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-a9bc081a1c08","הוו","הוו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:14:1; Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 15:1:1; Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 15:9:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-fe4742c7c67b","הוסף","הוספ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 15:6:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-c5d2f2bcf6c0","החלות","החלות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-1a1c066b98b4","הטינופת","הטינופת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 4:1:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-9d72e0f785a5","הי״ח","הי״ח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-4cf7c31cfb67","הכא","הכא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1; Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 15:9:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-cba569beb614","הכי","הכי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-539ef6a080e8","הכתפים","הכתפימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:3:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-5c999aaea097","הלחם","הלחמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 11:5:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-abcf903fe35d","המברך","המברכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:8:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-aa5cbd475d73","המנין","המנינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 15:9:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-41d043f3cc91","המקרה","המקרה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:14:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-338be58010e8","הנהגה","הנהגה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:9:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-1874ded57aee","הנלמד","הנלמד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-ae29d581687a","הסמ״ק","הסמ״ק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 13:20:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-5010b6fd73af","הערוה","הערוה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 4:1:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-2316804e0677","הפסוקים","הפסוקימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:9:1; Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:12:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-fc40dedd2010","הציץ","הציצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:9:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-4e72b5e6f528","השחיטה","השחיטה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 9:7:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-911f7fb0b48e","השלשה","השלשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-83e1df3377bd","השמועה","השמועה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1; Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:11:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-6717e39f0a37","השתא","השתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:3:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-11eb59b825d5","השתחואה","השתחואה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 5:10:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-680a61ef1174","השתחויה","השתחויה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 5:10:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-eeb0b3fe8dd5","התיבה","התיבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 7:14:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-67396485519c","התפלל","התפלל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-0fc7547761ef","ואברכה","ואברכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 15:12:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-7989921ea413","ואחוריהם","ואחוריהמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:3:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-ba12128b567a","ואיסתיים","ואיסתיימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:12:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-cdb2328b2a9c","ואיפשר","ואיפשר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:8:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-3d0883aa8cf5","ואמצעיות","ואמצעיות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-5fdc9ecc93de","ואמרי׳","ואמרי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:8:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-209df00b10c4","ואסור","ואסור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 5:10:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-1cda51fcf0d4","ואסמכוה","ואסמכוה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:8:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-b6e7002cb865","ואסמכינהו","ואסמכינהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 13:20:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-c0feaa737ac6","ואסמכתא","ואסמכתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 15:12:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-df1f94871b82","ואעשה","ואעשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 13:20:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-e2e5f9c0576d","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 11:5:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-ff75156e1519","ואראה","ואראה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-e50354479ba6","ובאימה","ובאימה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 12:5:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-56ede15dfba5","ובב״ר","ובב״ר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:1:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-6d2ecf0d77ac","ובבהלה","ובבהלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:14:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-674fd0716223","ובכינוי","ובכינוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:1:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-b5ca699948d7","ובכללם","ובכללמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 13:20:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-b881985054a2","ובמשמעות","ובמשמעות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 7:14:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-6adc7e71223e","ובניו","ובניו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:1:1; Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:11:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-4183dd756520","ובנעילה","ובנעילה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:14:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-e225195deb4b","ובנשיאות","ובנשיאות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:11:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-de6410b6c950","ובעמידה","ובעמידה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:11:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-969b1c0a089e","ובפרישכם","ובפרישכמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:14:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-74897a0f51e3","ובקשתו","ובקשתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-887524c8f3d7","וברך","וברכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-e2c92c040d37","וברכה","וברכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:14:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-36fda9cdf030","וברכו","וברכו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:9:1"
"kiryat-sefer-on-mishneh-torah-prayer-and-the-priestly-blessing","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing","tok-7c5c6ab63c15","וברכתיך","וברכתיכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Prayer and the Priestly Blessing 14:1:1"
