"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-2568f895995d","בתוס׳","בתוס׳","Unresolved","","No lexical entry yet","true","55","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 2:1:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-aa8debd881a8","בתוספות","בתוספות","Unresolved","","No lexical entry yet","true","15","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:6:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:11:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-b85a62046201","בתחילה","בתחילה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-ada20d19bba9","בתחילת","בתחילת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-3e8c1aa29802","בתחילתו","בתחילתו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-cbeb48dc6340","בתיקן","בתיקנ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 6:3:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-c5fff5cebc1c","בתמים","בתמימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-366edacfbd1f","בתנור","בתנור","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 5:5:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 6:1:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-ac0d89694f00","בתערובת","בתערובת","Unresolved","","No lexical entry yet","true","20","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 5:8:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-3cfcb6323c29","בתערובתו","בתערובתו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:2:2"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-06516db1c8db","בתקיעות","בתקיעות","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 6:3:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-26c91beb12b3","בתקנת","בתקנת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:11:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-b4dae71f887f","בתר","בתר","Unresolved","","No lexical entry yet","true","7","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-413055a6d19c","בתרוייהו","בתרוייהו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-b7417413f9e1","בתרומת","בתרומת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-2432df5ebaf7","בתרי","בתרי","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-55b323779166","בתרתי","בתרתי","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-7b72d980c574","ג׳","ג׳","Unresolved","","No lexical entry yet","true","20","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:2:2; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 2:3:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-78d90513e019","גבולו","גבולו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 2:3:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-da6b126e9994","גבולך","גבולכ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:2:2"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-9b2f3e78c228","גביה","גביה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-2d4410273f09","גברא","גברא","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 6:3:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:11:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-68bba1e0910d","גדי","גדי","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:11:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-30488f2f8071","גוביינא","גוביינא","Unresolved","","No lexical entry yet","true","7","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-c1855bdbd788","גובין","גובינ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-5e69a033df49","גוונא","גוונא","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 4:2:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 5:8:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-c1990f601e40","גוזרנו","גוזרנו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:11:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-03bee17a8b84","גוזרני","גוזרני","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:11:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-3d5229b07237","גונא","גונא","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-5704164e86fa","גופא","גופא","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 6:3:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-0d456ea34201","גופייהו","גופייהו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-d463c296a184","גורסין","גורסינ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 7:8:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-af452b180045","גזה״כ","גזה״כ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 4:5:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-af9e11981720","גזירה","גזירה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:11:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-12b0db217c20","גזל","גזל","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 2:1:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-cf8b15658384","גזרו","גזרו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 2:8:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 6:1:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-5528a97b706e","גט","גט","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 6:3:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-73cdd2ecada9","גיד","גיד","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-ddfdb9851835","גיטין","גיטינ","Unresolved","","No lexical entry yet","true","13","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 4:5:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 5:8:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 6:5:2"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-5d98ea91c35c","גירושין","גירושינ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 6:3:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-d3fdacebb29f","גיררה","גיררה","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 2:8:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-82716449bb9c","גלוסקא","גלוסקא","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 2:3:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 2:8:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-fe372b0f02b0","גמיר","גמיר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 6:3:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-64e79542f37d","גמליאל","גמליאל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:11:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-d49894002224","גמעו","גמעו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-aefbf2dde48e","גמרינן","גמריננ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-e593df14c595","גניבה","גניבה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-6426a813095f","גרונו","גרונו","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 6:2:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-d373d45f1975","גרועי","גרועי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-af6f5e0fb1ce","גרסינן","גרסיננ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:6:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-4028db3b8f11","גרע","גרע","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 4:5:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 6:3:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-16b7f951b267","גרעי","גרעי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-6ebc2cdf7dc1","גררוהו","גררוהו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-a4fa5ea040e2","ד״ת","ד״ת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-cf90d098f9e1","דא״א","דא״א","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:6:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:11:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-9a57706e1ae3","דא״כ","דא״כ","Unresolved","","No lexical entry yet","true","16","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 2:8:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 4:5:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 6:1:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-2d33bdbb69a4","דא״ל","דא״ל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-15af1d5071d5","דא״צ","דא״צ","Unresolved","","No lexical entry yet","true","7","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 6:3:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-8e62015f1eec","דאביי","דאביי","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-878a75c69c85","דאדחי","דאדחי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-eba97d73bd3b","דאה״נ","דאה״נ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-035ba9d5a205","דאוכל","דאוכל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-1eccfe849830","דאומר","דאומר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:11:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-2a115527b690","דאורייתא","דאורייתא","Unresolved","","No lexical entry yet","true","77","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 3:1:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-90dd3fa89711","דאותו","דאותו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-d99155735644","דאז","דאז","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:6:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:11:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-288b5d615f45","דאח״כ","דאח״כ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:6:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-bd5d3ac1639b","דאחזיק","דאחזיק","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 6:5:2"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-124debd8d3f4","דאחר","דאחר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 5:8:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-987a9a5da95c","דאחשביה","דאחשביה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:6:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-72fec998b9e3","דאי","דאי","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 4:5:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:6:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:11:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-1ce566a49772","דאי׳","דאי׳","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 6:3:1; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 6:5:2; Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 8:11:1"
"divrei-yirmiyahu-on-mishneh-torah-leavened-and-unleavened-bread","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread","tok-eef0c09b7c74","דאיבוד","דאיבוד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Leavened and Unleavened Bread 4:2:1"
