"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"pesach-haggadah","Pesach Haggadah","tok-34692363f82b","הַזְּבָחִים","הזבחימ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, Second Cup of Wine:2"
"pesach-haggadah","Pesach Haggadah","tok-25eaec90688a","הזיתים","הזיתימ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Motzi Matzah:2"
"pesach-haggadah","Pesach Haggadah","tok-03a266f86e1f","הַזְּכָרִים","הזכרימ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, First Fruits Declaration:2"
"pesach-haggadah","Pesach Haggadah","tok-d2b78ebbb991","הַזָּן","הזנ","Unresolved","","No lexical entry yet","true","2","Pesach Haggadah, Barech, Birkat Hamazon:15"
"pesach-haggadah","Pesach Haggadah","tok-56d5694aaced","הַזֹּרְעִים","הזרעימ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Barech, Birkat Hamazon:3"
"pesach-haggadah","Pesach Haggadah","tok-e2725968c9e1","החרוסת","החרוסת","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Maror:2"
"pesach-haggadah","Pesach Haggadah","tok-7d5dfcc089c6","הַחַרְטֻמִּם","החרטממ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, The Ten Plagues:18"
"pesach-haggadah","Pesach Haggadah","tok-990171a51ff1","הֲטוּ","הטו","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Nirtzah, Zevach Pesach:4"
"pesach-haggadah","Pesach Haggadah","tok-8a2e0b9701e1","הֵטִיב","הטיב","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Barech, Birkat Hamazon:22"
"pesach-haggadah","Pesach Haggadah","tok-a249dfe8872c","הַיּ","הי","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Hallel, Songs of Praise and Thanks:4"
"pesach-haggadah","Pesach Haggadah","tok-7090722bb936","הַיְאֹרָה","היארה","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, First Fruits Declaration:15"
"pesach-haggadah","Pesach Haggadah","tok-48285987bd54","הֵיכָלֶךָ","היכלכ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Hallel, Fourth Cup of Wine:3"
"pesach-haggadah","Pesach Haggadah","tok-32c589128d74","הַיַּרְדֵּן","הירדנ","Unresolved","","No lexical entry yet","true","2","Pesach Haggadah, Magid, First Half of Hallel:4"
"pesach-haggadah","Pesach Haggadah","tok-a61bff848e2f","הָכָא","הכא","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, Ha Lachma Anya:3"
"pesach-haggadah","Pesach Haggadah","tok-5fdd9f378896","הִכְנִיסָנוּ","הכניסנו","Unresolved","","No lexical entry yet","true","2","Pesach Haggadah, Magid, Dayenu:14; Pesach Haggadah, Magid, Dayenu:15"
"pesach-haggadah","Pesach Haggadah","tok-2549f305d43c","הכרפס","הכרפס","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Karpas:2"
"pesach-haggadah","Pesach Haggadah","tok-9b63956ada80","הַלְוָאָתָם","הלואתמ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Barech, Birkat Hamazon:18"
"pesach-haggadah","Pesach Haggadah","tok-ab145818c903","הַלֵּילוֹת","הלילות","Unresolved","","No lexical entry yet","true","6","Pesach Haggadah, Magid, Four Questions:2; Pesach Haggadah, Magid, Story of the Five Rabbis:2"
"pesach-haggadah","Pesach Haggadah","tok-a4c2b898eefd","הִלֵּל","הלל","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Korech:3"
"pesach-haggadah","Pesach Haggadah","tok-aaecdb3d86a2","הַלֵּל","הלל","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Hallel, Second Half of Hallel:1"
"pesach-haggadah","Pesach Haggadah","tok-a84faf6b390e","הַלֵּל","הלל","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Hallel, Songs of Praise and Thanks:6"
"pesach-haggadah","Pesach Haggadah","tok-580637357fc3","הַלְלוּ־יָהּ","הללו־יה","Unresolved","","No lexical entry yet","true","4","Pesach Haggadah, Magid, First Half of Hallel:3; Pesach Haggadah, Hallel, Second Half of Hallel:2; Pesach Haggadah, Hallel, Second Half of Hallel:4; Pesach Haggadah, Hallel, Second Half of Hallel:5"
"pesach-haggadah","Pesach Haggadah","tok-69323540157f","הַמַּגְבִּיהִי","המגביהי","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, First Half of Hallel:3"
"pesach-haggadah","Pesach Haggadah","tok-4491391250ae","הַמְּהֻלָּל","המהלל","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Hallel, Songs of Praise and Thanks:2"
"pesach-haggadah","Pesach Haggadah","tok-56dfe1dd9846","הַמּוֹצִיא","המוציא","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Motzi Matzah:3"
"pesach-haggadah","Pesach Haggadah","tok-291b46c27b85","המוציא""","המוציא""","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Motzi Matzah:2"
"pesach-haggadah","Pesach Haggadah","tok-b0bd164278a7","הַמָּוְתָה","המותה","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Hallel, Second Half of Hallel:4"
"pesach-haggadah","Pesach Haggadah","tok-5ab4764e9e93","המזמן","המזמנ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Barech, Birkat Hamazon:12"
"pesach-haggadah","Pesach Haggadah","tok-1044edc57aa3","הַמְזַמֵן","המזמנ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Barech, Birkat Hamazon:8"
"pesach-haggadah","Pesach Haggadah","tok-1c0f8128a128","המכות","המכות","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, The Ten Plagues:1"
"pesach-haggadah","Pesach Haggadah","tok-16ded4a1f83d","הַמֶלֶךְ","המלכ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Hallel, Songs of Praise and Thanks:6"
"pesach-haggadah","Pesach Haggadah","tok-a5c5ed636e5b","הַמֶּלֶךְ","המלכ","Unresolved","","No lexical entry yet","true","2","Pesach Haggadah, Barech, Birkat Hamazon:22; Pesach Haggadah, Hallel, Songs of Praise and Thanks:4"
"pesach-haggadah","Pesach Haggadah","tok-015ffb56f298","הַמְּנַהֵג","המנהג","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Hallel, Songs of Praise and Thanks:2"
"pesach-haggadah","Pesach Haggadah","tok-ddec4bbfd032","המסבים","המסבימ","Unresolved","","No lexical entry yet","true","2","Pesach Haggadah, Barech, Birkat Hamazon:6; Pesach Haggadah, Barech, Birkat Hamazon:10"
"pesach-haggadah","Pesach Haggadah","tok-55863643ba17","המצה","המצה","Unresolved","","No lexical entry yet","true","4","Pesach Haggadah, Yachatz:2; Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers:4; Pesach Haggadah, Magid, Rabban Gamliel's Three Things:3; Pesach Haggadah, Korech:2"
"pesach-haggadah","Pesach Haggadah","tok-c46dcba55a92","הַמַּרְבֶּה","המרבה","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, We Were Slaves in Egypt:2"
"pesach-haggadah","Pesach Haggadah","tok-de72082b6670","המרור","המרור","Unresolved","","No lexical entry yet","true","2","Pesach Haggadah, Karpas:2; Pesach Haggadah, Magid, Rabban Gamliel's Three Things:5"
"pesach-haggadah","Pesach Haggadah","tok-ed83ed358e36","הַמַּשְׁפִּילִי","המשפילי","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, First Half of Hallel:3"
"pesach-haggadah","Pesach Haggadah","tok-d6528c35d541","הָנֶאֱכַל","הנאכל","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Tzafun:3"
"pesach-haggadah","Pesach Haggadah","tok-fc7d284faf50","הַנָּבִיא","הנביא","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Barech, Birkat Hamazon:23"
"pesach-haggadah","Pesach Haggadah","tok-debe0e4e8972","הִנְחַלְתָּנוּ","הנחלתנו","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Kadesh:7"
"pesach-haggadah","Pesach Haggadah","tok-99e396e448a4","הַנֶּחָמוֹת","הנחמות","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Barech, Birkat Hamazon:20"
"pesach-haggadah","Pesach Haggadah","tok-594455b0424f","הָנִיחַ","הניח","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Barech, Birkat Hamazon:20"
"pesach-haggadah","Pesach Haggadah","tok-621bb05f76e0","הֲנִסָּה","הנסה","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, First Fruits Declaration:22"
"pesach-haggadah","Pesach Haggadah","tok-da65edcd52ca","הנתח","הנתח","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Yachatz:2"
"pesach-haggadah","Pesach Haggadah","tok-73b3cfaddd6a","הסעודה","הסעודה","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Tzafun:2"
"pesach-haggadah","Pesach Haggadah","tok-95cd56b38192","הִסְעִיד","הסעיד","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Nirtzah, Zevach Pesach:3"
"pesach-haggadah","Pesach Haggadah","tok-16cfb967006c","הִסְפִּיק","הספיק","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, Rabban Gamliel's Three Things:4"
"pesach-haggadah","Pesach Haggadah","tok-671e04d8d827","הָעֲבֹדָה","העבדה","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, First Fruits Declaration:12"
"pesach-haggadah","Pesach Haggadah","tok-2c13f78b4a61","הֶעֱבִירָנוּ","העבירנו","Unresolved","","No lexical entry yet","true","2","Pesach Haggadah, Magid, Dayenu:7; Pesach Haggadah, Magid, Dayenu:8"
"pesach-haggadah","Pesach Haggadah","tok-f650e98603c6","העמר","העמר","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Nirtzah, Sefirat HaOmer:1"
"pesach-haggadah","Pesach Haggadah","tok-651faa300287","הָעֹמֶר","העמר","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Nirtzah, Sefirat HaOmer:2"
"pesach-haggadah","Pesach Haggadah","tok-1d12a2a2f7a3","הִפְחַדְתָּ","הפחדת","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Nirtzah, And It Happened at Midnight:5"
"pesach-haggadah","Pesach Haggadah","tok-b3216fad80e1","הִפְלֵאתָ","הפלאת","Unresolved","","No lexical entry yet","true","2","Pesach Haggadah, Nirtzah, And It Happened at Midnight:3; Pesach Haggadah, Nirtzah, Zevach Pesach:2"
"pesach-haggadah","Pesach Haggadah","tok-a0c5e06b50d4","הַפֶּסַח","הפסח","Unresolved","","No lexical entry yet","true","2","Pesach Haggadah, Magid, The Four Sons:2"
"pesach-haggadah","Pesach Haggadah","tok-61f0e5f69705","הַפְּסָחִים","הפסחימ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, Second Cup of Wine:2"
"pesach-haggadah","Pesach Haggadah","tok-5c1de473db4c","הַפְקֵד","הפקד","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Nirtzah, And It Happened at Midnight:11"
"pesach-haggadah","Pesach Haggadah","tok-c03a0adfa87a","הפרוסה","הפרוסה","Unresolved","","No lexical entry yet","true","3","Pesach Haggadah, Motzi Matzah:2"
"pesach-haggadah","Pesach Haggadah","tok-21d3e633b347","הַפְּתוּחָה","הפתוחה","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Barech, Birkat Hamazon:18"
"pesach-haggadah","Pesach Haggadah","tok-adadf10bb50b","הַצּוּר","הצור","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, First Half of Hallel:4"
"pesach-haggadah","Pesach Haggadah","tok-2adb2c19ff0c","הִצִּיל","הציל","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, Rabban Gamliel's Three Things:2"
"pesach-haggadah","Pesach Haggadah","tok-d50d98b062ba","הַצָּלָה","הצלה","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Barech, Birkat Hamazon:22"
"pesach-haggadah","Pesach Haggadah","tok-0eaa0bc99261","הַקְהֵה","הקהה","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, The Four Sons:3"
"pesach-haggadah","Pesach Haggadah","tok-429276229e82","הקערה","הקערה","Unresolved","","No lexical entry yet","true","3","Pesach Haggadah, Magid, Ha Lachma Anya:2; Pesach Haggadah, Magid, Four Questions:1; Pesach Haggadah, Magid, We Were Slaves in Egypt:1"
"pesach-haggadah","Pesach Haggadah","tok-7ccef705fd27","הָרַחֲמָן","הרחמנ","Unresolved","","No lexical entry yet","true","12","Pesach Haggadah, Barech, Birkat Hamazon:23"
"pesach-haggadah","Pesach Haggadah","tok-05fd3c40689c","הָרָעָב","הרעב","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, First Fruits Declaration:3"
"pesach-haggadah","Pesach Haggadah","tok-0d710ea35edb","הַשְּׁבִיעִי","השביעי","Unresolved","","No lexical entry yet","true","5","Pesach Haggadah, Kadesh:4; Pesach Haggadah, Kadesh:10"
"pesach-haggadah","Pesach Haggadah","tok-27f5edee2e49","הַשְּׁבִיעִי","השביעי","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Barech, Birkat Hamazon:20"
"pesach-haggadah","Pesach Haggadah","tok-959a501f457c","הָשוֹׁבַע","השובע","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Tzafun:3"
"pesach-haggadah","Pesach Haggadah","tok-d4bb54bb2dea","הַשׁוֹחֵט","השוחט","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Nirtzah, Chad Gadya:8"
"pesach-haggadah","Pesach Haggadah","tok-8224f8df3055","השולחן","השולחנ","Unresolved","","No lexical entry yet","true","2","Pesach Haggadah, Magid, Four Questions:1; Pesach Haggadah, Magid, We Were Slaves in Egypt:1"
"pesach-haggadah","Pesach Haggadah","tok-9127397140dc","הַשֻּׁלְחָן","השלחנ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Nirtzah, Zevach Pesach:7"
"pesach-haggadah","Pesach Haggadah","tok-a31c8df1da7d","הַשָּׁלִיחַ","השליח","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, First Fruits Declaration:19"
"pesach-haggadah","Pesach Haggadah","tok-0c5b170ad02b","הֵשַׁמּוּ","השמו","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Barech, Pour Out Thy Wrath:2"
"pesach-haggadah","Pesach Haggadah","tok-e8c5b3a8ea89","הַשִּׁשִּׁי","הששי","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Kadesh:4"
"pesach-haggadah","Pesach Haggadah","tok-7569d183333e","הָשַּׁתָּא","השתא","Unresolved","","No lexical entry yet","true","2","Pesach Haggadah, Magid, Ha Lachma Anya:3"
"pesach-haggadah","Pesach Haggadah","tok-5803fef6cb3a","הִתְקַדֵּשׁ","התקדש","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Nirtzah, Zevach Pesach:8"
"pesach-haggadah","Pesach Haggadah","tok-c579e4f42ea7","הַתִּשְׁבָּחוֹת","התשבחות","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Hallel, Songs of Praise and Thanks:2"
"pesach-haggadah","Pesach Haggadah","tok-935c11e52db6","ו״על","ו״על","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Motzi Matzah:2"
"pesach-haggadah","Pesach Haggadah","tok-fd33b08be749","וַאֲבִי","ואבי","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers:1"
"pesach-haggadah","Pesach Haggadah","tok-1beee18f54ff","וְאֶבְיוֹן","ואביונ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Hallel, Songs of Praise and Thanks:4"
"pesach-haggadah","Pesach Haggadah","tok-64929a9233dc","וְאוֹדֶךָּ","ואודכ","Unresolved","","No lexical entry yet","true","2","Pesach Haggadah, Hallel, Second Half of Hallel:9"
"pesach-haggadah","Pesach Haggadah","tok-55fb974ff602","ואוכל","ואוכל","Unresolved","","No lexical entry yet","true","2","Pesach Haggadah, Maror:2; Pesach Haggadah, Tzafun:2"
"pesach-haggadah","Pesach Haggadah","tok-09735a0c7303","וְאוֹכֵל","ואוכל","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Korech:4"
"pesach-haggadah","Pesach Haggadah","tok-c4b9caf0d7bc","וָאוֹלֵךְ","ואולכ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers:2"
"pesach-haggadah","Pesach Haggadah","tok-97d78b0f6861","וְאוֹתָנוּ","ואותנו","Unresolved","","No lexical entry yet","true","2","Pesach Haggadah, Kadesh:7; Pesach Haggadah, Magid, Rabban Gamliel's Three Things:7"
"pesach-haggadah","Pesach Haggadah","tok-111dd58b35ba","וְאַחֲרֵי־כֵן","ואחרי־כנ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers:3"
"pesach-haggadah","Pesach Haggadah","tok-f8fc8d71475f","וְאַָכְלָה","ואכלה","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Nirtzah, Chad Gadya:2"
"pesach-haggadah","Pesach Haggadah","tok-fe3d42f7e819","וְאָכַלְתָּ","ואכלת","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Barech, Birkat Hamazon:17"
"pesach-haggadah","Pesach Haggadah","tok-978f2de267e4","וֶאֱמוֹר","ואמור","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, The Four Sons:3"
"pesach-haggadah","Pesach Haggadah","tok-e46aa4eadf26","וָאֹמַר","ואמר","Unresolved","","No lexical entry yet","true","2","Pesach Haggadah, Magid, First Fruits Declaration:6"
"pesach-haggadah","Pesach Haggadah","tok-136b7acada87","וְאִמְרוּ","ואמרו","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Barech, Birkat Hamazon:23"
"pesach-haggadah","Pesach Haggadah","tok-e9470f877749","וְאָמְרוּ","ואמרו","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, Story of the Five Rabbis:1"
"pesach-haggadah","Pesach Haggadah","tok-bc08284708f1","וְאָמַרְתָּ","ואמרת","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, The Four Sons:4"
"pesach-haggadah","Pesach Haggadah","tok-e314168b9955","וַאֲמַרְתֶּם","ואמרתמ","Unresolved","","No lexical entry yet","true","9","Pesach Haggadah, Magid, Rabban Gamliel's Three Things:2; Pesach Haggadah, Nirtzah, Zevach Pesach:1; Pesach Haggadah, Nirtzah, Zevach Pesach:2; Pesach Haggadah, Nirtzah, Zevach Pesach:3; Pesach Haggadah, Nirtzah, Zevach Pesach:4"
"pesach-haggadah","Pesach Haggadah","tok-350e10312831","וַאֲנָחָה","ואנחה","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Barech, Birkat Hamazon:20"
"pesach-haggadah","Pesach Haggadah","tok-160d0fb1d711","וַאֲסַפֵּר","ואספר","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Hallel, Second Half of Hallel:6"
"pesach-haggadah","Pesach Haggadah","tok-626bcbfedde5","וָאֶעֱבֹר","ואעבר","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, First Fruits Declaration:6"
"pesach-haggadah","Pesach Haggadah","tok-aa23499c87e6","וָאֶקַּח","ואקח","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers:2"
"pesach-haggadah","Pesach Haggadah","tok-17a427e87cae","וָאֶרְאֵךְ","ואראכ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, First Fruits Declaration:6"
"pesach-haggadah","Pesach Haggadah","tok-88e30aeadf5d","וָאַרְבֶּה","וארבה","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers:2"
"pesach-haggadah","Pesach Haggadah","tok-bea2d90b963e","וְאֶת־בָּתֵּינוּ","ואת־בתינו","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, Rabban Gamliel's Three Things:2"
"pesach-haggadah","Pesach Haggadah","tok-e1b7e44c044d","וְאֶת־הַמַּטֶּה","ואת־המטה","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, First Fruits Declaration:23"
"pesach-haggadah","Pesach Haggadah","tok-2178cb2e25aa","וְאֶת־יוֹם","ואת־יומ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Kadesh:10"
"pesach-haggadah","Pesach Haggadah","tok-62319f7263d1","וְאֶת־יַעֲקֹב","ואת־יעקב","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, First Fruits Declaration:13"
"pesach-haggadah","Pesach Haggadah","tok-003f582ebdc2","וְאֶת־לַחֲצֵנוּ","ואת־לחצנו","Unresolved","","No lexical entry yet","true","2","Pesach Haggadah, Magid, First Fruits Declaration:11; Pesach Haggadah, Magid, First Fruits Declaration:16"
"pesach-haggadah","Pesach Haggadah","tok-937bece187be","וְאֶת־נָוֵהוּ","ואת־נוהו","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Barech, Pour Out Thy Wrath:2"
"pesach-haggadah","Pesach Haggadah","tok-da6c6fbc5fd7","וְאֶת־עֲמָלֵנוּ","ואת־עמלנו","Unresolved","","No lexical entry yet","true","2","Pesach Haggadah, Magid, First Fruits Declaration:11; Pesach Haggadah, Magid, First Fruits Declaration:15"
"pesach-haggadah","Pesach Haggadah","tok-8d5b2b1184ac","וְאֶת־עֵשָׂו","ואת־עשו","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers:2"
"pesach-haggadah","Pesach Haggadah","tok-46afdf1b9e6d","וְאֶת־רַעַמְסֵס","ואת־רעמסס","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, First Fruits Declaration:8"
"pesach-haggadah","Pesach Haggadah","tok-222de5c61722","וְאָתָא","ואתא","Unresolved","","No lexical entry yet","true","9","Pesach Haggadah, Nirtzah, Chad Gadya:2; Pesach Haggadah, Nirtzah, Chad Gadya:3; Pesach Haggadah, Nirtzah, Chad Gadya:4; Pesach Haggadah, Nirtzah, Chad Gadya:5; Pesach Haggadah, Nirtzah, Chad Gadya:6"
"pesach-haggadah","Pesach Haggadah","tok-f3138f83fa7f","וָאֶתֵּן","ואתנ","Unresolved","","No lexical entry yet","true","2","Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers:2"
"pesach-haggadah","Pesach Haggadah","tok-8ec9d9b27447","וָאֶתֶּן־לוֹ","ואתנ־לו","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers:2"
"pesach-haggadah","Pesach Haggadah","tok-bb7086f04255","וּבְאֹתוֹת","ובאתות","Unresolved","","No lexical entry yet","true","3","Pesach Haggadah, Magid, First Fruits Declaration:17; Pesach Haggadah, Magid, First Fruits Declaration:23; Pesach Haggadah, Magid, The Ten Plagues:4"
"pesach-haggadah","Pesach Haggadah","tok-b61520115ed8","וּבְבִנְיַן","ובבנינ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Barech, Birkat Hamazon:20"
"pesach-haggadah","Pesach Haggadah","tok-15955adb05e6","וּבְטָהֳרָה","ובטהרה","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Hallel, Fourth Cup of Wine:3"
"pesach-haggadah","Pesach Haggadah","tok-e155a72284cd","וּבָכֹה","ובכה","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Barech, Birkat Hamazon:3"
"pesach-haggadah","Pesach Haggadah","tok-1e499f75efb1","וּבְכָל־אֱלֹהֵי","ובכל־אלהי","Unresolved","","No lexical entry yet","true","2","Pesach Haggadah, Magid, First Fruits Declaration:18; Pesach Haggadah, Magid, First Fruits Declaration:19"
"pesach-haggadah","Pesach Haggadah","tok-59b581a8e325","וּבְכָל־עֲבֹדָה","ובכל־עבדה","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, Rabban Gamliel's Three Things:6"
"pesach-haggadah","Pesach Haggadah","tok-5671485dfac2","וּבְכֵן","ובכנ","Unresolved","","No lexical entry yet","true","2","Pesach Haggadah, Nirtzah, And It Happened at Midnight:2; Pesach Haggadah, Nirtzah, Zevach Pesach:1"
"pesach-haggadah","Pesach Haggadah","tok-e888d78ee41f","וּבְמוֹרָא","ובמורא","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, First Fruits Declaration:22"
"pesach-haggadah","Pesach Haggadah","tok-a2961d24ac88","וּבְמוֹרָאִים","ובמוראימ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, First Fruits Declaration:22"
"pesach-haggadah","Pesach Haggadah","tok-c88ae66928ba","וּבְמֹפְתִים","ובמפתימ","Unresolved","","No lexical entry yet","true","3","Pesach Haggadah, Magid, First Fruits Declaration:17; Pesach Haggadah, Magid, First Fruits Declaration:24; Pesach Haggadah, Magid, The Ten Plagues:4"
"pesach-haggadah","Pesach Haggadah","tok-bd5aaa287ec0","וּבְמַקְהֲלוֹת","ובמקהלות","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Hallel, Songs of Praise and Thanks:5"
"pesach-haggadah","Pesach Haggadah","tok-a3c474deba24","וּבְמֹרָא","ובמרא","Unresolved","","No lexical entry yet","true","2","Pesach Haggadah, Magid, First Fruits Declaration:17; Pesach Haggadah, Magid, The Ten Plagues:4"
"pesach-haggadah","Pesach Haggadah","tok-f49e5c8cf9eb","וּבְמשֶׁה","ובמשה","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, The Ten Plagues:18"
"pesach-haggadah","Pesach Haggadah","tok-480735f099d9","וּבְנֵה","ובנה","Unresolved","","No lexical entry yet","true","2","Pesach Haggadah, Barech, Birkat Hamazon:21; Pesach Haggadah, Hallel, Fourth Cup of Wine:3"
"pesach-haggadah","Pesach Haggadah","tok-570c9649f3fa","וּבָנָה","ובנה","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, Dayenu:16"
"pesach-haggadah","Pesach Haggadah","tok-5aa5ea291abc","וּבָנָיו","ובניו","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers:2"
"pesach-haggadah","Pesach Haggadah","tok-4f6c258f45aa","וּבָנֵינוּ","ובנינו","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, We Were Slaves in Egypt:2"
"pesach-haggadah","Pesach Haggadah","tok-e13164f13f84","וּבַעַל","ובעל","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Barech, Birkat Hamazon:20"
"pesach-haggadah","Pesach Haggadah","tok-270cd87b7d39","וּבְעַצְמוֹ","ובעצמו","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, First Fruits Declaration:18"
"pesach-haggadah","Pesach Haggadah","tok-c1d31f17eede","וּבַצֹּאן","ובצאנ","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Magid, First Fruits Declaration:20"
"pesach-haggadah","Pesach Haggadah","tok-d09a8bddc134","וּבְקֶרֶב","ובקרב","Unresolved","","No lexical entry yet","true","1","Pesach Haggadah, Hallel, Songs of Praise and Thanks:4"
