"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-e46a92cba6d2","דלמסקנא","דלמסקנא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 1:16:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-88f550ce782a","דלמעלה","דלמעלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 10:1:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-3121945b8599","דלמצורע","דלמצורע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 15:17:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-ea2c3fbc2e60","דלעיל","דלעיל","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 2:11:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 3:5:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 6:10:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 13:1:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 18:18:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-77ffde4617a5","דלענין","דלענינ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 18:12:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 18:13:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 19:3:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-4154d543c526","דלפני","דלפני","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 4:2:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 4:14:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 4:24:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 11:18:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 12:8:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-0b2a41cd74b0","דלרבותא","דלרבותא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 9:1:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-299468e58865","דלרבנן","דלרבננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 4:3:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-902338d6a877","דלשון","דלשונ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 4:1:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 14:10:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-e2afda2618f9","דלשמו","דלשמו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 15:11:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-0a4297e2a64f","דמאן","דמאנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 16:9:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-2b6367845a5f","דמבוג","דמבוג","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 15:3:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-b9d505be058a","דמדאוריתא","דמדאוריתא","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 2:11:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 6:2:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 6:15:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-bd68d78b1f86","דמדאיל","דמדאיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 4:22:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-5b000561f8b4","דמדכתיב","דמדכתיב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 17:1:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-ca5bbeeb8e18","דמדלא","דמדלא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 13:1:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-dd2e482ff693","דמדמה","דמדמה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 2:15:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-5e72c3770161","דמדרבנן","דמדרבננ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 1:1:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 2:11:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 8:5:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 18:11:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-e82ea6e2ad00","דמה","דמה","Unresolved","","No lexical entry yet","true","38","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 1:7:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 1:13:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 2:11:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 2:15:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 2:21:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-9b5522835eb6","דמהו","דמהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 5:1:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-79c75ca4828f","דמהני׳","דמהני׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 14:8:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-5589d86cc6ff","דמהניא","דמהניא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 1:29:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 15:3:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-45a187596b36","דמו","דמו","Unresolved","","No lexical entry yet","true","17","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 2:21:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 3:5:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 3:16:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 13:1:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 14:10:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-6e1b41c54cd3","דמום","דמומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 4:24:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-c12b95edaf94","דמותר","דמותר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 5:8:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 12:8:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-a2f7595a0177","דמזבח","דמזבח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 3:18:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-ba60babf35a0","דמחבר","דמחבר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 19:3:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-807e7607f0af","דמחוסר","דמחוסר","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 3:22:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 4:24:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-edc632df84a8","דמחלחל","דמחלחל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 1:21:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-dea22710fb99","דמחשב","דמחשב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 14:10:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-5e77e8b21e9e","דמחשבה","דמחשבה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 13:9:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 15:3:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-532cede7dab6","דמחשבות","דמחשבות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 16:6:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-b452a21df3cb","דמחשבין","דמחשבינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 15:3:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-de91c1ef7a94","דמחשבת","דמחשבת","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 16:6:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-b6fa38442421","דמטהרת","דמטהרת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 7:2:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-90748c91d35c","דמטומאתו","דמטומאתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 18:13:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-d83b0dde0d3b","דמטמאה","דמטמאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 7:1:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-08e0de8d741e","דמי","דמי","Unresolved","","No lexical entry yet","true","24","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 2:11:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 2:15:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 3:11:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 3:15:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 4:1:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-1823f996afe0","דמיא","דמיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 11:17:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-ce46bbc7720d","דמיבעיא","דמיבעיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 19:3:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-620b85e39de5","דמיה","דמיה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 4:1:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 4:5:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-498602438f63","דמיהן","דמיהנ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 4:8:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 4:16:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 4:25:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-ce4c853b919c","דמייתא","דמייתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 16:6:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-cd3ea4b61d8d","דמייתי","דמייתי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 11:1:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 17:7:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-70b6d2cd1d1c","דמימרא","דמימרא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 4:22:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-2ac530dac70d","דמין","דמינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 1:21:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-238c1bfc756c","דמיעוט","דמיעוט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 4:22:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-5a300a12dc10","דמיעט","דמיעט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 4:22:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-b7258ea905b5","דמיפסיל","דמיפסיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 12:14:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-b9f50330268c","דמיצרף","דמיצרפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 17:7:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-8e1d0d8f5660","דמיתתן","דמיתתנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 4:1:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-97ff99b4f29c","דמכדי","דמכדי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 4:19:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-f56fe8504cbf","דמכח","דמכח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 16:6:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-59d3eeff3211","דמכלל","דמכלל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 1:1:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-a3cb2bc97797","דמלא","דמלא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 18:11:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-e292ae90947c","דמלח","דמלח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 11:15:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-6ffc30f00974","דמלחם","דמלחמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 12:14:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-f853e8a77a26","דמם","דממ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 2:15:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 3:22:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 18:7:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-0cd2c0134a57","דממטמא","דממטמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 18:13:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-14fd2469036f","דממנו","דממנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 13:1:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-92db99d80f04","דמנא","דמנא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 11:24:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-30beb665a8f2","דמנחות","דמנחות","Unresolved","","No lexical entry yet","true","13","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 5:8:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 11:1:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 11:4:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 11:8:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 11:24:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-5f4c845b167c","דמנינא","דמנינא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 19:3:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-ba71b9f41eec","דמעילה","דמעילה","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 5:1:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 18:12:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 18:16:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 19:13:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-7fe1424be9ea","דמעיקרא","דמעיקרא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 3:20:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 4:24:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-b8c287476b62","דמעכבי","דמעכבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 12:1:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-579670df22d7","דמעכבת","דמעכבת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 2:11:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-42f77b4ee27f","דמעקר","דמעקר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 4:14:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-15293969c035","דמפרש","דמפרש","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 9:1:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 14:7:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 18:24:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-2cd4f2b9da1d","דמצוה","דמצוה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 15:1:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-730a4770a19a","דמצות","דמצות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 18:20:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-6a6495b33074","דמצותה","דמצותה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 3:20:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-3816a103871d","דמצטרפין","דמצטרפינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 18:11:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-70865d9b780a","דמצי","דמצי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 12:8:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-bbc5155165d8","דמקבל","דמקבל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 13:9:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-9465add3e9e8","דמקבלה","דמקבלה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 1:22:1; Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 1:27:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-07fa156128b6","דמקדשי","דמקדשי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 3:19:1"
"kiryat-sefer-on-mishneh-torah-sacrifices-rendered-unfit","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit","tok-bf6c3f69e5e7","דמקמיצה","דמקמיצה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sacrifices Rendered Unfit 11:7:1"
