"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-beitzah","Mishnah Beitzah","tok-8a3a77ee3eff","וְנִפְחַת","ונפחת","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 4:3"
"mishnah-beitzah","Mishnah Beitzah","tok-f97d42ea6e69","וְסוֹמֵךְ","וסומכ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 2:1"
"mishnah-beitzah","Mishnah Beitzah","tok-af5aa688dbd9","וְסוֹמְכִין","וסומכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 2:4"
"mishnah-beitzah","Mishnah Beitzah","tok-f940c81d799c","וּסְלָתוֹת","וסלתות","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 1:9"
"mishnah-beitzah","Mishnah Beitzah","tok-7afcf05415b4","וָעוֹף","ועופ","Unresolved","","No lexical entry yet","true","4","Mishnah Beitzah 1:2; Mishnah Beitzah 1:9; Mishnah Beitzah 3:1; Mishnah Beitzah 3:2"
"mishnah-beitzah","Mishnah Beitzah","tok-0aaea97da96c","וְעוֹשִׂין","ועושינ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 2:7"
"mishnah-beitzah","Mishnah Beitzah","tok-30b74fa85dc9","וְעֵרְבוּ","וערבו","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 5:6"
"mishnah-beitzah","Mishnah Beitzah","tok-c796cb5034df","וְקִטְנִיּוֹת","וקטניות","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 1:9"
"mishnah-beitzah","Mishnah Beitzah","tok-6058af0c1b28","וְשֶׁאֵינוֹ","ושאינו","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 3:1"
"mishnah-beitzah","Mishnah Beitzah","tok-fa0e03e574de","וְשָׁאַל","ושאל","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 3:5"
"mishnah-beitzah","Mishnah Beitzah","tok-f4379f4b82e2","וְשָׁאֲלוּ","ושאלו","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 3:5"
"mishnah-beitzah","Mishnah Beitzah","tok-44ec0d5ea3f9","וְשׁוֹחֲטִין","ושוחטינ","Unresolved","","No lexical entry yet","true","3","Mishnah Beitzah 3:6; Mishnah Beitzah 5:7"
"mishnah-beitzah","Mishnah Beitzah","tok-9fe594e41c63","וְשׁוֹחֲקִין","ושוחקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 2:8"
"mishnah-beitzah","Mishnah Beitzah","tok-14538d83767d","וְשָׁוִין","ושוינ","Unresolved","","No lexical entry yet","true","2","Mishnah Beitzah 2:1; Mishnah Beitzah 2:3"
"mishnah-beitzah","Mishnah Beitzah","tok-116bdce826fc","וְשׁוֹלֶה","ושולה","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 1:8"
"mishnah-beitzah","Mishnah Beitzah","tok-699788a22d95","וּתְרוּמָה","ותרומה","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 1:6"
"mishnah-beitzah","Mishnah Beitzah","tok-e1540d903072","זוֹקְפִין","זוקפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 2:6"
"mishnah-beitzah","Mishnah Beitzah","tok-177f7a36cc02","זַכַּאי","זכאי","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 1:6"
"mishnah-beitzah","Mishnah Beitzah","tok-1d1086304f77","זִכָּה","זכה","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 5:7"
"mishnah-beitzah","Mishnah Beitzah","tok-91fe1a2d3e71","חָבִיּוֹת","חביות","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 4:5"
"mishnah-beitzah","Mishnah Beitzah","tok-d3917f3ff0a6","חוֹלְצִין","חולצינ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 5:2"
"mishnah-beitzah","Mishnah Beitzah","tok-1a09ab127a0f","חוֹתְכָהּ","חותכה","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 4:4"
"mishnah-beitzah","Mishnah Beitzah","tok-625fdafa5a32","חוֹתְכִין","חותכינ","Unresolved","","No lexical entry yet","true","2","Mishnah Beitzah 4:4; Mishnah Beitzah 4:5"
"mishnah-beitzah","Mishnah Beitzah","tok-5a94895234dd","חַיָּב","חיב","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 5:5"
"mishnah-beitzah","Mishnah Beitzah","tok-ab9bc478919d","חַיָּבִין","חיבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 5:2"
"mishnah-beitzah","Mishnah Beitzah","tok-47edbda19cfa","חַיִּין","חיינ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 1:9"
"mishnah-beitzah","Mishnah Beitzah","tok-8674b0e0fbab","חַלָּה","חלה","Unresolved","","No lexical entry yet","true","2","Mishnah Beitzah 1:6"
"mishnah-beitzah","Mishnah Beitzah","tok-889bf76b43cc","חַמִּין","חמינ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 2:5"
"mishnah-beitzah","Mishnah Beitzah","tok-471c7aeb3ec0","חֶנְוָנִי","חנוני","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 3:8"
"mishnah-beitzah","Mishnah Beitzah","tok-dc771650981d","טְבִיחָתָהּ","טביחתה","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 3:3"
"mishnah-beitzah","Mishnah Beitzah","tok-a7f67d50c988","טוֹמְנִין","טומנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 2:6"
"mishnah-beitzah","Mishnah Beitzah","tok-764824ba68e0","טַרְפוֹן","טרפונ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 3:5"
"mishnah-beitzah","Mishnah Beitzah","tok-9f9a4b316302","יְבִיאֵם","יביאמ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 4:1"
"mishnah-beitzah","Mishnah Beitzah","tok-d360d1e21223","יְבִיאֶנָּה","יביאנה","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 3:3"
"mishnah-beitzah","Mishnah Beitzah","tok-e00c231c4531","יְבַשֵּׁל","יבשל","Unresolved","","No lexical entry yet","true","2","Mishnah Beitzah 2:1"
"mishnah-beitzah","Mishnah Beitzah","tok-723c46560fc4","יַגְבִּיהֶנּוּ","יגביהנו","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 1:5"
"mishnah-beitzah","Mishnah Beitzah","tok-e9334b80822c","יוֹלִיכוּ","יוליכו","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 5:7"
"mishnah-beitzah","Mishnah Beitzah","tok-f79d3ab6bf97","יוֹסֵי","יוסי","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 4:2"
"mishnah-beitzah","Mishnah Beitzah","tok-08dff70b55ed","יוֹצְאָה","יוצאה","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 2:8"
"mishnah-beitzah","Mishnah Beitzah","tok-eb736b04a0a6","יְזִיזֵם","יזיזמ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 3:5"
"mishnah-beitzah","Mishnah Beitzah","tok-cf236d976f5b","יְזִיזֶנָּה","יזיזנה","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 3:5"
"mishnah-beitzah","Mishnah Beitzah","tok-508121d6928e","יָחֵם","יחמ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 2:5"
"mishnah-beitzah","Mishnah Beitzah","tok-0b0d87549f02","יַחְפֹּר","יחפר","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 1:2"
"mishnah-beitzah","Mishnah Beitzah","tok-7ce246d53422","יִטֹּל","יטל","Unresolved","","No lexical entry yet","true","2","Mishnah Beitzah 1:3; Mishnah Beitzah 3:2"
"mishnah-beitzah","Mishnah Beitzah","tok-327408f6f1fd","יַיִן","יינ","Unresolved","","No lexical entry yet","true","2","Mishnah Beitzah 4:1; Mishnah Beitzah 5:1"
"mishnah-beitzah","Mishnah Beitzah","tok-ee1cdcee2121","יֵינוֹת","יינות","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 1:9"
"mishnah-beitzah","Mishnah Beitzah","tok-6730441f094c","יְמַלְאֶנּוּ","ימלאנו","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 3:8"
"mishnah-beitzah","Mishnah Beitzah","tok-e321613670aa","יַפְשִׁיל","יפשיל","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 4:1"
"mishnah-beitzah","Mishnah Beitzah","tok-b5ddcc28e6ea","יִשְׁחֹט","ישחט","Unresolved","","No lexical entry yet","true","3","Mishnah Beitzah 1:2; Mishnah Beitzah 3:3; Mishnah Beitzah 3:4"
"mishnah-beitzah","Mishnah Beitzah","tok-3c375ec08719","כְבָרָה","כברה","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 2:9"
"mishnah-beitzah","Mishnah Beitzah","tok-eb7fd8f2f005","כְּדַרְכּוֹ","כדרכו","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 1:8"
"mishnah-beitzah","Mishnah Beitzah","tok-74e6cc618061","כְּדַרְכָּן","כדרכנ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 1:7"
"mishnah-beitzah","Mishnah Beitzah","tok-c45120319a93","כוֹבֶשֶׁת","כובשת","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 2:10"
"mishnah-beitzah","Mishnah Beitzah","tok-1c01541b33df","כִּירָה","כירה","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 1:2"
"mishnah-beitzah","Mishnah Beitzah","tok-1db25ccc44a6","כִּלְאַיִם","כלאימ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 1:10"
"mishnah-beitzah","Mishnah Beitzah","tok-1f3a524061f9","כִמְקוֹם","כמקומ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 5:3"
"mishnah-beitzah","Mishnah Beitzah","tok-2e8cb6eeb879","כְּנֶגְדָּהּ","כנגדה","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 2:5"
"mishnah-beitzah","Mishnah Beitzah","tok-e8592a0f4dce","כְרַגְלֵי","כרגלי","Unresolved","","No lexical entry yet","true","2","Mishnah Beitzah 5:3; Mishnah Beitzah 5:4"
"mishnah-beitzah","Mishnah Beitzah","tok-ad58dacba686","כְּרַגְלֵי","כרגלי","Unresolved","","No lexical entry yet","true","7","Mishnah Beitzah 5:3; Mishnah Beitzah 5:4; Mishnah Beitzah 5:5"
"mishnah-beitzah","Mishnah Beitzah","tok-96af578aa1a6","כְּתֵפוֹ","כתפו","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 4:1"
"mishnah-beitzah","Mishnah Beitzah","tok-9ef60f4dbfd9","לָאו","לאו","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 3:4"
"mishnah-beitzah","Mishnah Beitzah","tok-614aea142b74","לַאֲחוֹרָיו","לאחוריו","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 4:1"
"mishnah-beitzah","Mishnah Beitzah","tok-dcb237235e5d","לֶאֱכֹל","לאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 3:3"
"mishnah-beitzah","Mishnah Beitzah","tok-b5a579795ea3","לְבוֹר","לבור","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 3:4"
"mishnah-beitzah","Mishnah Beitzah","tok-e0197a57dcd4","לִבְנוֹ","לבנו","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 5:3"
"mishnah-beitzah","Mishnah Beitzah","tok-d9f6ae7879c8","לַחֲבוּרָה","לחבורה","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 2:3"
"mishnah-beitzah","Mishnah Beitzah","tok-67fc04dec603","לְחַלּוֹן","לחלונ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 1:3"
"mishnah-beitzah","Mishnah Beitzah","tok-42a8b682a21d","לַחֲצֹץ","לחצצ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 4:6"
"mishnah-beitzah","Mishnah Beitzah","tok-077f30881471","לַטַּבָּח","לטבח","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 3:7"
"mishnah-beitzah","Mishnah Beitzah","tok-f8e7bc1978ad","לְטַהֲרָן","לטהרנ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 2:3"
"mishnah-beitzah","Mishnah Beitzah","tok-ef2716f6a39b","לַלָּקוֹחוֹת","ללקוחות","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 3:8"
"mishnah-beitzah","Mishnah Beitzah","tok-d8ca27dfe858","לְמָחָר","למחר","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 4:7"
"mishnah-beitzah","Mishnah Beitzah","tok-d51e2e36bccd","לְעִסָּתָהּ","לעסתה","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 5:4"
"mishnah-beitzah","Mishnah Beitzah","tok-a554f5d6818f","לִצְלוֹת","לצלות","Unresolved","","No lexical entry yet","true","2","Mishnah Beitzah 4:5; Mishnah Beitzah 4:7"
"mishnah-beitzah","Mishnah Beitzah","tok-26bd6c9ec527","לְצֹרֶךְ","לצרכ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 1:10"
"mishnah-beitzah","Mishnah Beitzah","tok-6b5657c0a31b","לְקַצֵּב","לקצב","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 1:5"
"mishnah-beitzah","Mishnah Beitzah","tok-97a33df1d2e9","לְרוֹעֶה","לרועה","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 5:3"
"mishnah-beitzah","Mishnah Beitzah","tok-169590b78ce9","לִרְשׁוּת","לרשות","Unresolved","","No lexical entry yet","true","2","Mishnah Beitzah 1:5; Mishnah Beitzah 5:5"
"mishnah-beitzah","Mishnah Beitzah","tok-60e0a78bd0d4","לְשׁוֹבָךְ","לשובכ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 1:3"
"mishnah-beitzah","Mishnah Beitzah","tok-0ca4b19ee42f","לִשְׁנַיִם","לשנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 4:4"
"mishnah-beitzah","Mishnah Beitzah","tok-90b605288d16","לִשְׁפֹּת","לשפת","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 4:5"
"mishnah-beitzah","Mishnah Beitzah","tok-30cb4392e6ec","לִשְׁתִיָּה","לשתיה","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 2:5"
"mishnah-beitzah","Mishnah Beitzah","tok-b89f04308ec6","מֹאזְנַיִם","מאזנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 3:6"
"mishnah-beitzah","Mishnah Beitzah","tok-ab6e1ca64c71","מֵאֶמֶשׁ","מאמש","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 1:6"
"mishnah-beitzah","Mishnah Beitzah","tok-eb00590c085b","מְבִיאִין","מביאינ","Unresolved","","No lexical entry yet","true","3","Mishnah Beitzah 2:4; Mishnah Beitzah 4:2"
"mishnah-beitzah","Mishnah Beitzah","tok-065106aeabb0","מִבְּעוֹד","מבעוד","Unresolved","","No lexical entry yet","true","3","Mishnah Beitzah 1:2; Mishnah Beitzah 1:3; Mishnah Beitzah 3:4"
"mishnah-beitzah","Mishnah Beitzah","tok-3d4603e24513","מְבַקְּעִין","מבקעינ","Unresolved","","No lexical entry yet","true","2","Mishnah Beitzah 4:3"
"mishnah-beitzah","Mishnah Beitzah","tok-b41bd0008c37","מְבַשֵּׁל","מבשל","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 2:1"
"mishnah-beitzah","Mishnah Beitzah","tok-fe595170712b","מִגַּב","מגב","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 2:3"
"mishnah-beitzah","Mishnah Beitzah","tok-23583c58acbe","מְגַבֵּב","מגבב","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 4:6"
"mishnah-beitzah","Mishnah Beitzah","tok-6b38aec7c207","מַגְבִּיהִין","מגביהינ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 5:2"
"mishnah-beitzah","Mishnah Beitzah","tok-178644680c0b","מִדְבָּרִיּוֹת","מדבריות","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 5:7"
"mishnah-beitzah","Mishnah Beitzah","tok-2b05394bd0c1","מְדוּרָה","מדורה","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 2:5"
"mishnah-beitzah","Mishnah Beitzah","tok-35b3aa1cfe53","מֵדִיחַ","מדיח","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 1:8"
"mishnah-beitzah","Mishnah Beitzah","tok-6efde9960ae2","מִדְרָס","מדרס","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 2:10"
"mishnah-beitzah","Mishnah Beitzah","tok-d00d30b0435f","מוֹלִיכִין","מוליכינ","Unresolved","","No lexical entry yet","true","4","Mishnah Beitzah 1:3; Mishnah Beitzah 1:6"
"mishnah-beitzah","Mishnah Beitzah","tok-51eee7099411","מוּמוֹ","מומו","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 3:4"
"mishnah-beitzah","Mishnah Beitzah","tok-1c2b2cf1ee3f","מוֹעֲלִין","מועלינ","Unresolved","","No lexical entry yet","true","2","Mishnah Beitzah 5:5"
"mishnah-beitzah","Mishnah Beitzah","tok-bd713547451d","מוֹצִיאִין","מוציאינ","Unresolved","","No lexical entry yet","true","2","Mishnah Beitzah 1:5; Mishnah Beitzah 4:7"
"mishnah-beitzah","Mishnah Beitzah","tok-6601e78683da","מְזוֹנוֹת","מזונות","Unresolved","","No lexical entry yet","true","2","Mishnah Beitzah 3:1"
"mishnah-beitzah","Mishnah Beitzah","tok-14764ffe5ae6","מֵחֲבֵרוֹ","מחברו","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 5:4"
"mishnah-beitzah","Mishnah Beitzah","tok-f799da45b25b","מֵחַלּוֹן","מחלונ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 1:3"
"mishnah-beitzah","Mishnah Beitzah","tok-88e5efdaf33a","מַחֲמִיר","מחמיר","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 2:6"
"mishnah-beitzah","Mishnah Beitzah","tok-93db9e334a99","מַחֲמִירִין","מחמירינ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 2:6"
"mishnah-beitzah","Mishnah Beitzah","tok-03767067ae1f","מְחֻסָּר","מחסר","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 3:1"
"mishnah-beitzah","Mishnah Beitzah","tok-681b423b2f80","מַחֲרִימִין","מחרימינ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 5:2"
"mishnah-beitzah","Mishnah Beitzah","tok-808767ea1591","מַטְבִּילִין","מטבילינ","Unresolved","","No lexical entry yet","true","2","Mishnah Beitzah 2:2; Mishnah Beitzah 2:3"
"mishnah-beitzah","Mishnah Beitzah","tok-c16549852ce3","מַטֵּהוּ","מטהו","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 1:3"
"mishnah-beitzah","Mishnah Beitzah","tok-8d4d3fdc51da","מְטַפְּחִין","מטפחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 5:2"
"mishnah-beitzah","Mishnah Beitzah","tok-e08babcedace","מְיַבְּמִין","מיבמינ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 5:2"
"mishnah-beitzah","Mishnah Beitzah","tok-63c809925f16","מְיֻחָדִין","מיחדינ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 5:3"
"mishnah-beitzah","Mishnah Beitzah","tok-982d4af8cda3","מִימֵיהֶן","מימיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 2:6"
"mishnah-beitzah","Mishnah Beitzah","tok-6edc60602477","מְכַבְּדִין","מכבדינ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 2:7"
"mishnah-beitzah","Mishnah Beitzah","tok-ceaab18fba31","מְכַבְּשִׁין","מכבשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 4:5"
"mishnah-beitzah","Mishnah Beitzah","tok-d94adf0568a1","מְלַבְּנִין","מלבנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 4:7"
"mishnah-beitzah","Mishnah Beitzah","tok-ac97c548c1ae","מָלִיחַ","מליח","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 4:5"
"mishnah-beitzah","Mishnah Beitzah","tok-0f3042837574","מֻמְחֶה","ממחה","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 3:4"
"mishnah-beitzah","Mishnah Beitzah","tok-5439f0801180","מִמְּקוֹמָם","ממקוממ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 3:5"
"mishnah-beitzah","Mishnah Beitzah","tok-118703cb1a22","מַנְהִיגִין","מנהיגינ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 4:5"
"mishnah-beitzah","Mishnah Beitzah","tok-21842eb3bd06","מָנוֹת","מנות","Unresolved","","No lexical entry yet","true","2","Mishnah Beitzah 1:9; Mishnah Beitzah 5:7"
"mishnah-beitzah","Mishnah Beitzah","tok-b78bfd5a1c7d","מָנוֹתֵיהֶם","מנותיהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 5:7"
"mishnah-beitzah","Mishnah Beitzah","tok-85396b79a78d","מִנְעָל","מנעל","Unresolved","","No lexical entry yet","true","2","Mishnah Beitzah 1:10"
"mishnah-beitzah","Mishnah Beitzah","tok-7627e99fd9ea","מְסֻכֶּנֶת","מסכנת","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 3:3"
"mishnah-beitzah","Mishnah Beitzah","tok-eeaf3c7afd98","מְסַלְּקִין","מסלקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 1:5"
"mishnah-beitzah","Mishnah Beitzah","tok-7e9907f32fe1","מְסַפְּקִין","מספקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 5:2"
"mishnah-beitzah","Mishnah Beitzah","tok-c1a26aff8736","מֵעֶרֶב","מערב","Unresolved","","No lexical entry yet","true","7","Mishnah Beitzah 2:1; Mishnah Beitzah 3:2; Mishnah Beitzah 3:6; Mishnah Beitzah 3:8; Mishnah Beitzah 5:4"
"mishnah-beitzah","Mishnah Beitzah","tok-42d6364496c9","מַעֲרִיכִין","מעריכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 5:2"
"mishnah-beitzah","Mishnah Beitzah","tok-b690fbdb6b21","מִפֵּרוֹתָיו","מפרותיו","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 5:6"
"mishnah-beitzah","Mishnah Beitzah","tok-7bccf55fa2da","מְצוּדוֹת","מצודות","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 3:2"
"mishnah-beitzah","Mishnah Beitzah","tok-0a231c20bc96","מְקַדְּשִׁין","מקדשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 5:2"
"mishnah-beitzah","Mishnah Beitzah","tok-b8db783fc9df","מַקִּיפִין","מקיפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 4:5"
"mishnah-beitzah","Mishnah Beitzah","tok-bb23f1495db7","מְקֻלָּס","מקלס","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 2:7"
"mishnah-beitzah","Mishnah Beitzah","tok-cd2f58c3bb02","מְקָרְדִין","מקרדינ","Unresolved","","No lexical entry yet","true","2","Mishnah Beitzah 2:8"
"mishnah-beitzah","Mishnah Beitzah","tok-85c5880c9b0f","מְקַרְצְפִין","מקרצפינ","Unresolved","","No lexical entry yet","true","2","Mishnah Beitzah 2:8"
"mishnah-beitzah","Mishnah Beitzah","tok-7022873c02bc","מְרַקְּדִין","מרקדינ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 5:2"
"mishnah-beitzah","Mishnah Beitzah","tok-26d3adf56b77","מַשְׁגִּיחִין","משגיחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 3:6"
"mishnah-beitzah","Mishnah Beitzah","tok-08832f9e7069","מִשּׁוֹבָךְ","משובכ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 1:3"
"mishnah-beitzah","Mishnah Beitzah","tok-1b7eaa3499ae","מַשְׁחִיזִין","משחיזינ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 3:7"
"mishnah-beitzah","Mishnah Beitzah","tok-29fec9724963","מַשִּׂיאָהּ","משיאה","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 3:7"
"mishnah-beitzah","Mishnah Beitzah","tok-1f265c9e64b3","מַשִּׁילִין","משילינ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 5:1"
"mishnah-beitzah","Mishnah Beitzah","tok-250d109f9788","מְשַׁלְּחִין","משלחינ","Unresolved","","No lexical entry yet","true","5","Mishnah Beitzah 1:9; Mishnah Beitzah 1:10"
"mishnah-beitzah","Mishnah Beitzah","tok-525296299211","מִשֶּׁלְּפָנָיו","משלפניו","Unresolved","","No lexical entry yet","true","2","Mishnah Beitzah 4:6"
"mishnah-beitzah","Mishnah Beitzah","tok-25ceec22bab7","מַשְׁקִין","משקינ","Unresolved","","No lexical entry yet","true","2","Mishnah Beitzah 5:7"
"mishnah-beitzah","Mishnah Beitzah","tok-37de33cad821","מַתִּיר","מתיר","Unresolved","","No lexical entry yet","true","3","Mishnah Beitzah 1:9; Mishnah Beitzah 2:8; Mishnah Beitzah 4:5"
"mishnah-beitzah","Mishnah Beitzah","tok-769c0f1aa4f0","מַתִּירִין","מתירינ","Unresolved","","No lexical entry yet","true","7","Mishnah Beitzah 1:3; Mishnah Beitzah 1:5; Mishnah Beitzah 1:6; Mishnah Beitzah 2:5"
"mishnah-beitzah","Mishnah Beitzah","tok-bd3cebe963da","מַתָּכוֹת","מתכות","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 2:9"
"mishnah-beitzah","Mishnah Beitzah","tok-811fe43f0b89","מַתָּנָה","מתנה","Unresolved","","No lexical entry yet","true","2","Mishnah Beitzah 1:6"
"mishnah-beitzah","Mishnah Beitzah","tok-1c1f2cfa45d1","מֻתָּר","מתר","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 3:1"
"mishnah-beitzah","Mishnah Beitzah","tok-734e08f0c114","מֻתָּרִים","מתרימ","Unresolved","","No lexical entry yet","true","2","Mishnah Beitzah 1:4"
"mishnah-beitzah","Mishnah Beitzah","tok-b47bf33a8c4e","מֻתָּרִין","מתרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 3:2"
"mishnah-beitzah","Mishnah Beitzah","tok-ece7d72c237e","נִגְרָרִין","נגררינ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 2:10"
"mishnah-beitzah","Mishnah Beitzah","tok-686db9f3fcc5","נִגְרֶרֶת","נגררת","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 2:10"
"mishnah-beitzah","Mishnah Beitzah","tok-8be16b136cbe","נִדּוֹכִין","נדוכינ","Unresolved","","No lexical entry yet","true","2","Mishnah Beitzah 1:7"
"mishnah-beitzah","Mishnah Beitzah","tok-d0ac13fdcb09","נֶהֱנִין","נהנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Beitzah 5:5"
